106,0,98,0,0,0,8,41,8,16,74,41,0,32,180,74,8,148,115,0,0,98,106,82,0,0,0,82,32,24,0,0,8,0,49,16,0,8,24,172,8,16,172,49,0,8,156,98,0,98,65,0,0,32,106,156,41,8,0,164,24,0,0,0,0,0,90,0,0,0,0,41,32,8,205,16,0,0,189,106,16,98,123,0,0,16,32,238,65,0,0,0,0,82,0,0,0,0,0,24,0,0,0,90,74,0,139,24,0,0,139,180,0,74,148,0,0,98,24,131,156,16,0,0,41,115,41,0,0,16,8,74,0,0,8,16,139,0,74,106,0,0,41,255,0,98,115,0,0,189,41,32,74,41,0,0,82,41,41,0,8,0,8,106,0,41,32,16,148,0,74,148,0,0,16,180,0,57,123,16,0,82,106,32,41,16,0,0,49,8,41,0,74,0,24,0,0,0,0,0,172,0,8,82,8,0,8,24,82,115,82,106,0,16,57,189,8,24,0,0,32,49,57,90,16,0,16,115,0,24,24,90,57,8,32,41,57,16,16,8,106,82,16,115,0,32,106,172,65,32,0,0,148,41,164,16,32,8,0,16,0,74,32,131,24,74,16,98,49,123,49,8,49,65,0,90,32,8,123,82,0,16,0,8,90,90,106,0,41,41,0,0,0,32,8,53,57,57,32,65,8,16,74,0,8,139,8,49,32,8,82,65,0,0,0,0,102,106,156,0,16,49,0,0,0,8,24,57,41,41,8,98,8,49,123,8,24,98,8,49,16,8,82,32,0,0,65,32,82,106,148,0,74,8,32,0,0,0,49,41,41,49,57,24,57,57,106,49,32,57,41,57,41,24,41,24,0,0,0,24,74,164,106,0
106,0,98,0,0,0,8,41,8,16,74,41,0,32,180,74,8,148,115,0,0,98,106,82,0,0,0,82,32,24,0,0,8,0,49,16,0,8,24,172,8,16,172,49,0,8,156,98,0,98,65,0,0,32,106,156,41,8,0,164,24,0,0,0,0,0,90,0,0,0,0,41,32,8,205,16,0,0,189,106,16,98,123,0,0,16,32,238,65,0,0,0,0,82,0,0,0,0,0,24,0,0,0,90,74,0,139,24,0,0,139,180,0,74,148,0,0,98,24,131,156,16,0,0,41,115,41,0,0,16,8,74,0,0,8,16,139,0,74,106,0,0,41,255,0,98,115,0,0,189,41,32,74,41,0,0,82,41,41,0,8,0,8,106,0,41,32,16,148,0,74,148,0,0,16,180,0,57,123,16,0,82,106,32,41,16,0,0,49,8,41,0,74,0,24,0,0,0,0,0,172,0,8,82,8,0,8,24,82,115,82,106,0,16,57,189,8,24,0,0,32,49,57,90,16,0,16,115,0,24,24,90,57,8,32,41,57,16,16,8,106,82,16,115,0,32,106,172,65,32,0,0,148,41,164,16,32,8,0,16,0,74,32,131,24,74,16,98,49,123,49,8,49,65,0,90,32,8,123,82,0,16,0,8,90,90,106,0,41,41,0,0,0,32,8,53,57,57,32,65,8,16,74,0,8,139,8,49,32,8,82,65,0,0,0,0,102,106,156,0,16,49,0,0,0,8,24,57,41,41,8,98,8,49,123,8,24,98,8,49,16,8,82,32,0,0,65,32,82,106,148,0,74,8,32,0,0,0,49,41,41,49,57,24,57,57,106,49,32,57,41,57,41,24,41,24,0,0,0,24,74,164,106,0
122,0,94,0,0,0,0,66,9,9,66,66,0,37,188,75,9,151,132,0,0,113,132,103,0,28,0,94,56,37,0,0,0,0,47,0,0,9,9,170,9,18,160,56,0,18,179,103,0,141,75,0,0,103,122,160,47,66,0,179,37,0,0,0,0,0,122,0,0,0,0,37,37,9,217,18,0,0,217,113,18,94,160,0,0,18,47,255,75,0,28,0,0,94,0,0,0,0,0,18,0,0,0,94,75,0,141,28,0,0,170,179,0,75,160,0,0,113,28,141,179,28,18,0,56,170,75,0,0,37,9,66,0,0,9,18,141,0,66,113,0,0,47,255,0,113,132,0,0,207,47,37,85,66,0,0,141,66,94,0,9,0,9,103,0,47,37,18,160,0,85,160,9,0,18,188,0,66,141,18,0,103,122,37,47,18,0,0,94,18,75,0,66,0,28,0,0,0,0,0,188,0,9,94,0,0,9,28,94,122,103,122,0,37,66,207,9,37,0,0,47,66,66,103,9,0,9,113,0,18,18,94,56,9,28,47,66,28,18,9,113,85,18,122,9,37,122,188,75,47,0,0,198,56,217,28,18,0,0,9,0,75,28,141,28,85,18,113,47,141,56,0,56,85,9,103,37,9,151,103,0,37,0,0,94,113,132,0,28,28,0,0,0,28,0,61,66,66,37,85,9,18,85,0,9,170,9,56,37,9,113,85,0,0,0,0,118,122,188,0,0,47,0,0,0,9,0,66,37,47,9,113,9,47,160,9,0,122,18,56,18,9,113,37,0,0,85,28,85,141,198,0,75,0,37,0,0,0,47,47,47,56,66,37,66,66,122,37,28,66,47,66,47,28,47,28,0,0,0,18,85,198,122,0
122,0,94,0,0,0,0,66,9,9,66,66,0,37,188,75,9,151,132,0,0,113,132,103,0,28,0,94,56,37,0,0,0,0,47,0,0,9,9,170,9,18,160,56,0,18,179,103,0,141,75,0,0,103,122,160,47,66,0,179,37,0,0,0,0,0,122,0,0,0,0,37,37,9,217,18,0,0,217,113,18,94,160,0,0,18,47,255,75,0,28,0,0,94,0,0,0,0,0,18,0,0,0,94,75,0,141,28,0,0,170,179,0,75,160,0,0,113,28,141,179,28,18,0,56,170,75,0,0,37,9,66,0,0,9,18,141,0,66,113,0,0,47,255,0,113,132,0,0,207,47,37,85,66,0,0,141,66,94,0,9,0,9,103,0,47,37,18,160,0,85,160,9,0,18,188,0,66,141,18,0,103,122,37,47,18,0,0,94,18,75,0,66,0,28,0,0,0,0,0,188,0,9,94,0,0,9,28,94,122,103,122,0,37,66,207,9,37,0,0,47,66,66,103,9,0,9,113,0,18,18,94,56,9,28,47,66,28,18,9,113,85,18,122,9,37,122,188,75,47,0,0,198,56,217,28,18,0,0,9,0,75,28,141,28,85,18,113,47,141,56,0,56,85,9,103,37,9,151,103,0,37,0,0,94,113,132,0,28,28,0,0,0,28,0,61,66,66,37,85,9,18,85,0,9,170,9,56,37,9,113,85,0,0,0,0,118,122,188,0,0,47,0,0,0,9,0,66,37,47,9,113,9,47,160,9,0,122,18,56,18,9,113,37,0,0,85,28,85,141,198,0,75,0,37,0,0,0,47,47,47,56,66,37,66,66,122,37,28,66,47,66,47,28,47,28,0,0,0,18,85,198,122,0
122,0,94,0,0,0,0,66,9,9,66,66,0,37,188,75,9,151,132,0,0,113,132,103,0,28,0,94,56,37,0,0,0,0,47,0,0,9,9,170,9,18,160,56,0,18,179,103,0,141,75,0,0,103,122,160,47,66,0,179,37,0,0,0,0,0,122,0,0,0,0,37,37,9,217,18,0,0,217,113,18,94,160,0,0,18,47,255,75,0,28,0,0,94,0,0,0,0,0,18,0,0,0,94,75,0,141,28,0,0,170,179,0,75,160,0,0,113,28,141,179,28,18,0,56,170,75,0,0,37,9,66,0,0,9,18,141,0,66,113,0,0,47,255,0,113,132,0,0,207,47,37,85,66,0,0,141,66,94,0,9,0,9,103,0,47,37,18,160,0,85,160,9,0,18,188,0,66,141,18,0,103,122,37,47,18,0,0,94,18,75,0,66,0,28,0,0,0,0,0,188,0,9,94,0,0,9,28,94,122,103,122,0,37,66,207,9,37,0,0,47,66,66,103,9,0,9,113,0,18,18,94,56,9,28,47,66,28,18,9,113,85,18,122,9,37,122,188,75,47,0,0,198,56,217,28,18,0,0,9,0,75,28,141,28,85,18,113,47,141,56,0,56,85,9,103,37,9,151,103,0,37,0,0,94,113,132,0,28,28,0,0,0,28,0,61,66,66,37,85,9,18,85,0,9,170,9,56,37,9,113,85,0,0,0,0,118,122,188,0,0,47,0,0,0,9,0,66,37,47,9,113,9,47,160,9,0,122,18,56,18,9,113,37,0,0,85,28,85,141,198,0,75,0,37,0,0,0,47,47,47,56,66,37,66,66,122,37,28,66,47,66,47,28,47,28,0,0,0,18,85,198,122,0
122,0,94,0,0,0,0,66,9,9,66,66,0,37,188,75,9,151,132,0,0,113,132,103,0,28,0,94,56,37,0,0,0,0,47,0,0,9,9,170,9,18,160,56,0,18,179,103,0,141,75,0,0,103,122,160,47,66,0,179,37,0,0,0,0,0,122,0,0,0,0,37,37,9,217,18,0,0,217,113,18,94,160,0,0,18,47,255,75,0,28,0,0,94,0,0,0,0,0,18,0,0,0,94,75,0,141,28,0,0,170,179,0,75,160,0,0,113,28,141,179,28,18,0,56,170,75,0,0,37,9,66,0,0,9,18,141,0,66,113,0,0,47,255,0,113,132,0,0,207,47,37,85,66,0,0,141,66,94,0,9,0,9,103,0,47,37,18,160,0,85,160,9,0,18,188,0,66,141,18,0,103,122,37,47,18,0,0,94,18,75,0,66,0,28,0,0,0,0,0,188,0,9,94,0,0,9,28,94,122,103,122,0,37,66,207,9,37,0,0,47,66,66,103,9,0,9,113,0,18,18,94,56,9,28,47,66,28,18,9,113,85,18,122,9,37,122,188,75,47,0,0,198,56,217,28,18,0,0,9,0,75,28,141,28,85,18,113,47,141,56,0,56,85,9,103,37,9,151,103,0,37,0,0,94,113,132,0,28,28,0,0,0,28,0,61,66,66,37,85,9,18,85,0,9,170,9,56,37,9,113,85,0,0,0,0,118,122,188,0,0,47,0,0,0,9,0,66,37,47,9,113,9,47,160,9,0,122,18,56,18,9,113,37,0,0,85,28,85,141,198,0,75,0,37,0,0,0,47,47,47,56,66,37,66,66,122,37,28,66,47,66,47,28,47,28,0,0,0,18,85,198,122,0
117,0,78,0,0,0,0,68,9,9,68,68,0,39,166,68,9,137,137,0,0,107,147,117,0,58,0,98,68,39,0,0,0,0,49,0,0,0,9,156,19,9,147,58,0,19,166,98,0,176,98,0,0,117,127,166,49,88,0,166,39,0,0,0,0,0,117,0,0,0,0,39,39,9,205,19,0,0,225,107,29,98,156,0,0,39,39,255,88,0,49,0,0,98,19,0,0,0,0,0,0,0,0,98,78,0,127,29,0,0,166,166,0,78,166,0,0,127,29,137,186,39,29,0,68,196,88,0,0,19,9,58,0,0,9,19,137,0,68,107,0,0,58,255,0,107,127,0,0,215,49,29,88,68,0,0,166,88,107,0,9,0,0,98,0,39,29,9,147,0,78,156,9,0,19,196,0,68,137,29,0,107,127,39,58,19,0,0,117,19,78,0,58,0,19,0,0,0,0,0,196,0,9,98,0,0,9,29,98,127,107,127,0,39,78,225,9,39,0,0,49,68,68,117,9,0,9,117,0,9,19,88,58,9,29,49,58,19,19,9,117,98,19,127,0,39,127,205,78,49,0,0,225,68,245,39,9,9,0,0,0,58,19,137,19,98,19,117,49,147,58,0,49,88,9,117,39,9,166,117,0,39,0,0,88,127,156,0,19,29,0,0,0,29,0,63,58,68,39,88,9,19,88,0,9,176,9,58,39,9,117,78,0,0,0,0,122,137,205,0,0,49,0,0,0,0,0,68,39,49,9,107,9,49,156,9,0,137,9,58,19,9,117,39,0,0,98,29,88,166,205,0,78,0,39,0,0,0,49,58,49,49,68,29,68,68,127,39,29,68,49,68,49,29,49,39,0,0,0,19,98,205,127,0
117,0,78,0,0,0,0,68,9,9,68,68,0,39,166,68,9,137,137,0,0,107,147,117,0,58,0,98,68,39,0,0,0,0,49,0,0,0,9,156,19,9,147,58,0,19,166,98,0,176,98,0,0,117,127,166,49,88,0,166,39,0,0,0,0,0,117,0,0,0,0,39,39,9,205,19,0,0,225,107,29,98,156,0,0,39,39,255,88,0,49,0,0,98,19,0,0,0,0,0,0,0,0,98,78,0,127,29,0,0,166,166,0,78,166,0,0,127,29,137,186,39,29,0,68,196,88,0,0,19,9,58,0,0,9,19,137,0,68,107,0,0,58,255,0,107,127,0,0,215,49,29,88,68,0,0,166,88,107,0,9,0,0,98,0,39,29,9,147,0,78,156,9,0,19,196,0,68,137,29,0,107,127,39,58,19,0,0,117,19,78,0,58,0,19,0,0,0,0,0,196,0,9,98,0,0,9,29,98,127,107,127,0,39,78,225,9,39,0,0,49,68,68,117,9,0,9,117,0,9,19,88,58,9,29,49,58,19,19,9,117,98,19,127,0,39,127,205,78,49,0,0,225,68,245,39,9,9,0,0,0,58,19,137,19,98,19,117,49,147,58,0,49,88,9,117,39,9,166,117,0,39,0,0,88,127,156,0,19,29,0,0,0,29,0,63,58,68,39,88,9,19,88,0,9,176,9,58,39,9,117,78,0,0,0,0,122,137,205,0,0,49,0,0,0,0,0,68,39,49,9,107,9,49,156,9,0,137,9,58,19,9,117,39,0,0,98,29,88,166,205,0,78,0,39,0,0,0,49,58,49,49,68,29,68,68,127,39,29,68,49,68,49,29,49,39,0,0,0,19,98,205,127,0
117,0,78,0,0,0,0,68,9,9,68,68,0,39,166,68,9,137,137,0,0,107,147,117,0,58,0,98,68,39,0,0,0,0,49,0,0,0,9,156,19,9,147,58,0,19,166,98,0,176,98,0,0,117,127,166,49,88,0,166,39,0,0,0,0,0,117,0,0,0,0,39,39,9,205,19,0,0,225,107,29,98,156,0,0,39,39,255,88,0,49,0,0,98,19,0,0,0,0,0,0,0,0,98,78,0,127,29,0,0,166,166,0,78,166,0,0,127,29,137,186,39,29,0,68,196,88,0,0,19,9,58,0,0,9,19,137,0,68,107,0,0,58,255,0,107,127,0,0,215,49,29,88,68,0,0,166,88,107,0,9,0,0,98,0,39,29,9,147,0,78,156,9,0,19,196,0,68,137,29,0,107,127,39,58,19,0,0,117,19,78,0,58,0,19,0,0,0,0,0,196,0,9,98,0,0,9,29,98,127,107,127,0,39,78,225,9,39,0,0,49,68,68,117,9,0,9,117,0,9,19,88,58,9,29,49,58,19,19,9,117,98,19,127,0,39,127,205,78,49,0,0,225,68,245,39,9,9,0,0,0,58,19,137,19,98,19,117,49,147,58,0,49,88,9,117,39,9,166,117,0,39,0,0,88,127,156,0,19,29,0,0,0,29,0,63,58,68,39,88,9,19,88,0,9,176,9,58,39,9,117,78,0,0,0,0,122,137,205,0,0,49,0,0,0,0,0,68,39,49,9,107,9,49,156,9,0,137,9,58,19,9,117,39,0,0,98,29,88,166,205,0,78,0,39,0,0,0,49,58,49,49,68,29,68,68,127,39,29,68,49,68,49,29,49,39,0,0,0,19,98,205,127,0
117,0,78,0,0,0,0,68,19,9,68,68,0,39,166,68,9,137,127,0,0,107,137,117,0,58,0,98,68,39,0,0,0,0,49,0,0,0,9,156,9,19,147,58,0,19,176,98,0,176,98,0,0,117,127,166,49,78,0,176,39,0,0,0,0,0,117,0,0,0,0,39,39,9,205,19,0,0,225,98,19,98,166,0,0,29,39,255,88,0,49,0,0,88,9,0,0,0,0,9,0,0,0,98,78,0,127,29,0,0,176,166,0,78,166,0,0,117,29,137,186,39,19,0,78,186,88,0,0,19,9,58,0,0,9,9,137,0,68,117,0,0,49,255,0,117,137,0,0,215,49,39,98,68,0,0,166,68,107,0,9,0,0,107,0,39,29,19,156,0,78,166,9,0,19,205,0,68,147,19,0,107,127,39,58,19,0,0,117,9,78,0,68,0,19,0,0,0,0,0,205,0,9,98,0,0,9,29,98,137,98,127,0,29,68,225,9,39,0,0,49,49,68,117,9,0,9,117,0,9,19,88,49,9,29,49,68,19,19,9,117,98,19,137,0,39,137,205,78,49,0,0,205,58,235,39,19,9,0,9,0,49,19,147,19,98,9,117,49,156,58,0,49,88,9,117,29,9,166,107,0,39,0,0,98,127,147,0,19,39,0,0,0,19,0,63,58,68,39,88,9,19,88,0,9,176,9,58,39,0,117,78,0,0,0,0,122,127,196,0,0,49,0,0,0,0,0,68,39,49,9,107,9,49,156,9,0,127,9,58,9,9,117,39,0,0,98,39,88,156,205,0,78,0,39,0,0,0,49,49,49,58,68,29,68,68,127,39,39,68,49,68,49,29,49,29,0,0,0,29,88,205,137,0
117,0,78,0,0,0,0,68,19,9,68,68,0,39,166,68,9,137,127,0,0,107,137,117,0,58,0,98,68,39,0,0,0,0,49,0,0,0,9,156,9,19,147,58,0,19,176,98,0,176,98,0,0,117,127,166,49,78,0,176,39,0,0,0,0,0,117,0,0,0,0,39,39,9,205,19,0,0,225,98,19,98,166,0,0,29,39,255,88,0,49,0,0,88,9,0,0,0,0,9,0,0,0,98,78,0,127,29,0,0,176,166,0,78,166,0,0,117,29,137,186,39,19,0,78,186,88,0,0,19,9,58,0,0,9,9,137,0,68,117,0,0,49,255,0,117,137,0,0,215,49,39,98,68,0,0,166,68,107,0,9,0,0,107,0,39,29,19,156,0,78,166,9,0,19,205,0,68,147,19,0,107,127,39,58,19,0,0,117,9,78,0,68,0,19,0,0,0,0,0,205,0,9,98,0,0,9,29,98,137,98,127,0,29,68,225,9,39,0,0,49,49,68,117,9,0,9,117,0,9,19,88,49,9,29,49,68,19,19,9,117,98,19,137,0,39,137,205,78,49,0,0,205,58,235,39,19,9,0,9,0,49,19,147,19,98,9,117,49,156,58,0,49,88,9,117,29,9,166,107,0,39,0,0,98,127,147,0,19,39,0,0,0,19,0,63,58,68,39,88,9,19,88,0,9,176,9,58,39,0,117,78,0,0,0,0,122,127,196,0,0,49,0,0,0,0,0,68,39,49,9,107,9,49,156,9,0,127,9,58,9,9,117,39,0,0,98,39,88,156,205,0,78,0,39,0,0,0,49,49,49,58,68,29,68,68,127,39,39,68,49,68,49,29,49,29,0,0,0,29,88,205,137,0
117,0,78,0,0,0,0,68,19,9,68,68,0,39,166,68,9,137,127,0,0,107,137,117,0,58,0,98,68,39,0,0,0,0,49,0,0,0,9,156,9,19,147,58,0,19,176,98,0,176,98,0,0,117,127,166,49,78,0,176,39,0,0,0,0,0,117,0,0,0,0,39,39,9,205,19,0,0,225,98,19,98,166,0,0,29,39,255,88,0,49,0,0,88,9,0,0,0,0,9,0,0,0,98,78,0,127,29,0,0,176,166,0,78,166,0,0,117,29,137,186,39,19,0,78,186,88,0,0,19,9,58,0,0,9,9,137,0,68,117,0,0,49,255,0,117,137,0,0,215,49,39,98,68,0,0,166,68,107,0,9,0,0,107,0,39,29,19,156,0,78,166,9,0,19,205,0,68,147,19,0,107,127,39,58,19,0,0,117,9,78,0,68,0,19,0,0,0,0,0,205,0,9,98,0,0,9,29,98,137,98,127,0,29,68,225,9,39,0,0,49,49,68,117,9,0,9,117,0,9,19,88,49,9,29,49,68,19,19,9,117,98,19,137,0,39,137,205,78,49,0,0,205,58,235,39,19,9,0,9,0,49,19,147,19,98,9,117,49,156,58,0,49,88,9,117,29,9,166,107,0,39,0,0,98,127,147,0,19,39,0,0,0,19,0,63,58,68,39,88,9,19,88,0,9,176,9,58,39,0,117,78,0,0,0,0,122,127,196,0,0,49,0,0,0,0,0,68,39,49,9,107,9,49,156,9,0,127,9,58,9,9,117,39,0,0,98,39,88,156,205,0,78,0,39,0,0,0,49,49,49,58,68,29,68,68,127,39,39,68,49,68,49,29,49,29,0,0,0,29,88,205,137,0
117,0,78,0,0,0,0,68,19,9,68,68,0,39,166,68,9,137,127,0,0,107,137,117,0,58,0,98,68,39,0,0,0,0,49,0,0,0,9,156,9,19,147,58,0,19,176,98,0,176,98,0,0,117,127,166,49,78,0,176,39,0,0,0,0,0,117,0,0,0,0,39,39,9,205,19,0,0,225,98,19,98,166,0,0,29,39,255,88,0,49,0,0,88,9,0,0,0,0,9,0,0,0,98,78,0,127,29,0,0,176,166,0,78,166,0,0,117,29,137,186,39,19,0,78,186,88,0,0,19,9,58,0,0,9,9,137,0,68,117,0,0,49,255,0,117,137,0,0,215,49,39,98,68,0,0,166,68,107,0,9,0,0,107,0,39,29,19,156,0,78,166,9,0,19,205,0,68,147,19,0,107,127,39,58,19,0,0,117,9,78,0,68,0,19,0,0,0,0,0,205,0,9,98,0,0,9,29,98,137,98,127,0,29,68,225,9,39,0,0,49,49,68,117,9,0,9,117,0,9,19,88,49,9,29,49,68,19,19,9,117,98,19,137,0,39,137,205,78,49,0,0,205,58,235,39,19,9,0,9,0,49,19,147,19,98,9,117,49,156,58,0,49,88,9,117,29,9,166,107,0,39,0,0,98,127,147,0,19,39,0,0,0,19,0,63,58,68,39,88,9,19,88,0,9,176,9,58,39,0,117,78,0,0,0,0,122,127,196,0,0,49,0,0,0,0,0,68,39,49,9,107,9,49,156,9,0,127,9,58,9,9,117,39,0,0,98,39,88,156,205,0,78,0,39,0,0,0,49,49,49,58,68,29,68,68,127,39,39,68,49,68,49,29,49,29,0,0,0,29,88,205,137,0
103,0,71,0,0,0,0,63,7,7,55,55,0,31,159,63,7,119,103,0,0,95,103,79,0,7,0,79,47,23,0,0,0,0,39,0,0,0,7,151,7,7,151,47,0,7,159,87,0,95,55,0,0,79,111,135,31,23,0,167,23,0,0,0,0,0,79,0,0,0,0,31,23,0,191,7,0,0,207,95,15,95,143,0,0,15,31,223,71,0,0,0,0,63,0,0,0,0,0,23,0,0,0,87,71,0,119,23,0,0,159,159,0,71,143,0,0,87,15,119,167,15,0,0,47,103,39,0,0,0,0,71,0,0,0,15,135,0,55,103,0,0,39,255,0,103,127,0,0,183,39,31,87,47,0,0,79,23,31,0,0,0,0,95,0,31,23,15,143,0,71,143,0,0,15,175,0,55,127,7,0,71,95,31,47,7,0,0,55,0,47,0,39,0,15,0,0,0,0,0,191,0,7,87,0,0,7,15,87,119,71,95,0,15,55,207,7,31,0,0,23,7,39,95,7,0,7,111,0,0,7,79,39,7,15,39,55,15,15,7,103,79,7,119,0,23,119,175,79,15,0,0,127,31,167,23,7,7,0,15,0,15,7,119,15,87,7,103,31,135,31,0,47,71,0,103,7,0,159,87,0,0,0,0,71,87,95,0,7,31,0,0,0,15,0,43,47,55,23,79,0,15,71,0,7,151,0,55,31,0,95,63,0,0,0,0,91,95,151,0,0,39,0,0,0,0,0,55,31,31,7,87,7,47,127,0,0,103,7,47,7,0,95,23,0,0,79,31,71,111,159,0,63,0,23,0,0,0,31,39,31,39,55,23,55,55,95,31,23,55,39,55,39,15,39,23,0,0,0,23,71,159,103,0
103,0,71,0,0,0,0,63,7,7,55,55,0,31,159,63,7,119,103,0,0,95,103,79,0,7,0,79,47,23,0,0,0,0,39,0,0,0,7,151,7,7,151,47,0,7,159,87,0,95,55,0,0,79,111,135,31,23,0,167,23,0,0,0,0,0,79,0,0,0,0,31,23,0,191,7,0,0,207,95,15,95,143,0,0,15,31,223,71,0,0,0,0,63,0,0,0,0,0,23,0,0,0,87,71,0,119,23,0,0,159,159,0,71,143,0,0,87,15,119,167,15,0,0,47,103,39,0,0,0,0,71,0,0,0,15,135,0,55,103,0,0,39,255,0,103,127,0,0,183,39,31,87,47,0,0,79,23,31,0,0,0,0,95,0,31,23,15,143,0,71,143,0,0,15,175,0,55,127,7,0,71,95,31,47,7,0,0,55,0,47,0,39,0,15,0,0,0,0,0,191,0,7,87,0,0,7,15,87,119,71,95,0,15,55,207,7,31,0,0,23,7,39,95,7,0,7,111,0,0,7,79,39,7,15,39,55,15,15,7,103,79,7,119,0,23,119,175,79,15,0,0,127,31,167,23,7,7,0,15,0,15,7,119,15,87,7,103,31,135,31,0,47,71,0,103,7,0,159,87,0,0,0,0,71,87,95,0,7,31,0,0,0,15,0,43,47,55,23,79,0,15,71,0,7,151,0,55,31,0,95,63,0,0,0,0,91,95,151,0,0,39,0,0,0,0,0,55,31,31,7,87,7,47,127,0,0,103,7,47,7,0,95,23,0,0,79,31,71,111,159,0,63,0,23,0,0,0,31,39,31,39,55,23,55,55,95,31,23,55,39,55,39,15,39,23,0,0,0,23,71,159,103,0
103,0,71,0,0,0,0,63,7,7,55,55,0,31,159,63,7,119,103,0,0,95,103,79,0,7,0,79,47,23,0,0,0,0,39,0,0,0,7,151,7,7,151,47,0,7,159,87,0,95,55,0,0,79,111,135,31,23,0,167,23,0,0,0,0,0,79,0,0,0,0,31,23,0,191,7,0,0,207,95,15,95,143,0,0,15,31,223,71,0,0,0,0,63,0,0,0,0,0,23,0,0,0,87,71,0,119,23,0,0,159,159,0,71,143,0,0,87,15,119,167,15,0,0,47,103,39,0,0,0,0,71,0,0,0,15,135,0,55,103,0,0,39,255,0,103,127,0,0,183,39,31,87,47,0,0,79,23,31,0,0,0,0,95,0,31,23,15,143,0,71,143,0,0,15,175,0,55,127,7,0,71,95,31,47,7,0,0,55,0,47,0,39,0,15,0,0,0,0,0,191,0,7,87,0,0,7,15,87,119,71,95,0,15,55,207,7,31,0,0,23,7,39,95,7,0,7,111,0,0,7,79,39,7,15,39,55,15,15,7,103,79,7,119,0,23,119,175,79,15,0,0,127,31,167,23,7,7,0,15,0,15,7,119,15,87,7,103,31,135,31,0,47,71,0,103,7,0,159,87,0,0,0,0,71,87,95,0,7,31,0,0,0,15,0,43,47,55,23,79,0,15,71,0,7,151,0,55,31,0,95,63,0,0,0,0,91,95,151,0,0,39,0,0,0,0,0,55,31,31,7,87,7,47,127,0,0,103,7,47,7,0,95,23,0,0,79,31,71,111,159,0,63,0,23,0,0,0,31,39,31,39,55,23,55,55,95,31,23,55,39,55,39,15,39,23,0,0,0,23,71,159,103,0
103,0,71,0,0,0,0,63,7,7,55,55,0,31,159,63,7,119,103,0,0,95,103,79,0,7,0,79,47,23,0,0,0,0,39,0,0,0,7,151,7,7,151,47,0,7,159,87,0,95,55,0,0,79,111,135,31,23,0,167,23,0,0,0,0,0,79,0,0,0,0,31,23,0,191,7,0,0,207,95,15,95,143,0,0,15,31,223,71,0,0,0,0,63,0,0,0,0,0,23,0,0,0,87,71,0,119,23,0,0,159,159,0,71,143,0,0,87,15,119,167,15,0,0,47,103,39,0,0,0,0,71,0,0,0,15,135,0,55,103,0,0,39,255,0,103,127,0,0,183,39,31,87,47,0,0,79,23,31,0,0,0,0,95,0,31,23,15,143,0,71,143,0,0,15,175,0,55,127,7,0,71,95,31,47,7,0,0,55,0,47,0,39,0,15,0,0,0,0,0,191,0,7,87,0,0,7,15,87,119,71,95,0,15,55,207,7,31,0,0,23,7,39,95,7,0,7,111,0,0,7,79,39,7,15,39,55,15,15,7,103,79,7,119,0,23,119,175,79,15,0,0,127,31,167,23,7,7,0,15,0,15,7,119,15,87,7,103,31,135,31,0,47,71,0,103,7,0,159,87,0,0,0,0,71,87,95,0,7,31,0,0,0,15,0,43,47,55,23,79,0,15,71,0,7,151,0,55,31,0,95,63,0,0,0,0,91,95,151,0,0,39,0,0,0,0,0,55,31,31,7,87,7,47,127,0,0,103,7,47,7,0,95,23,0,0,79,31,71,111,159,0,63,0,23,0,0,0,31,39,31,39,55,23,55,55,95,31,23,55,39,55,39,15,39,23,0,0,0,23,71,159,103,0
73,0,80,0,0,0,0,33,0,6,53,33,0,26,154,67,6,127,100,0,0,73,67,46,0,0,0,80,20,13,0,0,0,0,20,20,0,0,13,154,6,6,154,40,0,6,114,80,0,46,46,0,0,13,87,127,33,0,0,147,6,0,0,0,0,0,33,13,0,0,0,33,13,0,194,6,0,0,174,93,0,93,87,0,0,6,20,234,60,0,0,0,0,26,0,0,0,0,0,40,0,0,0,93,67,0,114,20,0,0,107,174,0,53,127,0,0,40,13,114,140,0,0,0,40,73,0,0,0,0,0,80,0,0,0,20,147,0,46,93,0,0,26,255,0,93,107,0,0,134,33,26,87,26,0,0,26,13,6,0,0,0,0,87,0,26,20,13,147,0,67,120,0,0,13,161,0,53,93,0,0,13,80,26,33,6,0,6,13,0,0,0,20,0,13,0,0,0,0,0,194,0,6,87,0,0,6,20,87,114,33,40,0,0,33,194,0,20,0,0,13,0,6,87,0,0,0,100,0,0,0,73,40,0,0,33,40,13,6,6,107,80,6,87,0,0,114,167,93,0,0,0,80,13,93,13,6,6,0,26,0,20,0,114,20,93,6,100,6,120,13,0,26,53,0,93,0,0,147,80,0,0,0,0,53,67,40,0,0,33,0,0,0,20,0,36,40,53,6,73,0,20,67,0,6,161,0,46,0,0,93,53,0,0,0,0,63,46,127,0,0,33,0,0,0,0,0,46,26,26,0,73,0,40,114,0,0,93,6,46,0,0,87,20,0,0,60,13,46,67,127,0,53,0,20,0,0,0,33,33,26,40,40,20,46,46,80,26,20,46,33,46,33,6,26,13,0,0,0,6,53,114,67,0
