166,137,137,0,0,93,107,88,88,58,78,68,9,49,107,49,19,68,127,19,19,107,117,166,156,127,49,49,147,147,186,58,147,107,137,176,117,107,98,127,176,68,78,68,9,58,98,68,68,137,78,49,9,98,98,127,127,127,117,152,127,205,186,107,127,98,147,0,0,24,98,107,127,58,98,58,9,29,107,58,49,58,98,19,49,88,49,156,127,39,112,83,147,215,255,107,127,117,137,0,0,34,44,98,88,68,68,58,9,39,117,88,58,68,107,29,9,137,49,127,176,88,58,0,117,205,225,73,127,176,147,0,0,53,137,49,98,58,58,68,29,39,68,107,9,78,78,29,9,147,49,49,127,98,88,9,176,215,205,53,196,176,156,0,0,107,117,68,117,68,49,68,39,9,39,107,9,49,98,68,19,78,78,68,117,34,0,0,147,166,186,0,205,156,127,0,0,0,39,63,137,58,29,58,19,9,39,49,49,88,98,88,19,68,88,147,107,58,166,98,127,245,205,88,166,147,127,83,19,98,117,117,78,49,49,49,39,39,39,19,58,68,49,78,39,49,98,156,98,127,156,137,235,255,245,176,156,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,117,0,0,102,68,102,98,68,58,68,19,19,78,19,39,107,29,49,29,68,78,68,176,58,156,107,186,196,205,0,196,225,166,0,0,78,88,78,107,78,29,68,9,49,98,39,49,88,39,58,29,58,78,68,152,0,117,68,147,176,215,0,245,166,117,0,0,98,78,73,98,78,78,49,49,49,98,88,39,78,68,78,39,68,68,68,98,0,9,53,127,205,215,0
166,137,137,0,0,93,107,88,88,58,78,68,9,49,107,49,19,68,127,19,19,107,117,166,156,127,49,49,147,147,186,58,147,107,137,176,117,107,98,127,176,68,78,68,9,58,98,68,68,137,78,49,9,98,98,127,127,127,117,152,127,205,186,107,127,98,147,0,0,24,98,107,127,58,98,58,9,29,107,58,49,58,98,19,49,88,49,156,127,39,112,83,147,215,255,107,127,117,137,0,0,34,44,98,88,68,68,58,9,39,117,88,58,68,107,29,9,137,49,127,176,88,58,0,117,205,225,73,127,176,147,0,0,53,137,49,98,58,58,68,29,39,68,107,9,78,78,29,9,147,49,49,127,98,88,9,176,215,205,53,196,176,156,0,0,107,117,68,117,68,49,68,39,9,39,107,9,49,98,68,19,78,78,68,117,34,0,0,147,166,186,0,205,156,127,0,0,0,39,63,137,58,29,58,19,9,39,49,49,88,98,88,19,68,88,147,107,58,166,98,127,245,205,88,166,147,127,83,19,98,117,117,78,49,49,49,39,39,39,19,58,68,49,78,39,49,98,156,98,127,156,137,235,255,245,176,156,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,117,0,0,102,68,102,98,68,58,68,19,19,78,19,39,107,29,49,29,68,78,68,176,58,156,107,186,196,205,0,196,225,166,0,0,78,88,78,107,78,29,68,9,49,98,39,49,88,39,58,29,58,78,68,152,0,117,68,147,176,215,0,245,166,117,0,0,98,78,73,98,78,78,49,49,49,98,88,39,78,68,78,39,68,68,68,98,0,9,53,127,205,215,0
176,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,58,117,29,29,98,117,176,156,127,58,49,147,147,186,58,147,127,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,156,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,49,88,49,147,127,49,112,83,156,225,255,117,127,127,137,0,0,34,44,98,98,68,68,58,9,49,107,88,68,68,107,39,9,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,29,39,68,98,19,78,78,39,9,147,49,49,127,107,88,9,176,215,215,63,196,176,156,0,0,107,117,68,127,68,49,68,39,9,39,107,9,49,98,68,19,78,78,68,117,34,0,0,147,166,186,0,205,166,127,0,0,0,39,63,137,58,29,58,19,19,39,49,49,88,98,88,29,68,88,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,29,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,107,78,29,68,9,49,98,39,49,88,39,58,29,58,78,68,152,0,117,68,147,176,215,0,255,166,117,0,0,98,78,73,98,78,78,49,49,58,98,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
176,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,58,117,29,29,98,117,176,156,127,58,49,147,147,186,58,147,127,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,156,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,49,88,49,147,127,49,112,83,156,225,255,117,127,127,137,0,0,34,44,98,98,68,68,58,9,49,107,88,68,68,107,39,9,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,29,39,68,98,19,78,78,39,9,147,49,49,127,107,88,9,176,215,215,63,196,176,156,0,0,107,117,68,127,68,49,68,39,9,39,107,9,49,98,68,19,78,78,68,117,34,0,0,147,166,186,0,205,166,127,0,0,0,39,63,137,58,29,58,19,19,39,49,49,88,98,88,29,68,88,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,29,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,107,78,29,68,9,49,98,39,49,88,39,58,29,58,78,68,152,0,117,68,147,176,215,0,255,166,117,0,0,98,78,73,98,78,78,49,49,58,98,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
176,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,58,117,29,29,98,117,176,156,127,58,49,147,147,186,58,147,127,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,156,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,49,88,49,147,127,49,112,83,156,225,255,117,127,127,137,0,0,34,44,98,98,68,68,58,9,49,107,88,68,68,107,39,9,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,29,39,68,98,19,78,78,39,9,147,49,49,127,107,88,9,176,215,215,63,196,176,156,0,0,107,117,68,127,68,49,68,39,9,39,107,9,49,98,68,19,78,78,68,117,34,0,0,147,166,186,0,205,166,127,0,0,0,39,63,137,58,29,58,19,19,39,49,49,88,98,88,29,68,88,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,29,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,107,78,29,68,9,49,98,39,49,88,39,58,29,58,78,68,152,0,117,68,147,176,215,0,255,166,117,0,0,98,78,73,98,78,78,49,49,58,98,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
176,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,58,117,29,29,98,117,176,156,127,58,49,147,147,186,58,147,127,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,156,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,49,88,49,147,127,49,112,83,156,225,255,117,127,127,137,0,0,34,44,98,98,68,68,58,9,49,107,88,68,68,107,39,9,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,29,39,68,98,19,78,78,39,9,147,49,49,127,107,88,9,176,215,215,63,196,176,156,0,0,107,117,68,127,68,49,68,39,9,39,107,9,49,98,68,19,78,78,68,117,34,0,0,147,166,186,0,205,166,127,0,0,0,39,63,137,58,29,58,19,19,39,49,49,88,98,88,29,68,88,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,29,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,107,78,29,68,9,49,98,39,49,88,39,58,29,58,78,68,152,0,117,68,147,176,215,0,255,166,117,0,0,98,78,73,98,78,78,49,49,58,98,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
176,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,58,117,29,29,98,117,176,156,127,58,49,147,147,186,58,147,127,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,156,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,49,88,49,147,127,49,112,83,156,225,255,117,127,127,137,0,0,34,44,98,98,68,68,58,9,49,107,88,68,68,107,39,9,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,29,39,68,98,19,78,78,39,9,147,49,49,127,107,88,9,176,215,215,63,196,176,156,0,0,107,117,68,127,68,49,68,39,9,39,107,9,49,98,68,19,78,78,68,117,34,0,0,147,166,186,0,205,166,127,0,0,0,39,63,137,58,29,58,19,19,39,49,49,88,98,88,29,68,88,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,29,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,107,78,29,68,9,49,98,39,49,88,39,58,29,58,78,68,152,0,117,68,147,176,215,0,255,166,117,0,0,98,78,73,98,78,78,49,49,58,98,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,58,117,29,39,98,107,176,156,117,68,49,147,147,186,58,147,137,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,117,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,58,88,49,147,127,49,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,58,19,49,107,88,68,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,39,49,68,107,19,78,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,78,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,98,88,29,68,98,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,147,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,78,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,255,166,117,0,0,107,78,73,98,78,78,58,49,58,98,88,49,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,58,117,29,39,98,107,176,156,117,68,49,147,147,186,58,147,137,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,117,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,58,88,49,147,127,49,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,58,19,49,107,88,68,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,39,49,68,107,19,78,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,78,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,98,88,29,68,98,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,147,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,78,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,255,166,117,0,0,107,78,73,98,78,78,58,49,58,98,88,49,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,58,117,29,39,98,107,176,156,117,68,49,147,147,186,58,147,137,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,117,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,58,88,49,147,127,49,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,58,19,49,107,88,68,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,39,49,68,107,19,78,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,78,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,98,88,29,68,98,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,147,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,78,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,255,166,117,0,0,107,78,73,98,78,78,58,49,58,98,88,49,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,58,117,29,39,98,107,176,156,117,68,49,147,147,186,58,147,137,137,166,117,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,117,127,107,147,0,0,24,88,107,137,68,88,68,9,39,98,58,49,68,98,29,58,88,49,147,127,49,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,58,19,49,107,88,68,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,49,98,68,58,68,39,49,68,107,19,78,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,78,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,98,88,29,68,98,147,107,58,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,78,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,19,49,68,29,68,19,49,88,98,127,147,127,137,137,176,225,117,205,166,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,49,39,68,78,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,78,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,255,166,117,0,0,107,78,73,98,78,78,58,49,58,98,88,49,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,147,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,107,88,78,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,88,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,88,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,39,117,39,49,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,39,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,147,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,107,88,78,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,88,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,88,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,39,117,39,49,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,39,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,147,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,107,88,78,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,88,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,88,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,39,117,39,49,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,39,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,88,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,147,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,142,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,107,88,78,68,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,9,49,107,68,19,78,88,68,117,44,0,0,147,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,88,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,39,117,39,49,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,68,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,39,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,137,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,39,117,39,58,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,98,78,73,98,78,78,58,49,58,107,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,137,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,39,117,39,58,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,98,78,73,98,78,78,58,49,58,107,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,137,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,39,117,39,58,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,98,78,73,98,78,78,58,49,58,107,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
