0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,7,8,19,17,16,11,7,20,25,21,21,15,26,1,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,16,15,8,21,1,19,12,24,31,25,12,35,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,21,5,15,12,8,24,12,25,29,12,40,36,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,17,25,24,14,22,3,17,33,21,22,30,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,33,20,16,7,31,1,29,38,1,63,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,36,6,7,15,5,7,16,33,21,7,57,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,10,36,42,35,2,3,31,3,21,31,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,7,3,21,21,48,1,5,30,0,21,42,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,8,6,28,59,8,1,6,7,0,38,30,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,62,10,15,5,1,6,6,0,54,42,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,7,19,28,24,28,28,20,29,38,2,26,16,14,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,8,19,19,16,12,7,19,25,21,21,14,26,1,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,15,8,22,1,19,12,24,33,25,11,34,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,21,3,15,12,8,22,12,25,29,12,39,36,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,17,25,22,15,21,3,19,35,21,21,29,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,20,15,7,34,1,29,35,1,62,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,6,7,15,5,7,17,33,19,7,58,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,36,42,34,3,5,31,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,2,22,20,44,1,5,31,0,33,42,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,8,6,29,61,10,1,7,8,0,42,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,62,7,12,5,1,6,6,0,54,45,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,21,24,25,26,28,21,29,36,3,28,16,14,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,8,19,19,16,12,7,19,25,21,21,14,26,1,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,15,8,22,1,19,12,24,33,25,11,34,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,21,3,15,12,8,22,12,25,29,12,39,36,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,17,25,22,15,21,3,19,35,21,21,29,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,20,15,7,34,1,29,35,1,62,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,6,7,15,5,7,17,33,19,7,58,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,36,42,34,3,5,31,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,2,22,20,44,1,5,31,0,33,42,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,8,6,29,61,10,1,7,8,0,42,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,62,7,12,5,1,6,6,0,54,45,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,21,24,25,26,28,21,29,36,3,28,16,14,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,8,19,19,16,12,7,19,25,21,21,15,28,1,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,19,12,24,33,25,12,34,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,22,3,15,12,8,22,14,26,29,11,39,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,21,15,21,3,19,36,21,22,29,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,21,16,8,35,2,29,36,1,59,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,6,8,16,5,8,19,33,19,7,57,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,34,42,34,3,5,34,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,2,22,19,43,1,5,33,0,36,42,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8,6,29,63,8,2,7,8,0,44,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,67,7,12,5,1,5,5,0,56,39,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,22,26,25,25,29,22,28,35,5,28,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,8,19,19,16,12,7,19,25,21,21,15,28,1,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,19,12,24,33,25,12,34,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,22,3,15,12,8,22,14,26,29,11,39,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,21,15,21,3,19,36,21,22,29,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,21,16,8,35,2,29,36,1,59,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,6,8,16,5,8,19,33,19,7,57,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,34,42,34,3,5,34,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,2,22,19,43,1,5,33,0,36,42,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8,6,29,63,8,2,7,8,0,44,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,67,7,12,5,1,5,5,0,56,39,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,22,26,25,25,29,22,28,35,5,28,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,8,19,19,16,12,7,19,25,21,21,15,28,1,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,19,12,24,33,25,12,34,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,22,3,15,12,8,22,14,26,29,11,39,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,21,15,21,3,19,36,21,22,29,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,21,16,8,35,2,29,36,1,59,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,6,8,16,5,8,19,33,19,7,57,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,34,42,34,3,5,34,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,2,22,19,43,1,5,33,0,36,42,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8,6,29,63,8,2,7,8,0,44,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,67,7,12,5,1,5,5,0,56,39,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,22,26,25,25,29,22,28,35,5,28,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,8,19,19,16,12,7,19,25,21,21,15,28,1,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,19,12,24,33,25,12,34,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,22,3,15,12,8,22,14,26,29,11,39,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,21,15,21,3,19,36,21,22,29,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,21,16,8,35,2,29,36,1,59,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,6,8,16,5,8,19,33,19,7,57,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,34,42,34,3,5,34,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,2,22,19,43,1,5,33,0,36,42,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8,6,29,63,8,2,7,8,0,44,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,67,7,12,5,1,5,5,0,56,39,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,22,26,25,25,29,22,28,35,5,28,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,10,19,19,16,12,7,19,25,21,21,14,28,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,20,12,24,34,25,12,35,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,22,3,15,12,8,22,14,25,29,11,40,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,22,15,21,2,19,36,21,21,29,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,20,15,7,35,2,29,38,1,62,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,6,8,16,5,10,20,33,19,7,58,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,34,42,34,2,5,33,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,1,21,19,44,2,5,33,0,39,42,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,6,26,65,8,2,7,8,0,47,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,68,6,12,3,2,5,5,0,57,40,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,22,26,26,26,29,24,28,30,5,26,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,10,19,19,16,12,7,19,25,21,21,14,28,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,20,12,24,34,25,12,35,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,22,3,15,12,8,22,14,25,29,11,40,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,22,15,21,2,19,36,21,21,29,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,20,15,7,35,2,29,38,1,62,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,6,8,16,5,10,20,33,19,7,58,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,34,42,34,2,5,33,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,1,21,19,44,2,5,33,0,39,42,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,6,26,65,8,2,7,8,0,47,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,68,6,12,3,2,5,5,0,57,40,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,22,26,26,26,29,24,28,30,5,26,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,10,19,19,16,12,7,19,25,21,21,14,28,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,20,12,24,34,25,12,35,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,22,3,15,12,8,22,14,25,29,11,40,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,22,15,21,2,19,36,21,21,29,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,20,15,7,35,2,29,38,1,62,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,6,8,16,5,10,20,33,19,7,58,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,34,42,34,2,5,33,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,1,21,19,44,2,5,33,0,39,42,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,6,26,65,8,2,7,8,0,47,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,68,6,12,3,2,5,5,0,57,40,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,22,26,26,26,29,24,28,30,5,26,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,10,19,19,16,12,7,19,25,21,21,14,28,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,15,10,22,1,20,12,24,34,25,12,35,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,22,3,15,12,8,22,14,25,29,11,40,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,16,25,22,15,21,2,19,36,21,21,29,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,20,15,7,35,2,29,38,1,62,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,6,8,16,5,10,20,33,19,7,58,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,34,42,34,2,5,33,2,21,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,1,21,19,44,2,5,33,0,39,42,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,6,26,65,8,2,7,8,0,47,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,68,6,12,3,2,5,5,0,57,40,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,22,26,26,26,29,24,28,30,5,26,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,7,10,19,19,16,12,7,20,25,21,21,14,28,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,16,15,11,24,1,20,12,24,34,25,12,35,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,22,3,15,12,8,24,14,26,29,11,42,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,16,24,22,15,22,2,17,38,21,21,29,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,21,15,8,36,1,29,38,1,62,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,6,8,16,5,10,21,33,19,7,58,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,34,44,35,2,3,35,2,22,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,1,21,20,47,1,5,35,0,40,42,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,5,25,66,8,2,7,8,0,48,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,70,6,11,3,2,5,3,0,59,42,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,21,26,29,28,30,26,28,29,5,26,12,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,7,10,19,19,16,12,7,20,25,21,21,14,28,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,16,15,11,24,1,20,12,24,34,25,12,35,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,22,3,15,12,8,24,14,26,29,11,42,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,16,24,22,15,22,2,17,38,21,21,29,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,21,15,8,36,1,29,38,1,62,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,6,8,16,5,10,21,33,19,7,58,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,34,44,35,2,3,35,2,22,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,1,21,20,47,1,5,35,0,40,42,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,5,25,66,8,2,7,8,0,48,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,70,6,11,3,2,5,3,0,59,42,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,21,26,29,28,30,26,28,29,5,26,12,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,7,10,19,19,16,12,7,20,25,21,21,14,28,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,16,15,11,24,1,20,12,24,34,25,12,35,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,22,3,15,12,8,24,14,26,29,11,42,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,16,24,22,15,22,2,17,38,21,21,29,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,21,15,8,36,1,29,38,1,62,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,6,8,16,5,10,21,33,19,7,58,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,34,44,35,2,3,35,2,22,33,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,1,21,20,47,1,5,35,0,40,42,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,5,25,66,8,2,7,8,0,48,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,70,6,11,3,2,5,3,0,59,42,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,21,26,29,28,30,26,28,29,5,26,12,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,7,10,19,19,17,12,7,21,25,21,21,14,29,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,15,11,25,2,20,12,25,35,26,12,36,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,22,3,16,14,8,25,14,26,30,11,42,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,17,25,22,15,22,2,19,39,21,22,30,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,20,14,7,38,1,29,39,1,62,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,8,16,5,11,22,36,20,7,66,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,35,45,36,2,3,36,2,24,34,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,1,15,21,48,2,5,39,0,43,45,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,5,20,66,8,3,8,8,0,56,31,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,5,6,2,1,5,3,0,68,47,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,26,28,29,31,28,30,30,5,29,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,7,10,19,19,17,12,7,21,25,21,21,14,29,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,15,11,25,2,20,12,25,35,26,12,36,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,22,3,16,14,8,25,14,26,30,11,42,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,17,25,22,15,22,2,19,39,21,22,30,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,20,14,7,38,1,29,39,1,62,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,8,16,5,11,22,36,20,7,66,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,35,45,36,2,3,36,2,24,34,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,1,15,21,48,2,5,39,0,43,45,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,5,20,66,8,3,8,8,0,56,31,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,5,6,2,1,5,3,0,68,47,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,26,28,29,31,28,30,30,5,29,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,7,10,19,19,17,12,7,21,25,21,21,14,29,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,15,11,25,2,20,12,25,35,26,12,36,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,22,3,16,14,8,25,14,26,30,11,42,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,17,25,22,15,22,2,19,39,21,22,30,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,20,14,7,38,1,29,39,1,62,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,8,16,5,11,22,36,20,7,66,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,35,45,36,2,3,36,2,24,34,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,1,15,21,48,2,5,39,0,43,45,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,5,20,66,8,3,8,8,0,56,31,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,5,6,2,1,5,3,0,68,47,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,26,28,29,31,28,30,30,5,29,15,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,7,10,19,19,17,12,7,21,25,21,21,14,29,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,15,11,25,2,20,12,25,35,26,12,36,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,22,3,16,14,8,25,14,26,30,11,42,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,17,25,22,15,22,2,19,39,21,22,30,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,20,14,7,38,1,29,39,1,62,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,8,16,5,11,22,36,20,7,66,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,35,45,36,2,3,36,2,24,34,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,1,15,21,48,2,5,39,0,43,45,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,5,20,66,8,3,8,8,0,56,31,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,5,6,2,1,5,3,0,68,47,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,26,28,29,31,28,30,30,5,29,15,12,1,0,0,0,0,0,0,0,0,0
