0,0,0,0,15,0,63,79,143,143,127,47,95,95,95,79,79,111,143,175,159,159,79,175,175,63,255,191,0,0,0,0,0,0,0,0,15,63,47,159,127,143,127,143,143,95,127,79,127,143,175,159,95,95,159,95,95,95,95,95,63,0,0,0,0,0,0,0,0,15,47,111,127,111,143,143,143,159,159,111,127,111,143,159,143,79,191,127,159,95,79,47,31,0,0,0,0,0,0,0,0,15,63,95,143,143,191,143,159,159,159,143,143,111,127,159,63,191,143,111,63,95,95,47,0,47,0,0,0,0,0,0,0,0,79,95,143,143,143,175,175,111,143,127,95,191,143,159,143,159,79,63,127,143,79,31,0,79,0,0,0,0,0,0,47,0,63,79,175,127,175,175,159,175,159,47,95,159,175,111,191,111,79,143,111,111,111,47,0,0,0,0,0,0,0,0,31,0,31,63,175,159,175,159,175,143,175,191,111,111,159,79,191,111,143,63,143,127,79,31,0,0,0,0,0,0,0,0,0,0,15,111,79,191,191,111,207,175,159,111,159,127,143,127,143,143,207,63,143,127,127,47,0,0,0,0,0,0,0,0,0,0,0,191,15,191,159,159,207,159,191,143,159,127,111,143,143,95,191,95,191,143,111,47,0,0,0,0,0,0,0,0,0,0,0,79,0,175,175,143,175,207,127,223,191,159,79,207,143,111,143,159,143,191,31,0,79,0,0,0,0,0,0,0,0,0,0,31,47,191,143,191,111,207,207,175,143,47,79,255,159,159,127,207,127,191,31,79,0,0,0,0,0,0,0,0,0,15,31,63,95,111,127,143,127,159,175,175,143,143,95,127,127,143,159,95,159,127,95,111,31,15,0,0
0,0,0,0,15,0,63,79,143,143,127,47,95,95,95,79,79,111,143,175,159,159,79,175,175,63,255,191,0,0,0,0,0,0,0,0,15,63,47,159,127,143,127,143,143,95,127,79,127,143,175,159,95,95,159,95,95,95,95,95,63,0,0,0,0,0,0,0,0,15,47,111,127,111,143,143,143,159,159,111,127,111,143,159,143,79,191,127,159,95,79,47,31,0,0,0,0,0,0,0,0,15,63,95,143,143,191,143,159,159,159,143,143,111,127,159,63,191,143,111,63,95,95,47,0,47,0,0,0,0,0,0,0,0,79,95,143,143,143,175,175,111,143,127,95,191,143,159,143,159,79,63,127,143,79,31,0,79,0,0,0,0,0,0,47,0,63,79,175,127,175,175,159,175,159,47,95,159,175,111,191,111,79,143,111,111,111,47,0,0,0,0,0,0,0,0,31,0,31,63,175,159,175,159,175,143,175,191,111,111,159,79,191,111,143,63,143,127,79,31,0,0,0,0,0,0,0,0,0,0,15,111,79,191,191,111,207,175,159,111,159,127,143,127,143,143,207,63,143,127,127,47,0,0,0,0,0,0,0,0,0,0,0,191,15,191,159,159,207,159,191,143,159,127,111,143,143,95,191,95,191,143,111,47,0,0,0,0,0,0,0,0,0,0,0,79,0,175,175,143,175,207,127,223,191,159,79,207,143,111,143,159,143,191,31,0,79,0,0,0,0,0,0,0,0,0,0,31,47,191,143,191,111,207,207,175,143,47,79,255,159,159,127,207,127,191,31,79,0,0,0,0,0,0,0,0,0,15,31,63,95,111,127,143,127,159,175,175,143,143,95,127,127,143,159,95,159,127,95,111,31,15,0,0
0,0,0,0,13,0,40,53,120,134,120,40,80,93,93,67,67,107,134,147,134,147,67,161,147,53,214,147,0,0,0,0,0,0,0,0,0,26,40,134,107,134,120,120,120,80,120,80,120,134,161,147,93,93,134,80,80,80,67,67,13,0,0,0,0,0,0,0,0,0,40,67,107,93,120,134,120,147,134,107,120,107,134,147,134,67,174,120,134,80,53,13,0,0,0,0,0,0,0,0,0,13,26,67,134,134,174,134,147,147,161,120,120,107,120,161,67,174,120,93,53,80,67,0,0,26,0,0,0,0,0,0,0,0,53,67,120,134,134,161,161,120,134,120,80,174,134,134,134,147,67,53,107,107,53,0,0,40,0,0,0,0,0,0,26,0,26,53,147,107,161,161,161,161,161,53,93,161,161,93,174,107,80,134,80,80,80,0,0,0,0,0,0,0,0,0,13,0,26,53,134,147,161,161,161,134,161,174,107,107,147,67,174,93,134,53,120,93,67,0,0,0,0,0,0,0,0,0,0,0,0,67,40,174,174,107,187,174,147,120,147,120,134,120,134,120,187,53,120,107,80,0,0,0,0,0,0,0,0,0,0,0,0,174,0,161,134,147,174,147,174,120,161,120,93,134,134,80,174,67,147,107,53,0,0,0,0,0,0,0,0,0,0,0,0,67,0,134,161,120,161,201,120,201,174,147,67,201,134,93,120,134,80,161,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,147,120,174,107,201,201,161,134,53,67,255,161,161,107,187,93,134,0,40,0,0,0,0,0,0,0,0,0,0,13,53,80,93,120,134,120,147,174,174,134,134,80,134,120,134,161,80,134,93,53,80,13,0,0,0
0,0,0,0,13,0,40,53,120,134,120,40,80,93,93,67,67,107,134,147,134,147,67,161,147,53,214,147,0,0,0,0,0,0,0,0,0,26,40,134,107,134,120,120,120,80,120,80,120,134,161,147,93,93,134,80,80,80,67,67,13,0,0,0,0,0,0,0,0,0,40,67,107,93,120,134,120,147,134,107,120,107,134,147,134,67,174,120,134,80,53,13,0,0,0,0,0,0,0,0,0,13,26,67,134,134,174,134,147,147,161,120,120,107,120,161,67,174,120,93,53,80,67,0,0,26,0,0,0,0,0,0,0,0,53,67,120,134,134,161,161,120,134,120,80,174,134,134,134,147,67,53,107,107,53,0,0,40,0,0,0,0,0,0,26,0,26,53,147,107,161,161,161,161,161,53,93,161,161,93,174,107,80,134,80,80,80,0,0,0,0,0,0,0,0,0,13,0,26,53,134,147,161,161,161,134,161,174,107,107,147,67,174,93,134,53,120,93,67,0,0,0,0,0,0,0,0,0,0,0,0,67,40,174,174,107,187,174,147,120,147,120,134,120,134,120,187,53,120,107,80,0,0,0,0,0,0,0,0,0,0,0,0,174,0,161,134,147,174,147,174,120,161,120,93,134,134,80,174,67,147,107,53,0,0,0,0,0,0,0,0,0,0,0,0,67,0,134,161,120,161,201,120,201,174,147,67,201,134,93,120,134,80,161,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,147,120,174,107,201,201,161,134,53,67,255,161,161,107,187,93,134,0,40,0,0,0,0,0,0,0,0,0,0,13,53,80,93,120,134,120,147,174,174,134,134,80,134,120,134,161,80,134,93,53,80,13,0,0,0
0,0,0,0,13,0,40,53,120,134,120,40,80,93,93,67,67,107,134,147,134,147,67,161,147,53,214,147,0,0,0,0,0,0,0,0,0,26,40,134,107,134,120,120,120,80,120,80,120,134,161,147,93,93,134,80,80,80,67,67,13,0,0,0,0,0,0,0,0,0,40,67,107,93,120,134,120,147,134,107,120,107,134,147,134,67,174,120,134,80,53,13,0,0,0,0,0,0,0,0,0,13,26,67,134,134,174,134,147,147,161,120,120,107,120,161,67,174,120,93,53,80,67,0,0,26,0,0,0,0,0,0,0,0,53,67,120,134,134,161,161,120,134,120,80,174,134,134,134,147,67,53,107,107,53,0,0,40,0,0,0,0,0,0,26,0,26,53,147,107,161,161,161,161,161,53,93,161,161,93,174,107,80,134,80,80,80,0,0,0,0,0,0,0,0,0,13,0,26,53,134,147,161,161,161,134,161,174,107,107,147,67,174,93,134,53,120,93,67,0,0,0,0,0,0,0,0,0,0,0,0,67,40,174,174,107,187,174,147,120,147,120,134,120,134,120,187,53,120,107,80,0,0,0,0,0,0,0,0,0,0,0,0,174,0,161,134,147,174,147,174,120,161,120,93,134,134,80,174,67,147,107,53,0,0,0,0,0,0,0,0,0,0,0,0,67,0,134,161,120,161,201,120,201,174,147,67,201,134,93,120,134,80,161,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,147,120,174,107,201,201,161,134,53,67,255,161,161,107,187,93,134,0,40,0,0,0,0,0,0,0,0,0,0,13,53,80,93,120,134,120,147,174,174,134,134,80,134,120,134,161,80,134,93,53,80,13,0,0,0
0,0,0,0,13,0,40,53,120,134,120,40,80,93,93,67,67,107,134,147,134,147,67,161,147,53,214,147,0,0,0,0,0,0,0,0,0,26,40,134,107,134,120,120,120,80,120,80,120,134,161,147,93,93,134,80,80,80,67,67,13,0,0,0,0,0,0,0,0,0,40,67,107,93,120,134,120,147,134,107,120,107,134,147,134,67,174,120,134,80,53,13,0,0,0,0,0,0,0,0,0,13,26,67,134,134,174,134,147,147,161,120,120,107,120,161,67,174,120,93,53,80,67,0,0,26,0,0,0,0,0,0,0,0,53,67,120,134,134,161,161,120,134,120,80,174,134,134,134,147,67,53,107,107,53,0,0,40,0,0,0,0,0,0,26,0,26,53,147,107,161,161,161,161,161,53,93,161,161,93,174,107,80,134,80,80,80,0,0,0,0,0,0,0,0,0,13,0,26,53,134,147,161,161,161,134,161,174,107,107,147,67,174,93,134,53,120,93,67,0,0,0,0,0,0,0,0,0,0,0,0,67,40,174,174,107,187,174,147,120,147,120,134,120,134,120,187,53,120,107,80,0,0,0,0,0,0,0,0,0,0,0,0,174,0,161,134,147,174,147,174,120,161,120,93,134,134,80,174,67,147,107,53,0,0,0,0,0,0,0,0,0,0,0,0,67,0,134,161,120,161,201,120,201,174,147,67,201,134,93,120,134,80,161,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,147,120,174,107,201,201,161,134,53,67,255,161,161,107,187,93,134,0,40,0,0,0,0,0,0,0,0,0,0,13,53,80,93,120,134,120,147,174,174,134,134,80,134,120,134,161,80,134,93,53,80,13,0,0,0
0,0,0,0,0,0,10,40,91,112,102,30,71,71,81,61,61,91,112,132,122,132,51,132,112,40,153,71,0,0,0,0,0,0,0,0,0,10,10,91,91,112,102,102,102,71,102,71,91,112,132,122,71,71,122,61,61,51,51,40,0,0,0,0,0,0,0,0,0,0,10,30,71,81,102,112,102,122,122,91,102,91,122,132,102,51,142,91,102,61,40,0,0,0,0,0,0,0,0,0,0,0,0,20,91,112,142,112,132,132,142,112,112,91,102,142,51,153,102,61,20,40,10,0,0,10,0,0,0,0,0,0,0,0,10,10,81,122,102,142,142,102,122,112,71,153,122,122,112,122,61,40,61,61,10,0,0,10,0,0,0,0,0,0,10,0,10,10,102,61,142,142,142,153,132,51,91,142,153,81,163,91,71,102,10,20,10,0,0,0,0,0,0,0,0,0,0,0,10,10,71,122,142,132,153,132,142,163,102,91,132,51,173,71,122,20,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,132,153,102,173,153,142,102,132,102,112,112,132,91,173,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,102,122,132,173,142,163,122,142,122,71,122,122,81,173,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,142,112,153,204,112,204,163,142,51,193,132,102,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,122,173,102,204,204,153,132,40,40,255,142,153,71,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,71,81,102,122,112,132,153,153,122,122,71,122,102,122,132,30,40,20,0,40,0,0,0,0
0,0,0,0,0,0,10,40,91,112,102,30,71,71,81,61,61,91,112,132,122,132,51,132,112,40,153,71,0,0,0,0,0,0,0,0,0,10,10,91,91,112,102,102,102,71,102,71,91,112,132,122,71,71,122,61,61,51,51,40,0,0,0,0,0,0,0,0,0,0,10,30,71,81,102,112,102,122,122,91,102,91,122,132,102,51,142,91,102,61,40,0,0,0,0,0,0,0,0,0,0,0,0,20,91,112,142,112,132,132,142,112,112,91,102,142,51,153,102,61,20,40,10,0,0,10,0,0,0,0,0,0,0,0,10,10,81,122,102,142,142,102,122,112,71,153,122,122,112,122,61,40,61,61,10,0,0,10,0,0,0,0,0,0,10,0,10,10,102,61,142,142,142,153,132,51,91,142,153,81,163,91,71,102,10,20,10,0,0,0,0,0,0,0,0,0,0,0,10,10,71,122,142,132,153,132,142,163,102,91,132,51,173,71,122,20,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,132,153,102,173,153,142,102,132,102,112,112,132,91,173,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,102,122,132,173,142,163,122,142,122,71,122,122,81,173,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,142,112,153,204,112,204,163,142,51,193,132,102,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,122,173,102,204,204,153,132,40,40,255,142,153,71,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,71,81,102,122,112,132,153,153,122,122,71,122,102,122,132,30,40,20,0,40,0,0,0,0
0,0,0,0,0,0,10,40,91,112,102,30,71,71,81,61,61,91,112,132,122,132,51,132,112,40,153,71,0,0,0,0,0,0,0,0,0,10,10,91,91,112,102,102,102,71,102,71,91,112,132,122,71,71,122,61,61,51,51,40,0,0,0,0,0,0,0,0,0,0,10,30,71,81,102,112,102,122,122,91,102,91,122,132,102,51,142,91,102,61,40,0,0,0,0,0,0,0,0,0,0,0,0,20,91,112,142,112,132,132,142,112,112,91,102,142,51,153,102,61,20,40,10,0,0,10,0,0,0,0,0,0,0,0,10,10,81,122,102,142,142,102,122,112,71,153,122,122,112,122,61,40,61,61,10,0,0,10,0,0,0,0,0,0,10,0,10,10,102,61,142,142,142,153,132,51,91,142,153,81,163,91,71,102,10,20,10,0,0,0,0,0,0,0,0,0,0,0,10,10,71,122,142,132,153,132,142,163,102,91,132,51,173,71,122,20,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,132,153,102,173,153,142,102,132,102,112,112,132,91,173,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,102,122,132,173,142,163,122,142,122,71,122,122,81,173,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,142,112,153,204,112,204,163,142,51,193,132,102,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,122,173,102,204,204,153,132,40,40,255,142,153,71,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,71,81,102,122,112,132,153,153,122,122,71,122,102,122,132,30,40,20,0,40,0,0,0,0
0,0,0,0,0,0,10,40,91,112,102,30,71,71,81,61,61,91,112,132,122,132,51,132,112,40,153,71,0,0,0,0,0,0,0,0,0,10,10,91,91,112,102,102,102,71,102,71,91,112,132,122,71,71,122,61,61,51,51,40,0,0,0,0,0,0,0,0,0,0,10,30,71,81,102,112,102,122,122,91,102,91,122,132,102,51,142,91,102,61,40,0,0,0,0,0,0,0,0,0,0,0,0,20,91,112,142,112,132,132,142,112,112,91,102,142,51,153,102,61,20,40,10,0,0,10,0,0,0,0,0,0,0,0,10,10,81,122,102,142,142,102,122,112,71,153,122,122,112,122,61,40,61,61,10,0,0,10,0,0,0,0,0,0,10,0,10,10,102,61,142,142,142,153,132,51,91,142,153,81,163,91,71,102,10,20,10,0,0,0,0,0,0,0,0,0,0,0,10,10,71,122,142,132,153,132,142,163,102,91,132,51,173,71,122,20,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,132,153,102,173,153,142,102,132,102,112,112,132,91,173,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,102,122,132,173,142,163,122,142,122,71,122,122,81,173,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,142,112,153,204,112,204,163,142,51,193,132,102,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,122,173,102,204,204,153,132,40,40,255,142,153,71,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,71,81,102,122,112,132,153,153,122,122,71,122,102,122,132,30,40,20,0,40,0,0,0,0
0,0,0,0,0,0,0,36,100,127,118,27,81,91,91,72,72,109,127,145,127,136,36,127,27,9,45,0,0,0,0,0,0,0,0,0,0,9,9,91,91,118,109,118,118,91,118,81,100,118,145,127,72,63,109,36,18,9,0,0,0,0,0,0,0,0,0,0,0,0,9,18,63,91,118,127,118,136,136,100,118,91,127,136,100,54,163,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,118,154,118,136,136,154,109,118,91,100,145,36,163,81,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,136,118,173,163,109,136,127,72,163,136,136,91,118,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,163,163,163,173,154,54,91,154,163,63,182,81,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,72,118,154,154,163,145,163,182,109,81,127,27,173,36,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,136,182,109,200,182,163,118,145,109,91,109,127,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,109,127,145,200,163,182,118,145,118,45,118,72,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,109,154,127,163,218,118,218,163,136,9,182,100,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,127,136,209,118,227,227,173,136,27,9,255,109,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,91,100,127,136,136,163,191,182,136,127,63,127,54,81,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,100,127,118,27,81,91,91,72,72,109,127,145,127,136,36,127,27,9,45,0,0,0,0,0,0,0,0,0,0,9,9,91,91,118,109,118,118,91,118,81,100,118,145,127,72,63,109,36,18,9,0,0,0,0,0,0,0,0,0,0,0,0,9,18,63,91,118,127,118,136,136,100,118,91,127,136,100,54,163,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,118,154,118,136,136,154,109,118,91,100,145,36,163,81,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,136,118,173,163,109,136,127,72,163,136,136,91,118,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,163,163,163,173,154,54,91,154,163,63,182,81,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,72,118,154,154,163,145,163,182,109,81,127,27,173,36,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,136,182,109,200,182,163,118,145,109,91,109,127,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,109,127,145,200,163,182,118,145,118,45,118,72,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,109,154,127,163,218,118,218,163,136,9,182,100,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,127,136,209,118,227,227,173,136,27,9,255,109,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,91,100,127,136,136,163,191,182,136,127,63,127,54,81,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,100,127,118,27,81,91,91,72,72,109,127,145,127,136,36,127,27,9,45,0,0,0,0,0,0,0,0,0,0,9,9,91,91,118,109,118,118,91,118,81,100,118,145,127,72,63,109,36,18,9,0,0,0,0,0,0,0,0,0,0,0,0,9,18,63,91,118,127,118,136,136,100,118,91,127,136,100,54,163,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,118,154,118,136,136,154,109,118,91,100,145,36,163,81,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,136,118,173,163,109,136,127,72,163,136,136,91,118,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,163,163,163,173,154,54,91,154,163,63,182,81,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,72,118,154,154,163,145,163,182,109,81,127,27,173,36,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,136,182,109,200,182,163,118,145,109,91,109,127,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,109,127,145,200,163,182,118,145,118,45,118,72,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,109,154,127,163,218,118,218,163,136,9,182,100,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,127,136,209,118,227,227,173,136,27,9,255,109,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,91,100,127,136,136,163,191,182,136,127,63,127,54,81,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,52,112,135,127,30,90,97,90,82,67,105,127,150,97,75,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,82,97,127,105,127,120,90,112,75,90,112,150,90,37,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,90,120,135,127,150,150,90,112,75,127,112,60,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,165,112,135,142,157,105,127,75,82,127,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,105,172,172,112,135,127,60,150,120,90,37,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,82,52,172,172,172,187,142,52,67,135,142,7,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,45,120,165,150,172,150,165,187,105,52,75,7,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,112,187,112,217,195,172,112,135,90,37,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,75,135,157,210,172,195,97,112,97,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,112,165,127,172,247,120,232,135,67,0,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,112,172,247,135,255,225,150,105,15,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,90,112,135,150,142,165,187,157,105,82,22,90,7,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,52,112,135,127,30,90,97,90,82,67,105,127,150,97,75,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,82,97,127,105,127,120,90,112,75,90,112,150,90,37,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,90,120,135,127,150,150,90,112,75,127,112,60,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,165,112,135,142,157,105,127,75,82,127,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,105,172,172,112,135,127,60,150,120,90,37,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,82,52,172,172,172,187,142,52,67,135,142,7,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,45,120,165,150,172,150,165,187,105,52,75,7,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,112,187,112,217,195,172,112,135,90,37,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,75,135,157,210,172,195,97,112,97,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,112,165,127,172,247,120,232,135,67,0,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,112,172,247,135,255,225,150,105,15,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,90,112,135,150,142,165,187,157,105,82,22,90,7,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,52,112,135,127,30,90,97,90,82,67,105,127,150,97,75,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,82,97,127,105,127,120,90,112,75,90,112,150,90,37,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,90,120,135,127,150,150,90,112,75,127,112,60,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,165,112,135,142,157,105,127,75,82,127,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,105,172,172,112,135,127,60,150,120,90,37,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,82,52,172,172,172,187,142,52,67,135,142,7,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,45,120,165,150,172,150,165,187,105,52,75,7,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,112,187,112,217,195,172,112,135,90,37,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,75,135,157,210,172,195,97,112,97,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,112,165,127,172,247,120,232,135,67,0,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,112,172,247,135,255,225,150,105,15,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,90,112,135,150,142,165,187,157,105,82,22,90,7,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,52,112,135,127,30,90,97,90,82,67,105,127,150,97,75,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,82,97,127,105,127,120,90,112,75,90,112,150,90,37,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,90,120,135,127,150,150,90,112,75,127,112,60,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,165,112,135,142,157,105,127,75,82,127,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,105,172,172,112,135,127,60,150,120,90,37,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,82,52,172,172,172,187,142,52,67,135,142,7,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,45,120,165,150,172,150,165,187,105,52,75,7,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,112,187,112,217,195,172,112,135,90,37,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,75,135,157,210,172,195,97,112,97,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,112,165,127,172,247,120,232,135,67,0,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,112,172,247,135,255,225,150,105,15,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,90,112,135,150,142,165,187,157,105,82,22,90,7,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,57,114,133,133,19,95,102,95,89,63,114,82,140,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,63,82,127,95,127,114,89,121,76,76,95,133,57,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,82,127,146,140,159,172,89,133,76,95,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,178,114,133,159,172,95,140,44,44,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146,102,204,191,127,146,146,38,127,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,38,184,197,197,216,146,51,38,108,63,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95,184,159,197,165,178,191,95,19,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,57,191,121,248,229,197,102,102,63,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,57,140,153,210,184,197,76,82,38,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,108,165,133,178,255,108,216,114,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,114,165,235,127,242,210,127,82,6,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76,108,140,153,140,159,165,133,89,70,6,63,0,6,0,0,0,0,0,0,0,0,0,0
