0,0,0,0,0,0,0,0,166,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,128,74,74,74,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,91,11,11,11,5,5,0,34,8,103,5,14,2,0,0,14,5,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,17,8,80,2,83,42,77,20,51,17,0,37,37,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,2,2,51,42,37,28,60,2,74,60,60,25,48,48,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,17,48,22,77,25,65,65,34,54,28,25,45,37,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,40,51,71,74,42,42,68,11,63,17,37,17,34,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,60,48,80,54,31,34,51,5,63,0,51,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,42,48,54,63,2,57,34,37,77,8,74,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,117,34,57,0,186,37,60,8,20,37,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,14,0,255,8,11,17,80,60,2,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,83,85,42,74,20,48,71,57,74,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,166,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,128,74,74,74,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,91,11,11,11,5,5,0,34,8,103,5,14,2,0,0,14,5,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,17,8,80,2,83,42,77,20,51,17,0,37,37,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,2,2,51,42,37,28,60,2,74,60,60,25,48,48,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,17,48,22,77,25,65,65,34,54,28,25,45,37,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,40,51,71,74,42,42,68,11,63,17,37,17,34,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,60,48,80,54,31,34,51,5,63,0,51,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,42,48,54,63,2,57,34,37,77,8,74,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,117,34,57,0,186,37,60,8,20,37,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,14,0,255,8,11,17,80,60,2,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,83,85,42,74,20,48,71,57,74,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,166,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,128,74,74,74,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,91,11,11,11,5,5,0,34,8,103,5,14,2,0,0,14,5,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,17,8,80,2,83,42,77,20,51,17,0,37,37,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,2,2,51,42,37,28,60,2,74,60,60,25,48,48,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,17,48,22,77,25,65,65,34,54,28,25,45,37,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,40,51,71,74,42,42,68,11,63,17,37,17,34,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,60,48,80,54,31,34,51,5,63,0,51,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,42,48,54,63,2,57,34,37,77,8,74,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,117,34,57,0,186,37,60,8,20,37,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,14,0,255,8,11,17,80,60,2,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,83,85,42,74,20,48,71,57,74,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,164,161,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,124,73,73,73,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,82,11,11,11,5,8,0,36,11,104,5,14,2,0,0,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,8,79,2,85,42,76,19,53,19,0,36,36,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,2,2,51,42,39,28,59,2,76,59,59,25,48,48,25,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,19,51,22,76,25,65,68,34,53,28,25,48,34,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,39,51,70,73,42,45,68,11,62,17,36,17,34,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,59,48,79,53,34,34,51,5,62,0,48,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,42,51,53,62,2,56,34,36,76,8,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,124,36,59,0,192,39,62,8,19,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,42,14,0,255,8,11,17,79,56,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,82,82,42,70,19,45,68,56,70,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,164,161,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,124,73,73,73,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,82,11,11,11,5,8,0,36,11,104,5,14,2,0,0,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,8,79,2,85,42,76,19,53,19,0,36,36,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,2,2,51,42,39,28,59,2,76,59,59,25,48,48,25,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,19,51,22,76,25,65,68,34,53,28,25,48,34,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,39,51,70,73,42,45,68,11,62,17,36,17,34,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,59,48,79,53,34,34,51,5,62,0,48,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,42,51,53,62,2,56,34,36,76,8,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,124,36,59,0,192,39,62,8,19,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,42,14,0,255,8,11,17,79,56,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,82,82,42,70,19,45,68,56,70,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,164,161,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,124,73,73,73,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,82,11,11,11,5,8,0,36,11,104,5,14,2,0,0,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,8,79,2,85,42,76,19,53,19,0,36,36,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,2,2,51,42,39,28,59,2,76,59,59,25,48,48,25,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,19,51,22,76,25,65,68,34,53,28,25,48,34,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,39,51,70,73,42,45,68,11,62,17,36,17,34,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,59,48,79,53,34,34,51,5,62,0,48,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,42,51,53,62,2,56,34,36,76,8,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,124,36,59,0,192,39,62,8,19,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,42,14,0,255,8,11,17,79,56,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,82,82,42,70,19,45,68,56,70,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,164,161,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,124,73,73,73,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,82,11,11,11,5,8,0,36,11,104,5,14,2,0,0,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,8,79,2,85,42,76,19,53,19,0,36,36,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,2,2,51,42,39,28,59,2,76,59,59,25,48,48,25,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,19,51,22,76,25,65,68,34,53,28,25,48,34,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,39,51,70,73,42,45,68,11,62,17,36,17,34,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,59,48,79,53,34,34,51,5,62,0,48,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,42,51,53,62,2,56,34,36,76,8,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,124,36,59,0,192,39,62,8,19,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,42,14,0,255,8,11,17,79,56,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,82,82,42,70,19,45,68,56,70,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,162,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,117,75,72,75,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,75,11,8,11,5,5,0,36,11,109,5,14,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,8,81,2,86,44,78,19,56,22,0,36,42,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,2,2,50,44,39,28,58,2,75,58,58,25,50,44,25,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,28,22,50,25,75,25,64,67,33,50,28,25,44,30,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,42,50,70,72,42,44,67,11,61,16,33,16,30,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,58,47,78,53,33,33,50,5,61,0,47,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,44,53,56,64,2,58,36,36,72,8,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,126,39,58,0,193,36,61,8,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,42,14,0,255,8,11,16,78,56,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,81,81,39,70,19,47,67,53,64,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,162,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,117,75,72,75,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,75,11,8,11,5,5,0,36,11,109,5,14,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,8,81,2,86,44,78,19,56,22,0,36,42,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,2,2,50,44,39,28,58,2,75,58,58,25,50,44,25,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,28,22,50,25,75,25,64,67,33,50,28,25,44,30,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,42,50,70,72,42,44,67,11,61,16,33,16,30,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,58,47,78,53,33,33,50,5,61,0,47,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,44,53,56,64,2,58,36,36,72,8,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,126,39,58,0,193,36,61,8,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,42,14,0,255,8,11,16,78,56,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,81,81,39,70,19,47,67,53,64,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,162,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,117,75,72,75,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,75,11,8,11,5,5,0,36,11,109,5,14,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,8,81,2,86,44,78,19,56,22,0,36,42,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,2,2,50,44,39,28,58,2,75,58,58,25,50,44,25,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,28,22,50,25,75,25,64,67,33,50,28,25,44,30,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,42,50,70,72,42,44,67,11,61,16,33,16,30,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,58,47,78,53,33,33,50,5,61,0,47,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,44,53,56,64,2,58,36,36,72,8,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,126,39,58,0,193,36,61,8,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,42,14,0,255,8,11,16,78,56,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,81,81,39,70,19,47,67,53,64,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,162,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,117,75,72,75,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,75,11,8,11,5,5,0,36,11,109,5,14,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,8,81,2,86,44,78,19,56,22,0,36,42,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,2,2,50,44,39,28,58,2,75,58,58,25,50,44,25,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,28,22,50,25,75,25,64,67,33,50,28,25,44,30,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,42,50,70,72,42,44,67,11,61,16,33,16,30,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,58,47,78,53,33,33,50,5,61,0,47,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,44,53,56,64,2,58,36,36,72,8,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,126,39,58,0,193,36,61,8,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,42,14,0,255,8,11,16,78,56,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,81,81,39,70,19,47,67,53,64,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,147,145,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,94,66,66,66,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,58,10,10,10,5,5,0,30,7,91,5,10,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,10,73,2,76,40,68,22,51,22,0,33,40,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,5,45,40,38,25,53,2,68,53,51,25,43,40,22,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,25,22,48,22,68,25,58,61,30,45,25,22,38,25,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,38,45,63,66,35,40,61,12,56,15,30,15,25,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,53,43,71,51,30,30,45,5,56,0,40,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,40,51,51,58,2,53,33,35,66,7,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,117,38,56,0,175,33,53,7,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,40,12,0,255,7,10,15,76,43,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,79,79,38,68,17,43,63,45,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,147,145,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,94,66,66,66,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,58,10,10,10,5,5,0,30,7,91,5,10,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,10,73,2,76,40,68,22,51,22,0,33,40,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,5,45,40,38,25,53,2,68,53,51,25,43,40,22,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,25,22,48,22,68,25,58,61,30,45,25,22,38,25,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,38,45,63,66,35,40,61,12,56,15,30,15,25,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,53,43,71,51,30,30,45,5,56,0,40,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,40,51,51,58,2,53,33,35,66,7,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,117,38,56,0,175,33,53,7,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,40,12,0,255,7,10,15,76,43,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,79,79,38,68,17,43,63,45,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,147,145,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,94,66,66,66,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,58,10,10,10,5,5,0,30,7,91,5,10,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,10,73,2,76,40,68,22,51,22,0,33,40,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,5,45,40,38,25,53,2,68,53,51,25,43,40,22,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,25,22,48,22,68,25,58,61,30,45,25,22,38,25,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,38,45,63,66,35,40,61,12,56,15,30,15,25,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,53,43,71,51,30,30,45,5,56,0,40,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,40,51,51,58,2,53,33,35,66,7,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,117,38,56,0,175,33,53,7,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,40,12,0,255,7,10,15,76,43,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,79,79,38,68,17,43,63,45,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,94,56,56,56,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,56,9,9,9,4,4,0,22,4,74,2,15,6,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,15,9,58,2,63,31,56,20,42,27,0,29,45,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,4,4,40,33,31,22,45,2,60,47,47,22,38,38,20,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,20,20,40,18,60,22,51,54,29,40,22,20,36,22,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,31,40,56,58,31,38,54,9,49,15,27,15,22,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,47,38,65,45,29,29,42,6,49,0,33,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,33,45,47,51,2,47,29,33,60,9,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,103,36,49,0,160,29,47,9,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,15,2,255,6,11,13,74,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,90,33,78,18,40,67,33,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,94,56,56,56,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,56,9,9,9,4,4,0,22,4,74,2,15,6,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,15,9,58,2,63,31,56,20,42,27,0,29,45,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,4,4,40,33,31,22,45,2,60,47,47,22,38,38,20,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,20,20,40,18,60,22,51,54,29,40,22,20,36,22,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,31,40,56,58,31,38,54,9,49,15,27,15,22,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,47,38,65,45,29,29,42,6,49,0,33,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,33,45,47,51,2,47,29,33,60,9,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,103,36,49,0,160,29,47,9,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,15,2,255,6,11,13,74,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,90,33,78,18,40,67,33,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,94,56,56,56,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,56,9,9,9,4,4,0,22,4,74,2,15,6,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,15,9,58,2,63,31,56,20,42,27,0,29,45,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,4,4,40,33,31,22,45,2,60,47,47,22,38,38,20,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,20,20,40,18,60,22,51,54,29,40,22,20,36,22,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,31,40,56,58,31,38,54,9,49,15,27,15,22,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,47,38,65,45,29,29,42,6,49,0,33,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,33,45,47,51,2,47,29,33,60,9,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,103,36,49,0,160,29,47,9,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,15,2,255,6,11,13,74,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,90,33,78,18,40,67,33,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,78,45,43,43,74,2,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,53,6,6,8,6,2,0,20,2,64,10,16,4,0,0,20,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,8,49,2,49,26,43,18,35,26,0,31,43,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,4,4,35,31,26,20,41,2,55,41,41,20,33,35,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,18,16,37,16,58,20,47,49,26,37,20,16,35,22,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,29,37,51,53,29,35,51,10,45,16,24,14,22,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,43,37,60,43,26,26,41,8,45,2,31,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,31,43,43,51,2,43,29,33,55,8,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,97,35,49,0,145,26,41,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,20,2,255,8,2,10,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,126,18,128,14,16,60,18,0,0,0,0,0,0,0,0
