146,7,108,0,0,42,30,92,15,15,69,30,0,23,170,54,7,131,92,0,0,77,85,61,92,0,0,0,69,77,131,61,23,7,77,162,46,46,38,170,15,15,170,46,0,7,170,92,0,77,61,0,0,15,100,139,77,30,46,142,92,92,154,123,15,7,108,0,0,11,69,38,38,15,216,15,0,0,170,77,15,77,123,0,0,7,30,193,100,0,50,27,92,146,131,30,7,7,46,0,0,27,19,100,69,7,146,23,0,0,100,146,0,61,108,0,0,108,30,115,170,15,38,0,92,162,123,0,15,85,30,0,0,27,38,15,123,0,61,92,0,0,30,200,0,77,92,0,0,115,38,30,100,38,77,0,123,92,139,19,23,69,38,0,0,69,69,30,131,7,54,108,0,0,15,154,0,46,100,15,0,30,85,30,92,0,0,0,108,54,108,0,100,15,38,0,0,0,23,73,146,0,15,77,0,0,7,15,69,92,30,61,0,7,46,162,69,30,139,100,69,100,131,131,61,7,30,57,0,46,54,92,30,7,38,23,23,7,15,7,61,46,7,77,0,23,85,131,92,69,115,92,224,131,255,146,61,30,23,0,0,54,23,81,30,54,23,54,30,69,23,7,38,46,0,54,7,7,100,69,108,115,100,100,100,154,239,154,85,85,23,0,0,50,15,42,30,23,38,46,0,7,38,7,0,85,0,23,15,7,61,46,146,54,131,77,154,162,216,0,54,100,46,0,0,46,61,46,38,30,7,54,0,23,61,7,0,54,7,38,7,7,61,38,135,0,115,54,115,162,224,0,92,46,54,0,0,69,54,50,46,46,46,23,38,38,69,30,15,46,38,46,23,30,46,30,77,0,0,34,92,177,208,0
154,7,115,0,0,42,38,92,15,15,69,30,0,15,170,61,7,139,85,0,0,77,85,61,100,0,0,0,69,77,131,54,23,7,85,162,46,46,38,170,15,15,170,46,0,7,170,92,0,69,54,0,0,15,100,139,85,30,46,142,92,92,154,115,15,7,115,0,0,11,69,46,38,15,224,15,0,0,170,77,7,77,123,0,0,7,30,193,100,0,50,27,92,139,131,30,7,15,54,0,0,27,19,100,69,7,146,23,0,0,100,146,0,61,108,0,0,115,30,115,170,15,38,0,92,154,115,0,15,92,38,0,0,27,46,15,123,7,61,92,0,0,30,208,0,77,92,0,0,115,38,30,100,30,77,0,123,92,139,19,30,69,46,0,0,69,69,30,131,7,54,108,0,0,15,154,0,46,92,15,0,30,85,30,92,0,0,0,108,54,108,0,100,15,38,0,0,0,23,73,146,7,15,77,0,0,7,15,69,92,30,61,0,7,46,154,69,30,139,100,77,100,131,131,61,15,30,65,0,54,61,92,30,7,38,23,23,7,15,7,61,46,7,69,7,23,85,131,92,69,115,92,224,131,255,154,69,30,30,0,0,61,23,88,30,61,23,54,30,69,23,7,30,46,0,46,7,7,92,69,108,115,100,100,100,154,239,146,85,85,23,0,0,50,15,50,30,23,38,46,0,7,38,7,0,85,7,23,15,7,61,46,146,54,131,77,154,162,216,0,61,108,54,0,0,46,61,46,38,38,15,54,0,23,61,7,0,54,7,38,7,7,61,38,135,0,115,54,115,162,224,0,92,46,54,0,0,69,54,50,46,46,46,23,38,30,69,30,15,46,38,46,23,30,38,30,77,0,0,34,92,177,200,0
154,7,115,0,0,42,38,92,15,15,69,30,0,15,170,61,7,139,85,0,0,77,85,61,100,0,0,0,69,77,131,54,23,7,85,162,46,46,38,170,15,15,170,46,0,7,170,92,0,69,54,0,0,15,100,139,85,30,46,142,92,92,154,115,15,7,115,0,0,11,69,46,38,15,224,15,0,0,170,77,7,77,123,0,0,7,30,193,100,0,50,27,92,139,131,30,7,15,54,0,0,27,19,100,69,7,146,23,0,0,100,146,0,61,108,0,0,115,30,115,170,15,38,0,92,154,115,0,15,92,38,0,0,27,46,15,123,7,61,92,0,0,30,208,0,77,92,0,0,115,38,30,100,30,77,0,123,92,139,19,30,69,46,0,0,69,69,30,131,7,54,108,0,0,15,154,0,46,92,15,0,30,85,30,92,0,0,0,108,54,108,0,100,15,38,0,0,0,23,73,146,7,15,77,0,0,7,15,69,92,30,61,0,7,46,154,69,30,139,100,77,100,131,131,61,15,30,65,0,54,61,92,30,7,38,23,23,7,15,7,61,46,7,69,7,23,85,131,92,69,115,92,224,131,255,154,69,30,30,0,0,61,23,88,30,61,23,54,30,69,23,7,30,46,0,46,7,7,92,69,108,115,100,100,100,154,239,146,85,85,23,0,0,50,15,50,30,23,38,46,0,7,38,7,0,85,7,23,15,7,61,46,146,54,131,77,154,162,216,0,61,108,54,0,0,46,61,46,38,38,15,54,0,23,61,7,0,54,7,38,7,7,61,38,135,0,115,54,115,162,224,0,92,46,54,0,0,69,54,50,46,46,46,23,38,30,69,30,15,46,38,46,23,30,38,30,77,0,0,34,92,177,200,0
154,7,115,0,0,42,38,92,15,15,69,30,0,15,170,61,7,139,85,0,0,77,85,61,100,0,0,0,69,77,131,54,23,7,85,162,46,46,38,170,15,15,170,46,0,7,170,92,0,69,54,0,0,15,100,139,85,30,46,142,92,92,154,115,15,7,115,0,0,11,69,46,38,15,224,15,0,0,170,77,7,77,123,0,0,7,30,193,100,0,50,27,92,139,131,30,7,15,54,0,0,27,19,100,69,7,146,23,0,0,100,146,0,61,108,0,0,115,30,115,170,15,38,0,92,154,115,0,15,92,38,0,0,27,46,15,123,7,61,92,0,0,30,208,0,77,92,0,0,115,38,30,100,30,77,0,123,92,139,19,30,69,46,0,0,69,69,30,131,7,54,108,0,0,15,154,0,46,92,15,0,30,85,30,92,0,0,0,108,54,108,0,100,15,38,0,0,0,23,73,146,7,15,77,0,0,7,15,69,92,30,61,0,7,46,154,69,30,139,100,77,100,131,131,61,15,30,65,0,54,61,92,30,7,38,23,23,7,15,7,61,46,7,69,7,23,85,131,92,69,115,92,224,131,255,154,69,30,30,0,0,61,23,88,30,61,23,54,30,69,23,7,30,46,0,46,7,7,92,69,108,115,100,100,100,154,239,146,85,85,23,0,0,50,15,50,30,23,38,46,0,7,38,7,0,85,7,23,15,7,61,46,146,54,131,77,154,162,216,0,61,108,54,0,0,46,61,46,38,38,15,54,0,23,61,7,0,54,7,38,7,7,61,38,135,0,115,54,115,162,224,0,92,46,54,0,0,69,54,50,46,46,46,23,38,30,69,30,15,46,38,46,23,30,38,30,77,0,0,34,92,177,200,0
154,7,115,0,0,42,38,92,15,15,69,30,0,15,170,61,7,139,85,0,0,77,85,61,100,0,0,0,69,77,131,54,23,7,85,162,46,46,38,170,15,15,170,46,0,7,170,92,0,69,54,0,0,15,100,139,85,30,46,142,92,92,154,115,15,7,115,0,0,11,69,46,38,15,224,15,0,0,170,77,7,77,123,0,0,7,30,193,100,0,50,27,92,139,131,30,7,15,54,0,0,27,19,100,69,7,146,23,0,0,100,146,0,61,108,0,0,115,30,115,170,15,38,0,92,154,115,0,15,92,38,0,0,27,46,15,123,7,61,92,0,0,30,208,0,77,92,0,0,115,38,30,100,30,77,0,123,92,139,19,30,69,46,0,0,69,69,30,131,7,54,108,0,0,15,154,0,46,92,15,0,30,85,30,92,0,0,0,108,54,108,0,100,15,38,0,0,0,23,73,146,7,15,77,0,0,7,15,69,92,30,61,0,7,46,154,69,30,139,100,77,100,131,131,61,15,30,65,0,54,61,92,30,7,38,23,23,7,15,7,61,46,7,69,7,23,85,131,92,69,115,92,224,131,255,154,69,30,30,0,0,61,23,88,30,61,23,54,30,69,23,7,30,46,0,46,7,7,92,69,108,115,100,100,100,154,239,146,85,85,23,0,0,50,15,50,30,23,38,46,0,7,38,7,0,85,7,23,15,7,61,46,146,54,131,77,154,162,216,0,61,108,54,0,0,46,61,46,38,38,15,54,0,23,61,7,0,54,7,38,7,7,61,38,135,0,115,54,115,162,224,0,92,46,54,0,0,69,54,50,46,46,46,23,38,30,69,30,15,46,38,46,23,30,38,30,77,0,0,34,92,177,200,0
150,7,105,0,0,41,30,82,15,15,67,30,0,15,165,52,7,127,82,0,0,75,82,60,97,7,0,0,75,75,142,60,37,7,90,150,45,45,37,157,15,15,157,45,0,7,157,90,0,75,60,0,0,15,97,135,90,30,45,138,97,97,157,112,15,7,120,0,0,11,67,37,37,15,202,15,0,0,165,75,7,67,112,0,0,7,30,180,97,0,48,33,90,142,142,37,15,15,60,0,0,26,11,97,67,7,142,22,0,0,97,135,0,60,105,0,0,112,30,105,157,22,37,0,97,165,127,0,15,97,37,0,0,26,45,15,112,7,60,82,0,0,30,187,0,75,82,0,0,112,37,30,97,37,75,0,135,105,142,18,30,67,45,0,0,67,67,30,127,7,52,97,0,0,15,135,0,45,90,15,0,37,82,30,90,0,0,0,112,60,112,0,97,15,37,0,0,0,22,71,135,7,15,75,0,0,7,15,60,82,30,60,0,7,52,150,67,37,150,97,75,112,135,135,67,15,37,56,0,52,60,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,67,112,90,225,142,255,150,67,30,30,0,0,60,22,78,30,52,22,52,30,67,22,7,37,45,7,45,7,7,90,67,97,112,97,97,97,150,232,142,90,82,30,0,0,56,15,48,30,30,37,45,0,7,37,7,0,82,7,22,15,7,60,45,142,52,135,75,150,157,210,0,67,112,52,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,37,7,7,60,30,131,0,112,52,112,157,217,0,90,45,52,0,0,67,52,48,45,45,45,22,37,37,60,30,15,45,37,45,22,30,45,37,75,0,0,33,90,172,202,0
150,7,105,0,0,41,30,82,15,15,67,30,0,15,165,52,7,127,82,0,0,75,82,60,97,7,0,0,75,75,142,60,37,7,90,150,45,45,37,157,15,15,157,45,0,7,157,90,0,75,60,0,0,15,97,135,90,30,45,138,97,97,157,112,15,7,120,0,0,11,67,37,37,15,202,15,0,0,165,75,7,67,112,0,0,7,30,180,97,0,48,33,90,142,142,37,15,15,60,0,0,26,11,97,67,7,142,22,0,0,97,135,0,60,105,0,0,112,30,105,157,22,37,0,97,165,127,0,15,97,37,0,0,26,45,15,112,7,60,82,0,0,30,187,0,75,82,0,0,112,37,30,97,37,75,0,135,105,142,18,30,67,45,0,0,67,67,30,127,7,52,97,0,0,15,135,0,45,90,15,0,37,82,30,90,0,0,0,112,60,112,0,97,15,37,0,0,0,22,71,135,7,15,75,0,0,7,15,60,82,30,60,0,7,52,150,67,37,150,97,75,112,135,135,67,15,37,56,0,52,60,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,67,112,90,225,142,255,150,67,30,30,0,0,60,22,78,30,52,22,52,30,67,22,7,37,45,7,45,7,7,90,67,97,112,97,97,97,150,232,142,90,82,30,0,0,56,15,48,30,30,37,45,0,7,37,7,0,82,7,22,15,7,60,45,142,52,135,75,150,157,210,0,67,112,52,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,37,7,7,60,30,131,0,112,52,112,157,217,0,90,45,52,0,0,67,52,48,45,45,45,22,37,37,60,30,15,45,37,45,22,30,45,37,75,0,0,33,90,172,202,0
150,7,105,0,0,41,30,82,15,15,67,30,0,15,165,52,7,127,82,0,0,75,82,60,97,7,0,0,75,75,142,60,37,7,90,150,45,45,37,157,15,15,157,45,0,7,157,90,0,75,60,0,0,15,97,135,90,30,45,138,97,97,157,112,15,7,120,0,0,11,67,37,37,15,202,15,0,0,165,75,7,67,112,0,0,7,30,180,97,0,48,33,90,142,142,37,15,15,60,0,0,26,11,97,67,7,142,22,0,0,97,135,0,60,105,0,0,112,30,105,157,22,37,0,97,165,127,0,15,97,37,0,0,26,45,15,112,7,60,82,0,0,30,187,0,75,82,0,0,112,37,30,97,37,75,0,135,105,142,18,30,67,45,0,0,67,67,30,127,7,52,97,0,0,15,135,0,45,90,15,0,37,82,30,90,0,0,0,112,60,112,0,97,15,37,0,0,0,22,71,135,7,15,75,0,0,7,15,60,82,30,60,0,7,52,150,67,37,150,97,75,112,135,135,67,15,37,56,0,52,60,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,67,112,90,225,142,255,150,67,30,30,0,0,60,22,78,30,52,22,52,30,67,22,7,37,45,7,45,7,7,90,67,97,112,97,97,97,150,232,142,90,82,30,0,0,56,15,48,30,30,37,45,0,7,37,7,0,82,7,22,15,7,60,45,142,52,135,75,150,157,210,0,67,112,52,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,37,7,7,60,30,131,0,112,52,112,157,217,0,90,45,52,0,0,67,52,48,45,45,45,22,37,37,60,30,15,45,37,45,22,30,45,37,75,0,0,33,90,172,202,0
150,7,105,0,0,41,30,82,15,15,67,30,0,15,165,52,7,127,82,0,0,75,82,60,97,7,0,0,75,75,142,60,37,7,90,150,45,45,37,157,15,15,157,45,0,7,157,90,0,75,60,0,0,15,97,135,90,30,45,138,97,97,157,112,15,7,120,0,0,11,67,37,37,15,202,15,0,0,165,75,7,67,112,0,0,7,30,180,97,0,48,33,90,142,142,37,15,15,60,0,0,26,11,97,67,7,142,22,0,0,97,135,0,60,105,0,0,112,30,105,157,22,37,0,97,165,127,0,15,97,37,0,0,26,45,15,112,7,60,82,0,0,30,187,0,75,82,0,0,112,37,30,97,37,75,0,135,105,142,18,30,67,45,0,0,67,67,30,127,7,52,97,0,0,15,135,0,45,90,15,0,37,82,30,90,0,0,0,112,60,112,0,97,15,37,0,0,0,22,71,135,7,15,75,0,0,7,15,60,82,30,60,0,7,52,150,67,37,150,97,75,112,135,135,67,15,37,56,0,52,60,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,67,112,90,225,142,255,150,67,30,30,0,0,60,22,78,30,52,22,52,30,67,22,7,37,45,7,45,7,7,90,67,97,112,97,97,97,150,232,142,90,82,30,0,0,56,15,48,30,30,37,45,0,7,37,7,0,82,7,22,15,7,60,45,142,52,135,75,150,157,210,0,67,112,52,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,37,7,7,60,30,131,0,112,52,112,157,217,0,90,45,52,0,0,67,52,48,45,45,45,22,37,37,60,30,15,45,37,45,22,30,45,37,75,0,0,33,90,172,202,0
146,7,108,0,0,34,38,85,15,15,69,30,0,23,162,54,7,131,85,0,0,85,92,54,100,7,0,0,85,85,162,69,54,7,92,146,46,46,38,154,15,23,154,46,0,7,162,92,0,77,61,0,0,23,108,131,92,30,46,150,100,100,162,115,15,7,131,0,0,11,69,46,38,23,193,15,0,0,162,77,7,69,115,0,0,15,30,177,100,7,65,34,92,154,162,46,15,15,69,0,0,19,19,92,69,7,139,30,0,0,108,131,0,61,100,0,0,115,30,108,170,30,46,0,100,177,139,0,15,108,38,0,0,27,46,7,115,7,54,85,0,0,30,177,0,77,85,0,0,115,38,30,100,38,77,0,139,131,154,27,38,77,46,0,0,69,69,30,123,7,54,100,0,0,15,139,0,38,92,15,0,46,85,30,85,0,0,0,123,77,115,0,100,23,38,0,0,0,23,73,131,7,15,69,0,0,7,15,54,85,30,61,0,7,54,146,69,38,162,100,77,123,146,131,69,23,38,57,0,54,69,92,30,7,38,23,23,7,15,7,54,46,7,69,7,23,85,131,85,69,115,92,231,162,255,154,77,38,30,0,0,61,30,81,30,54,23,54,30,69,23,7,30,46,7,54,7,7,92,69,100,123,100,108,108,154,239,139,100,92,30,0,0,57,15,50,30,30,38,54,0,7,38,7,0,85,7,23,15,7,61,54,146,54,139,85,154,162,216,0,77,131,69,0,0,46,61,54,38,38,15,54,0,23,54,7,0,54,7,30,7,7,61,38,135,0,115,54,115,162,224,0,100,54,54,0,0,69,54,50,46,46,54,23,38,30,69,30,15,46,38,46,23,30,46,38,77,0,7,34,92,177,200,0
146,7,108,0,0,34,38,85,15,15,69,30,0,23,162,54,7,131,85,0,0,85,92,54,100,7,0,0,85,85,162,69,54,7,92,146,46,46,38,154,15,23,154,46,0,7,162,92,0,77,61,0,0,23,108,131,92,30,46,150,100,100,162,115,15,7,131,0,0,11,69,46,38,23,193,15,0,0,162,77,7,69,115,0,0,15,30,177,100,7,65,34,92,154,162,46,15,15,69,0,0,19,19,92,69,7,139,30,0,0,108,131,0,61,100,0,0,115,30,108,170,30,46,0,100,177,139,0,15,108,38,0,0,27,46,7,115,7,54,85,0,0,30,177,0,77,85,0,0,115,38,30,100,38,77,0,139,131,154,27,38,77,46,0,0,69,69,30,123,7,54,100,0,0,15,139,0,38,92,15,0,46,85,30,85,0,0,0,123,77,115,0,100,23,38,0,0,0,23,73,131,7,15,69,0,0,7,15,54,85,30,61,0,7,54,146,69,38,162,100,77,123,146,131,69,23,38,57,0,54,69,92,30,7,38,23,23,7,15,7,54,46,7,69,7,23,85,131,85,69,115,92,231,162,255,154,77,38,30,0,0,61,30,81,30,54,23,54,30,69,23,7,30,46,7,54,7,7,92,69,100,123,100,108,108,154,239,139,100,92,30,0,0,57,15,50,30,30,38,54,0,7,38,7,0,85,7,23,15,7,61,54,146,54,139,85,154,162,216,0,77,131,69,0,0,46,61,54,38,38,15,54,0,23,54,7,0,54,7,30,7,7,61,38,135,0,115,54,115,162,224,0,100,54,54,0,0,69,54,50,46,46,54,23,38,30,69,30,15,46,38,46,23,30,46,38,77,0,7,34,92,177,200,0
146,7,108,0,0,34,38,85,15,15,69,30,0,23,162,54,7,131,85,0,0,85,92,54,100,7,0,0,85,85,162,69,54,7,92,146,46,46,38,154,15,23,154,46,0,7,162,92,0,77,61,0,0,23,108,131,92,30,46,150,100,100,162,115,15,7,131,0,0,11,69,46,38,23,193,15,0,0,162,77,7,69,115,0,0,15,30,177,100,7,65,34,92,154,162,46,15,15,69,0,0,19,19,92,69,7,139,30,0,0,108,131,0,61,100,0,0,115,30,108,170,30,46,0,100,177,139,0,15,108,38,0,0,27,46,7,115,7,54,85,0,0,30,177,0,77,85,0,0,115,38,30,100,38,77,0,139,131,154,27,38,77,46,0,0,69,69,30,123,7,54,100,0,0,15,139,0,38,92,15,0,46,85,30,85,0,0,0,123,77,115,0,100,23,38,0,0,0,23,73,131,7,15,69,0,0,7,15,54,85,30,61,0,7,54,146,69,38,162,100,77,123,146,131,69,23,38,57,0,54,69,92,30,7,38,23,23,7,15,7,54,46,7,69,7,23,85,131,85,69,115,92,231,162,255,154,77,38,30,0,0,61,30,81,30,54,23,54,30,69,23,7,30,46,7,54,7,7,92,69,100,123,100,108,108,154,239,139,100,92,30,0,0,57,15,50,30,30,38,54,0,7,38,7,0,85,7,23,15,7,61,54,146,54,139,85,154,162,216,0,77,131,69,0,0,46,61,54,38,38,15,54,0,23,54,7,0,54,7,30,7,7,61,38,135,0,115,54,115,162,224,0,100,54,54,0,0,69,54,50,46,46,54,23,38,30,69,30,15,46,38,46,23,30,46,38,77,0,7,34,92,177,200,0
142,7,97,0,0,33,45,82,22,15,67,30,0,22,157,52,7,120,82,0,0,90,90,52,97,15,0,7,82,90,157,67,67,15,90,142,45,45,37,142,22,30,135,45,0,7,150,90,0,75,67,0,0,22,97,127,90,30,45,146,105,112,157,112,22,15,127,0,0,11,67,45,45,22,180,22,0,0,150,67,7,60,105,0,0,15,30,165,97,7,71,33,90,157,172,60,15,22,60,0,0,18,18,90,67,15,127,37,0,0,105,120,0,52,97,0,0,112,30,105,165,37,45,0,97,172,142,3,22,105,37,0,0,26,45,15,97,7,52,75,0,0,37,157,0,67,75,0,0,105,37,30,97,45,75,0,150,150,157,26,37,75,52,0,0,60,67,30,112,7,52,97,0,0,15,127,0,37,90,22,0,45,75,30,82,0,0,0,120,90,120,0,97,22,37,0,0,0,22,71,127,7,15,67,0,0,15,15,52,82,37,60,0,7,52,142,67,37,157,90,82,127,150,127,67,22,37,56,0,52,67,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,75,112,90,225,172,255,142,75,37,30,0,0,67,30,86,30,52,22,52,30,67,30,7,30,45,7,45,7,7,90,67,97,120,97,105,105,157,232,135,97,90,30,0,0,56,22,48,37,30,37,52,0,7,37,7,0,82,7,22,15,15,60,45,142,52,135,82,150,165,210,0,75,127,67,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,30,7,15,60,37,131,0,112,52,112,157,217,0,97,52,60,0,0,75,52,48,45,45,52,30,37,30,67,30,15,45,37,45,22,30,45,37,75,0,7,33,90,180,202,0
142,7,97,0,0,33,45,82,22,15,67,30,0,22,157,52,7,120,82,0,0,90,90,52,97,15,0,7,82,90,157,67,67,15,90,142,45,45,37,142,22,30,135,45,0,7,150,90,0,75,67,0,0,22,97,127,90,30,45,146,105,112,157,112,22,15,127,0,0,11,67,45,45,22,180,22,0,0,150,67,7,60,105,0,0,15,30,165,97,7,71,33,90,157,172,60,15,22,60,0,0,18,18,90,67,15,127,37,0,0,105,120,0,52,97,0,0,112,30,105,165,37,45,0,97,172,142,3,22,105,37,0,0,26,45,15,97,7,52,75,0,0,37,157,0,67,75,0,0,105,37,30,97,45,75,0,150,150,157,26,37,75,52,0,0,60,67,30,112,7,52,97,0,0,15,127,0,37,90,22,0,45,75,30,82,0,0,0,120,90,120,0,97,22,37,0,0,0,22,71,127,7,15,67,0,0,15,15,52,82,37,60,0,7,52,142,67,37,157,90,82,127,150,127,67,22,37,56,0,52,67,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,75,112,90,225,172,255,142,75,37,30,0,0,67,30,86,30,52,22,52,30,67,30,7,30,45,7,45,7,7,90,67,97,120,97,105,105,157,232,135,97,90,30,0,0,56,22,48,37,30,37,52,0,7,37,7,0,82,7,22,15,15,60,45,142,52,135,82,150,165,210,0,75,127,67,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,30,7,15,60,37,131,0,112,52,112,157,217,0,97,52,60,0,0,75,52,48,45,45,52,30,37,30,67,30,15,45,37,45,22,30,45,37,75,0,7,33,90,180,202,0
142,7,97,0,0,33,45,82,22,15,67,30,0,22,157,52,7,120,82,0,0,90,90,52,97,15,0,7,82,90,157,67,67,15,90,142,45,45,37,142,22,30,135,45,0,7,150,90,0,75,67,0,0,22,97,127,90,30,45,146,105,112,157,112,22,15,127,0,0,11,67,45,45,22,180,22,0,0,150,67,7,60,105,0,0,15,30,165,97,7,71,33,90,157,172,60,15,22,60,0,0,18,18,90,67,15,127,37,0,0,105,120,0,52,97,0,0,112,30,105,165,37,45,0,97,172,142,3,22,105,37,0,0,26,45,15,97,7,52,75,0,0,37,157,0,67,75,0,0,105,37,30,97,45,75,0,150,150,157,26,37,75,52,0,0,60,67,30,112,7,52,97,0,0,15,127,0,37,90,22,0,45,75,30,82,0,0,0,120,90,120,0,97,22,37,0,0,0,22,71,127,7,15,67,0,0,15,15,52,82,37,60,0,7,52,142,67,37,157,90,82,127,150,127,67,22,37,56,0,52,67,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,75,112,90,225,172,255,142,75,37,30,0,0,67,30,86,30,52,22,52,30,67,30,7,30,45,7,45,7,7,90,67,97,120,97,105,105,157,232,135,97,90,30,0,0,56,22,48,37,30,37,52,0,7,37,7,0,82,7,22,15,15,60,45,142,52,135,82,150,165,210,0,75,127,67,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,30,7,15,60,37,131,0,112,52,112,157,217,0,97,52,60,0,0,75,52,48,45,45,52,30,37,30,67,30,15,45,37,45,22,30,45,37,75,0,7,33,90,180,202,0
142,7,97,0,0,33,45,82,22,15,67,30,0,22,157,52,7,120,82,0,0,90,90,52,97,15,0,7,82,90,157,67,67,15,90,142,45,45,37,142,22,30,135,45,0,7,150,90,0,75,67,0,0,22,97,127,90,30,45,146,105,112,157,112,22,15,127,0,0,11,67,45,45,22,180,22,0,0,150,67,7,60,105,0,0,15,30,165,97,7,71,33,90,157,172,60,15,22,60,0,0,18,18,90,67,15,127,37,0,0,105,120,0,52,97,0,0,112,30,105,165,37,45,0,97,172,142,3,22,105,37,0,0,26,45,15,97,7,52,75,0,0,37,157,0,67,75,0,0,105,37,30,97,45,75,0,150,150,157,26,37,75,52,0,0,60,67,30,112,7,52,97,0,0,15,127,0,37,90,22,0,45,75,30,82,0,0,0,120,90,120,0,97,22,37,0,0,0,22,71,127,7,15,67,0,0,15,15,52,82,37,60,0,7,52,142,67,37,157,90,82,127,150,127,67,22,37,56,0,52,67,82,30,7,37,22,22,7,15,7,52,45,7,67,7,30,82,127,82,75,112,90,225,172,255,142,75,37,30,0,0,67,30,86,30,52,22,52,30,67,30,7,30,45,7,45,7,7,90,67,97,120,97,105,105,157,232,135,97,90,30,0,0,56,22,48,37,30,37,52,0,7,37,7,0,82,7,22,15,15,60,45,142,52,135,82,150,165,210,0,75,127,67,0,0,45,60,52,37,37,15,52,0,22,52,7,0,52,7,30,7,15,60,37,131,0,112,52,112,157,217,0,97,52,60,0,0,75,52,48,45,45,52,30,37,30,67,30,15,45,37,45,22,30,45,37,75,0,7,33,90,180,202,0
139,15,100,0,0,34,54,85,23,15,69,30,0,30,154,54,7,115,85,0,0,85,85,54,100,38,0,7,85,100,170,69,69,15,92,139,46,46,38,139,23,38,131,46,0,15,146,92,0,77,69,0,0,38,100,131,85,54,54,150,108,131,162,115,23,15,123,0,0,11,69,38,46,30,170,23,0,0,146,61,7,61,100,0,0,15,30,162,100,7,73,34,92,170,208,69,15,23,61,0,0,19,19,85,61,15,115,38,0,0,108,115,0,54,100,0,0,108,30,108,162,46,46,0,100,185,162,11,23,115,38,0,0,27,54,15,100,7,54,77,0,0,38,154,0,69,77,0,0,108,38,30,100,46,77,0,154,170,162,34,46,85,54,0,0,61,69,30,108,7,46,92,0,0,15,123,0,38,92,23,0,46,77,30,85,0,0,0,123,100,131,0,100,30,38,0,0,0,30,65,131,7,15,69,7,0,15,15,54,85,38,61,0,7,54,146,77,38,162,92,85,146,162,131,77,30,38,57,0,54,69,85,30,7,46,30,23,7,15,7,54,38,7,69,7,30,85,131,85,85,115,92,231,185,255,146,85,38,38,0,0,77,30,81,30,54,23,54,30,69,30,7,30,46,7,54,7,7,92,69,100,123,100,115,108,162,239,139,100,92,30,0,0,57,23,50,38,30,38,54,0,7,38,7,0,85,7,23,15,15,61,46,146,54,139,85,154,170,216,0,85,139,77,0,0,54,61,54,38,38,15,54,0,23,54,7,0,54,7,30,7,15,61,38,127,0,115,54,115,162,216,0,100,54,61,0,0,77,54,50,54,46,54,30,38,30,69,30,15,46,38,46,23,30,46,38,77,0,7,42,92,185,208,0
139,15,100,0,0,34,54,85,23,15,69,30,0,30,154,54,7,115,85,0,0,85,85,54,100,38,0,7,85,100,170,69,69,15,92,139,46,46,38,139,23,38,131,46,0,15,146,92,0,77,69,0,0,38,100,131,85,54,54,150,108,131,162,115,23,15,123,0,0,11,69,38,46,30,170,23,0,0,146,61,7,61,100,0,0,15,30,162,100,7,73,34,92,170,208,69,15,23,61,0,0,19,19,85,61,15,115,38,0,0,108,115,0,54,100,0,0,108,30,108,162,46,46,0,100,185,162,11,23,115,38,0,0,27,54,15,100,7,54,77,0,0,38,154,0,69,77,0,0,108,38,30,100,46,77,0,154,170,162,34,46,85,54,0,0,61,69,30,108,7,46,92,0,0,15,123,0,38,92,23,0,46,77,30,85,0,0,0,123,100,131,0,100,30,38,0,0,0,30,65,131,7,15,69,7,0,15,15,54,85,38,61,0,7,54,146,77,38,162,92,85,146,162,131,77,30,38,57,0,54,69,85,30,7,46,30,23,7,15,7,54,38,7,69,7,30,85,131,85,85,115,92,231,185,255,146,85,38,38,0,0,77,30,81,30,54,23,54,30,69,30,7,30,46,7,54,7,7,92,69,100,123,100,115,108,162,239,139,100,92,30,0,0,57,23,50,38,30,38,54,0,7,38,7,0,85,7,23,15,15,61,46,146,54,139,85,154,170,216,0,85,139,77,0,0,54,61,54,38,38,15,54,0,23,54,7,0,54,7,30,7,15,61,38,127,0,115,54,115,162,216,0,100,54,61,0,0,77,54,50,54,46,54,30,38,30,69,30,15,46,38,46,23,30,46,38,77,0,7,42,92,185,208,0
