0,0,0,0,0,0,0,0,0,154,154,0,4,4,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,29,87,50,50,62,108,112,50,50,41,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4,0,54,54,133,87,71,54,54,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66,66,96,158,121,66,66,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,71,175,163,125,71,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,29,0,0,75,75,192,129,33,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,75,4,0,83,83,58,121,125,79,79,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,0,54,54,37,255,196,58,58,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,221,0,54,58,54,146,150,54,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,62,62,125,87,221,62,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,71,71,129,96,196,66,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,50,79,58,58,104,54,137,54,58,117,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,154,154,0,4,4,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,29,87,50,50,62,108,112,50,50,41,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4,0,54,54,133,87,71,54,54,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66,66,96,158,121,66,66,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,71,175,163,125,71,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,29,0,0,75,75,192,129,33,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,75,4,0,83,83,58,121,125,79,79,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,0,54,54,37,255,196,58,58,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,221,0,54,58,54,146,150,54,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,62,62,125,87,221,62,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,71,71,129,96,196,66,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,50,79,58,58,104,54,137,54,58,117,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,165,165,0,4,4,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,44,44,102,49,49,89,125,111,49,49,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8,4,58,58,165,93,89,58,58,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,76,76,116,156,116,76,76,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,8,80,80,178,165,125,76,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,49,0,17,76,76,187,143,35,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,89,4,0,80,85,67,129,125,80,80,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,62,62,58,255,192,62,62,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,62,62,58,161,152,62,58,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,67,67,143,93,228,67,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,71,76,138,98,187,76,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,8,58,76,58,58,89,53,138,58,58,111,8,8,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,165,165,0,4,4,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,44,44,102,49,49,89,125,111,49,49,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8,4,58,58,165,93,89,58,58,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,76,76,116,156,116,76,76,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,8,80,80,178,165,125,76,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,49,0,17,76,76,187,143,35,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,89,4,0,80,85,67,129,125,80,80,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,62,62,58,255,192,62,62,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,62,62,58,161,152,62,58,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,67,67,143,93,228,67,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,71,76,138,98,187,76,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,8,58,76,58,58,89,53,138,58,58,111,8,8,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,165,165,0,4,4,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,44,44,102,49,49,89,125,111,49,49,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8,4,58,58,165,93,89,58,58,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,76,76,116,156,116,76,76,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,8,80,80,178,165,125,76,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,49,0,17,76,76,187,143,35,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,89,4,0,80,85,67,129,125,80,80,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,62,62,58,255,192,62,62,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,62,62,58,161,152,62,58,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,67,67,143,93,228,67,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,71,76,138,98,187,76,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,8,58,76,58,58,89,53,138,58,58,111,8,8,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,181,181,0,4,4,181,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,34,34,107,49,49,93,112,53,49,49,44,102,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,24,9,53,53,176,88,58,53,53,176,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,34,68,68,132,166,68,68,68,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,78,78,191,171,78,78,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,58,0,24,68,68,186,137,73,68,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,98,4,0,78,78,73,142,78,78,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,73,73,63,255,73,73,73,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,63,68,63,171,68,63,63,63,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,83,83,147,102,83,83,83,39,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,73,73,137,98,78,73,73,127,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,4,53,83,58,58,68,53,58,58,58,127,19,29,107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,181,181,0,4,4,181,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,34,34,107,49,49,93,112,53,49,49,44,102,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,24,9,53,53,176,88,58,53,53,176,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,34,68,68,132,166,68,68,68,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,78,78,191,171,78,78,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,58,0,24,68,68,186,137,73,68,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,98,4,0,78,78,73,142,78,78,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,73,73,63,255,73,73,73,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,63,68,63,171,68,63,63,63,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,83,83,147,102,83,83,83,39,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,73,73,137,98,78,73,73,127,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,4,53,83,58,58,68,53,58,58,58,127,19,29,107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,181,181,0,4,4,181,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,34,34,107,49,49,93,112,53,49,49,44,102,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,24,9,53,53,176,88,58,53,53,176,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,34,68,68,132,166,68,68,68,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,78,78,191,171,78,78,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,58,0,24,68,68,186,137,73,68,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,98,4,0,78,78,73,142,78,78,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,73,73,63,255,73,73,73,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,63,68,63,171,68,63,63,63,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,83,83,147,102,83,83,83,39,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,73,73,137,98,78,73,73,127,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,4,53,83,58,58,68,53,58,58,58,127,19,29,107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,181,181,0,4,4,181,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,34,34,107,49,49,93,112,53,49,49,44,102,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,24,9,53,53,176,88,58,53,53,176,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,34,68,68,132,166,68,68,68,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,78,78,191,171,78,78,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,58,0,24,68,68,186,137,73,68,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,98,4,0,78,78,73,142,78,78,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,73,73,63,255,73,73,73,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,63,68,63,171,68,63,63,63,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,83,83,147,102,83,83,83,39,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,73,73,137,98,78,73,73,127,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,4,53,83,58,58,68,53,58,58,58,127,19,29,107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,155,0,5,155,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,27,38,121,55,55,99,105,55,55,55,55,116,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,33,16,49,49,188,99,55,55,49,216,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,38,72,72,149,194,72,72,72,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,94,94,199,182,138,94,94,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,72,0,22,94,94,205,155,72,94,94,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,110,5,0,88,94,94,166,144,88,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,0,77,83,66,255,83,77,77,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,66,72,66,177,72,66,66,83,55,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,83,83,155,110,83,83,83,49,60,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,83,83,149,110,83,83,83,160,33,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,38,16,55,88,60,60,83,66,60,60,60,133,38,55,121,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,155,0,5,155,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,27,38,121,55,55,99,105,55,55,55,55,116,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,33,16,49,49,188,99,55,55,49,216,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,38,72,72,149,194,72,72,72,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,94,94,199,182,138,94,94,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,72,0,22,94,94,205,155,72,94,94,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,110,5,0,88,94,94,166,144,88,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,0,77,83,66,255,83,77,77,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,66,72,66,177,72,66,66,83,55,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,83,83,155,110,83,83,83,49,60,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,83,83,149,110,83,83,83,160,33,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,38,16,55,88,60,60,83,66,60,60,60,133,38,55,121,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,155,0,5,155,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,27,38,121,55,55,99,105,55,55,55,55,116,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,33,16,49,49,188,99,55,55,49,216,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,38,72,72,149,194,72,72,72,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,94,94,199,182,138,94,94,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,72,0,22,94,94,205,155,72,94,94,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,110,5,0,88,94,94,166,144,88,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,0,77,83,66,255,83,77,77,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,66,72,66,177,72,66,66,83,55,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,83,83,155,110,83,83,83,49,60,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,83,83,149,110,83,83,83,160,33,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,38,16,55,88,60,60,83,66,60,60,60,133,38,55,121,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,155,0,5,155,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,27,38,121,55,55,99,105,55,55,55,55,116,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,33,16,49,49,188,99,55,55,49,216,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,38,72,72,149,194,72,72,72,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,94,94,199,182,138,94,94,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,72,0,22,94,94,205,155,72,94,94,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,110,5,0,88,94,94,166,144,88,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,0,77,83,66,255,83,77,77,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,66,72,66,177,72,66,66,83,55,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,83,83,155,110,83,83,83,49,60,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,83,83,149,110,83,83,83,160,33,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,38,16,55,88,60,60,83,66,60,60,60,133,38,55,121,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,170,170,0,0,170,170,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,42,127,60,60,103,103,60,60,60,66,121,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,30,30,54,60,200,97,54,60,54,206,85,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,6,48,78,78,151,182,78,78,78,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,30,91,91,212,194,91,85,85,12,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,78,0,42,78,78,224,157,78,78,78,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,121,12,0,91,91,109,176,91,91,91,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,0,85,85,60,255,85,85,85,91,78,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,66,66,60,176,66,66,66,115,109,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,157,133,91,91,91,24,103,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,85,85,176,121,85,85,85,151,54,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,18,66,97,60,60,109,97,60,60,60,121,54,54,97,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,170,170,0,0,170,170,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,42,127,60,60,103,103,60,60,60,66,121,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,30,30,54,60,200,97,54,60,54,206,85,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,6,48,78,78,151,182,78,78,78,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,30,91,91,212,194,91,85,85,12,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,78,0,42,78,78,224,157,78,78,78,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,121,12,0,91,91,109,176,91,91,91,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,0,85,85,60,255,85,85,85,91,78,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,66,66,60,176,66,66,66,115,109,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,157,133,91,91,91,24,103,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,85,85,176,121,85,85,85,151,54,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,18,66,97,60,60,109,97,60,60,60,121,54,54,97,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,167,174,0,0,174,167,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,24,37,143,55,55,93,130,55,55,55,87,118,118,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,31,43,55,55,205,105,55,55,55,180,80,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,49,74,74,174,143,80,74,74,180,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,43,80,80,186,180,80,80,80,18,87,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,68,0,55,74,74,192,136,74,74,74,31,49,43,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,105,6,31,80,80,111,174,80,80,80,74,37,6,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,0,80,80,87,255,80,80,80,93,93,12,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,62,62,62,180,62,62,62,105,143,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,93,93,155,130,93,93,93,18,99,0,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,93,87,217,74,87,80,80,136,43,0,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,80,87,93,55,99,93,62,55,55,105,68,55,62,105,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,167,174,0,0,174,167,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,24,37,143,55,55,93,130,55,55,55,87,118,118,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,31,43,55,55,205,105,55,55,55,180,80,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,49,74,74,174,143,80,74,74,180,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,43,80,80,186,180,80,80,80,18,87,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,68,0,55,74,74,192,136,74,74,74,31,49,43,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,105,6,31,80,80,111,174,80,80,80,74,37,6,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,0,80,80,87,255,80,80,80,93,93,12,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,62,62,62,180,62,62,62,105,143,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,93,93,155,130,93,93,93,18,99,0,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,93,87,217,74,87,80,80,136,43,0,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,80,87,93,55,99,93,62,55,55,105,68,55,62,105,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,167,174,0,0,174,167,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,24,37,143,55,55,93,130,55,55,55,87,118,118,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,31,43,55,55,205,105,55,55,55,180,80,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,49,74,74,174,143,80,74,74,180,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,43,80,80,186,180,80,80,80,18,87,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,68,0,55,74,74,192,136,74,74,74,31,49,43,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,105,6,31,80,80,111,174,80,80,80,74,37,6,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,0,80,80,87,255,80,80,80,93,93,12,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,62,62,62,180,62,62,62,105,143,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,93,93,155,130,93,93,93,18,99,0,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,93,87,217,74,87,80,80,136,43,0,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,80,87,93,55,99,93,62,55,55,105,68,55,62,105,55,0,0,0,0,0,0,0,0,0,0
