95,0,71,0,0,0,7,71,7,7,55,31,0,23,143,55,7,135,127,0,0,111,143,71,0,0,0,47,23,7,0,0,0,0,31,0,0,7,7,143,7,7,151,39,0,7,159,87,7,103,79,0,0,103,119,159,23,15,0,111,7,0,0,0,0,0,71,0,0,0,0,31,31,15,183,7,0,0,191,119,47,79,159,0,0,23,39,255,31,0,0,0,0,47,0,0,0,0,0,15,0,0,0,111,63,0,103,23,0,0,167,151,0,71,159,0,0,151,31,135,143,7,0,0,15,87,15,0,0,15,7,71,0,7,39,23,143,0,31,87,0,0,55,239,0,111,135,0,0,183,39,23,95,39,0,0,39,15,15,0,7,0,7,71,15,39,15,23,167,7,63,127,7,0,15,183,0,63,151,31,0,63,95,31,63,15,0,0,23,0,15,0,55,0,23,0,0,0,0,0,207,7,15,71,0,0,7,23,79,135,39,71,0,39,71,199,15,23,0,0,7,0,0,55,23,0,7,135,0,7,31,111,63,7,55,31,39,15,15,7,103,79,7,127,0,31,135,143,79,7,0,0,111,23,95,0,39,7,0,39,0,23,7,143,31,95,23,103,15,127,47,0,63,71,0,111,0,0,159,95,0,7,0,0,39,63,31,0,47,31,0,0,0,39,15,75,47,55,55,111,7,15,95,0,7,151,7,55,31,0,111,47,0,0,0,0,51,39,103,0,15,55,0,0,0,39,15,79,39,39,15,127,7,63,143,7,0,103,15,55,7,0,111,23,0,0,55,0,23,71,95,0,79,0,31,0,0,0,47,47,39,55,79,31,71,55,111,39,31,55,39,71,47,23,39,15,0,0,0,0,23,119,23,0
95,0,71,0,0,0,7,71,7,7,55,31,0,23,143,55,7,135,127,0,0,111,143,71,0,0,0,47,23,7,0,0,0,0,31,0,0,7,7,143,7,7,151,39,0,7,159,87,7,103,79,0,0,103,119,159,23,15,0,111,7,0,0,0,0,0,71,0,0,0,0,31,31,15,183,7,0,0,191,119,47,79,159,0,0,23,39,255,31,0,0,0,0,47,0,0,0,0,0,15,0,0,0,111,63,0,103,23,0,0,167,151,0,71,159,0,0,151,31,135,143,7,0,0,15,87,15,0,0,15,7,71,0,7,39,23,143,0,31,87,0,0,55,239,0,111,135,0,0,183,39,23,95,39,0,0,39,15,15,0,7,0,7,71,15,39,15,23,167,7,63,127,7,0,15,183,0,63,151,31,0,63,95,31,63,15,0,0,23,0,15,0,55,0,23,0,0,0,0,0,207,7,15,71,0,0,7,23,79,135,39,71,0,39,71,199,15,23,0,0,7,0,0,55,23,0,7,135,0,7,31,111,63,7,55,31,39,15,15,7,103,79,7,127,0,31,135,143,79,7,0,0,111,23,95,0,39,7,0,39,0,23,7,143,31,95,23,103,15,127,47,0,63,71,0,111,0,0,159,95,0,7,0,0,39,63,31,0,47,31,0,0,0,39,15,75,47,55,55,111,7,15,95,0,7,151,7,55,31,0,111,47,0,0,0,0,51,39,103,0,15,55,0,0,0,39,15,79,39,39,15,127,7,63,143,7,0,103,15,55,7,0,111,23,0,0,55,0,23,71,95,0,79,0,31,0,0,0,47,47,39,55,79,31,71,55,111,39,31,55,39,71,47,23,39,15,0,0,0,0,23,119,23,0
95,0,71,0,0,0,7,71,7,7,55,31,0,23,143,55,7,135,127,0,0,111,143,71,0,0,0,47,23,7,0,0,0,0,31,0,0,7,7,143,7,7,151,39,0,7,159,87,7,103,79,0,0,103,119,159,23,15,0,111,7,0,0,0,0,0,71,0,0,0,0,31,31,15,183,7,0,0,191,119,47,79,159,0,0,23,39,255,31,0,0,0,0,47,0,0,0,0,0,15,0,0,0,111,63,0,103,23,0,0,167,151,0,71,159,0,0,151,31,135,143,7,0,0,15,87,15,0,0,15,7,71,0,7,39,23,143,0,31,87,0,0,55,239,0,111,135,0,0,183,39,23,95,39,0,0,39,15,15,0,7,0,7,71,15,39,15,23,167,7,63,127,7,0,15,183,0,63,151,31,0,63,95,31,63,15,0,0,23,0,15,0,55,0,23,0,0,0,0,0,207,7,15,71,0,0,7,23,79,135,39,71,0,39,71,199,15,23,0,0,7,0,0,55,23,0,7,135,0,7,31,111,63,7,55,31,39,15,15,7,103,79,7,127,0,31,135,143,79,7,0,0,111,23,95,0,39,7,0,39,0,23,7,143,31,95,23,103,15,127,47,0,63,71,0,111,0,0,159,95,0,7,0,0,39,63,31,0,47,31,0,0,0,39,15,75,47,55,55,111,7,15,95,0,7,151,7,55,31,0,111,47,0,0,0,0,51,39,103,0,15,55,0,0,0,39,15,79,39,39,15,127,7,63,143,7,0,103,15,55,7,0,111,23,0,0,55,0,23,71,95,0,79,0,31,0,0,0,47,47,39,55,79,31,71,55,111,39,31,55,39,71,47,23,39,15,0,0,0,0,23,119,23,0
95,0,71,0,0,0,7,71,7,7,55,31,0,23,143,55,7,135,127,0,0,111,143,71,0,0,0,47,23,7,0,0,0,0,31,0,0,7,7,143,7,7,151,39,0,7,159,87,7,103,79,0,0,103,119,159,23,15,0,111,7,0,0,0,0,0,71,0,0,0,0,31,31,15,183,7,0,0,191,119,47,79,159,0,0,23,39,255,31,0,0,0,0,47,0,0,0,0,0,15,0,0,0,111,63,0,103,23,0,0,167,151,0,71,159,0,0,151,31,135,143,7,0,0,15,87,15,0,0,15,7,71,0,7,39,23,143,0,31,87,0,0,55,239,0,111,135,0,0,183,39,23,95,39,0,0,39,15,15,0,7,0,7,71,15,39,15,23,167,7,63,127,7,0,15,183,0,63,151,31,0,63,95,31,63,15,0,0,23,0,15,0,55,0,23,0,0,0,0,0,207,7,15,71,0,0,7,23,79,135,39,71,0,39,71,199,15,23,0,0,7,0,0,55,23,0,7,135,0,7,31,111,63,7,55,31,39,15,15,7,103,79,7,127,0,31,135,143,79,7,0,0,111,23,95,0,39,7,0,39,0,23,7,143,31,95,23,103,15,127,47,0,63,71,0,111,0,0,159,95,0,7,0,0,39,63,31,0,47,31,0,0,0,39,15,75,47,55,55,111,7,15,95,0,7,151,7,55,31,0,111,47,0,0,0,0,51,39,103,0,15,55,0,0,0,39,15,79,39,39,15,127,7,63,143,7,0,103,15,55,7,0,111,23,0,0,55,0,23,71,95,0,79,0,31,0,0,0,47,47,39,55,79,31,71,55,111,39,31,55,39,71,47,23,39,15,0,0,0,0,23,119,23,0
106,0,74,0,0,0,16,74,8,8,57,32,0,24,156,65,8,139,131,0,0,106,139,57,0,0,0,49,24,8,0,0,0,0,41,0,0,8,16,156,8,8,164,41,0,8,172,98,8,106,82,0,0,98,123,156,24,0,0,115,0,0,0,0,0,0,82,0,0,0,8,41,32,16,189,8,0,0,205,123,57,82,156,0,0,24,32,255,32,0,0,0,0,49,0,0,0,0,0,24,0,0,0,115,65,0,106,24,0,0,172,164,0,74,164,0,0,148,32,131,148,8,0,0,16,82,8,0,0,32,8,90,0,8,49,24,148,0,32,90,0,0,49,246,0,115,139,0,0,180,41,24,98,32,0,0,32,16,8,0,16,8,8,82,32,49,24,24,172,8,65,123,0,0,16,189,0,65,156,32,0,57,90,32,65,16,0,0,16,0,8,0,65,0,32,0,0,0,0,0,213,8,16,74,0,0,8,24,82,131,41,74,0,32,57,205,8,24,0,0,8,0,0,57,32,0,16,148,0,8,32,115,65,8,57,32,32,16,16,8,115,82,8,131,0,24,139,139,90,8,0,0,115,24,90,0,49,8,0,49,0,24,16,148,32,106,16,106,16,131,49,0,57,65,0,115,0,0,164,98,0,0,0,0,41,65,32,0,57,32,0,0,0,41,16,78,49,57,49,115,8,24,98,0,8,156,0,57,24,0,115,49,0,0,0,0,53,41,106,0,24,65,0,0,0,41,16,82,41,41,8,123,8,57,148,0,0,106,8,57,0,0,115,24,0,0,57,0,24,74,98,0,82,0,32,0,0,0,49,49,41,57,82,32,65,57,115,32,32,57,41,74,41,24,41,16,0,0,0,0,24,115,32,0
106,0,74,0,0,0,16,74,8,8,57,32,0,24,156,65,8,139,131,0,0,106,139,57,0,0,0,49,24,8,0,0,0,0,41,0,0,8,16,156,8,8,164,41,0,8,172,98,8,106,82,0,0,98,123,156,24,0,0,115,0,0,0,0,0,0,82,0,0,0,8,41,32,16,189,8,0,0,205,123,57,82,156,0,0,24,32,255,32,0,0,0,0,49,0,0,0,0,0,24,0,0,0,115,65,0,106,24,0,0,172,164,0,74,164,0,0,148,32,131,148,8,0,0,16,82,8,0,0,32,8,90,0,8,49,24,148,0,32,90,0,0,49,246,0,115,139,0,0,180,41,24,98,32,0,0,32,16,8,0,16,8,8,82,32,49,24,24,172,8,65,123,0,0,16,189,0,65,156,32,0,57,90,32,65,16,0,0,16,0,8,0,65,0,32,0,0,0,0,0,213,8,16,74,0,0,8,24,82,131,41,74,0,32,57,205,8,24,0,0,8,0,0,57,32,0,16,148,0,8,32,115,65,8,57,32,32,16,16,8,115,82,8,131,0,24,139,139,90,8,0,0,115,24,90,0,49,8,0,49,0,24,16,148,32,106,16,106,16,131,49,0,57,65,0,115,0,0,164,98,0,0,0,0,41,65,32,0,57,32,0,0,0,41,16,78,49,57,49,115,8,24,98,0,8,156,0,57,24,0,115,49,0,0,0,0,53,41,106,0,24,65,0,0,0,41,16,82,41,41,8,123,8,57,148,0,0,106,8,57,0,0,115,24,0,0,57,0,24,74,98,0,82,0,32,0,0,0,49,49,41,57,82,32,65,57,115,32,32,57,41,74,41,24,41,16,0,0,0,0,24,115,32,0
106,0,74,0,0,0,16,74,8,8,57,32,0,24,156,65,8,139,131,0,0,106,139,57,0,0,0,49,24,8,0,0,0,0,41,0,0,8,16,156,8,8,164,41,0,8,172,98,8,106,82,0,0,98,123,156,24,0,0,115,0,0,0,0,0,0,82,0,0,0,8,41,32,16,189,8,0,0,205,123,57,82,156,0,0,24,32,255,32,0,0,0,0,49,0,0,0,0,0,24,0,0,0,115,65,0,106,24,0,0,172,164,0,74,164,0,0,148,32,131,148,8,0,0,16,82,8,0,0,32,8,90,0,8,49,24,148,0,32,90,0,0,49,246,0,115,139,0,0,180,41,24,98,32,0,0,32,16,8,0,16,8,8,82,32,49,24,24,172,8,65,123,0,0,16,189,0,65,156,32,0,57,90,32,65,16,0,0,16,0,8,0,65,0,32,0,0,0,0,0,213,8,16,74,0,0,8,24,82,131,41,74,0,32,57,205,8,24,0,0,8,0,0,57,32,0,16,148,0,8,32,115,65,8,57,32,32,16,16,8,115,82,8,131,0,24,139,139,90,8,0,0,115,24,90,0,49,8,0,49,0,24,16,148,32,106,16,106,16,131,49,0,57,65,0,115,0,0,164,98,0,0,0,0,41,65,32,0,57,32,0,0,0,41,16,78,49,57,49,115,8,24,98,0,8,156,0,57,24,0,115,49,0,0,0,0,53,41,106,0,24,65,0,0,0,41,16,82,41,41,8,123,8,57,148,0,0,106,8,57,0,0,115,24,0,0,57,0,24,74,98,0,82,0,32,0,0,0,49,49,41,57,82,32,65,57,115,32,32,57,41,74,41,24,41,16,0,0,0,0,24,115,32,0
106,0,74,0,0,0,8,74,8,8,57,32,0,24,156,65,8,139,123,0,0,98,139,57,0,0,0,49,24,8,0,0,0,0,41,0,0,8,16,156,8,8,164,41,0,8,172,98,8,106,74,0,0,82,123,156,24,0,0,115,8,0,0,0,0,0,82,0,0,0,0,32,32,16,189,8,0,0,213,123,49,82,156,0,0,16,32,255,32,0,0,0,0,49,0,0,0,0,0,24,0,0,0,115,65,0,106,24,0,0,172,164,0,65,156,0,0,139,24,131,148,8,0,0,24,90,16,0,0,32,8,90,0,8,41,24,148,0,32,90,0,0,41,246,0,106,131,0,0,180,41,24,98,41,0,0,41,16,16,0,16,8,8,82,24,49,32,24,172,0,65,123,0,0,16,189,0,65,148,24,0,57,90,32,65,16,0,0,16,0,16,0,65,0,32,8,0,0,0,0,213,0,8,74,0,0,8,16,82,131,41,74,0,24,57,205,8,24,0,0,8,0,8,57,24,0,16,148,0,8,32,115,65,8,49,32,41,16,16,8,106,82,8,131,0,24,139,139,82,8,0,0,106,24,98,0,49,8,0,49,0,24,16,148,32,106,16,106,16,131,41,0,57,65,0,106,0,0,164,98,0,0,0,0,41,65,32,0,57,32,0,0,0,41,16,86,49,57,41,115,8,16,90,0,8,156,8,57,16,0,106,49,0,0,0,0,53,41,106,0,32,65,0,0,0,41,32,82,41,41,8,123,8,57,139,0,0,106,8,57,0,0,115,24,0,0,57,0,32,57,98,0,90,8,41,0,0,0,57,49,49,57,82,32,65,57,106,32,32,57,41,74,41,16,41,16,0,0,0,0,24,115,24,0
106,0,74,0,0,0,8,74,8,8,57,32,0,24,156,65,8,139,123,0,0,98,139,57,0,0,0,49,24,8,0,0,0,0,41,0,0,8,16,156,8,8,164,41,0,8,172,98,8,106,74,0,0,82,123,156,24,0,0,115,8,0,0,0,0,0,82,0,0,0,0,32,32,16,189,8,0,0,213,123,49,82,156,0,0,16,32,255,32,0,0,0,0,49,0,0,0,0,0,24,0,0,0,115,65,0,106,24,0,0,172,164,0,65,156,0,0,139,24,131,148,8,0,0,24,90,16,0,0,32,8,90,0,8,41,24,148,0,32,90,0,0,41,246,0,106,131,0,0,180,41,24,98,41,0,0,41,16,16,0,16,8,8,82,24,49,32,24,172,0,65,123,0,0,16,189,0,65,148,24,0,57,90,32,65,16,0,0,16,0,16,0,65,0,32,8,0,0,0,0,213,0,8,74,0,0,8,16,82,131,41,74,0,24,57,205,8,24,0,0,8,0,8,57,24,0,16,148,0,8,32,115,65,8,49,32,41,16,16,8,106,82,8,131,0,24,139,139,82,8,0,0,106,24,98,0,49,8,0,49,0,24,16,148,32,106,16,106,16,131,41,0,57,65,0,106,0,0,164,98,0,0,0,0,41,65,32,0,57,32,0,0,0,41,16,86,49,57,41,115,8,16,90,0,8,156,8,57,16,0,106,49,0,0,0,0,53,41,106,0,32,65,0,0,0,41,32,82,41,41,8,123,8,57,139,0,0,106,8,57,0,0,115,24,0,0,57,0,32,57,98,0,90,8,41,0,0,0,57,49,49,57,82,32,65,57,106,32,32,57,41,74,41,16,41,16,0,0,0,0,24,115,24,0
106,0,74,0,0,0,8,74,8,8,57,32,0,24,156,65,8,139,123,0,0,98,139,57,0,0,0,49,24,8,0,0,0,0,41,0,0,8,16,156,8,8,164,41,0,8,172,98,8,106,74,0,0,82,123,156,24,0,0,115,8,0,0,0,0,0,82,0,0,0,0,32,32,16,189,8,0,0,213,123,49,82,156,0,0,16,32,255,32,0,0,0,0,49,0,0,0,0,0,24,0,0,0,115,65,0,106,24,0,0,172,164,0,65,156,0,0,139,24,131,148,8,0,0,24,90,16,0,0,32,8,90,0,8,41,24,148,0,32,90,0,0,41,246,0,106,131,0,0,180,41,24,98,41,0,0,41,16,16,0,16,8,8,82,24,49,32,24,172,0,65,123,0,0,16,189,0,65,148,24,0,57,90,32,65,16,0,0,16,0,16,0,65,0,32,8,0,0,0,0,213,0,8,74,0,0,8,16,82,131,41,74,0,24,57,205,8,24,0,0,8,0,8,57,24,0,16,148,0,8,32,115,65,8,49,32,41,16,16,8,106,82,8,131,0,24,139,139,82,8,0,0,106,24,98,0,49,8,0,49,0,24,16,148,32,106,16,106,16,131,41,0,57,65,0,106,0,0,164,98,0,0,0,0,41,65,32,0,57,32,0,0,0,41,16,86,49,57,41,115,8,16,90,0,8,156,8,57,16,0,106,49,0,0,0,0,53,41,106,0,32,65,0,0,0,41,32,82,41,41,8,123,8,57,139,0,0,106,8,57,0,0,115,24,0,0,57,0,32,57,98,0,90,8,41,0,0,0,57,49,49,57,82,32,65,57,106,32,32,57,41,74,41,16,41,16,0,0,0,0,24,115,24,0
106,0,74,0,0,0,8,74,8,8,57,32,0,24,156,65,8,139,123,0,0,98,139,57,0,0,0,49,24,8,0,0,0,0,41,0,0,8,16,156,8,8,164,41,0,8,172,98,8,106,74,0,0,82,123,156,24,0,0,115,8,0,0,0,0,0,82,0,0,0,0,32,32,16,189,8,0,0,213,123,49,82,156,0,0,16,32,255,32,0,0,0,0,49,0,0,0,0,0,24,0,0,0,115,65,0,106,24,0,0,172,164,0,65,156,0,0,139,24,131,148,8,0,0,24,90,16,0,0,32,8,90,0,8,41,24,148,0,32,90,0,0,41,246,0,106,131,0,0,180,41,24,98,41,0,0,41,16,16,0,16,8,8,82,24,49,32,24,172,0,65,123,0,0,16,189,0,65,148,24,0,57,90,32,65,16,0,0,16,0,16,0,65,0,32,8,0,0,0,0,213,0,8,74,0,0,8,16,82,131,41,74,0,24,57,205,8,24,0,0,8,0,8,57,24,0,16,148,0,8,32,115,65,8,49,32,41,16,16,8,106,82,8,131,0,24,139,139,82,8,0,0,106,24,98,0,49,8,0,49,0,24,16,148,32,106,16,106,16,131,41,0,57,65,0,106,0,0,164,98,0,0,0,0,41,65,32,0,57,32,0,0,0,41,16,86,49,57,41,115,8,16,90,0,8,156,8,57,16,0,106,49,0,0,0,0,53,41,106,0,32,65,0,0,0,41,32,82,41,41,8,123,8,57,139,0,0,106,8,57,0,0,115,24,0,0,57,0,32,57,98,0,90,8,41,0,0,0,57,49,49,57,82,32,65,57,106,32,32,57,41,74,41,16,41,16,0,0,0,0,24,115,24,0
123,0,82,0,0,0,16,82,8,8,57,41,0,24,164,65,8,139,123,0,0,98,123,57,0,0,0,57,16,8,0,0,8,0,57,8,0,16,16,164,8,16,164,41,0,8,180,98,0,98,74,0,0,57,115,148,24,0,0,115,0,0,0,0,0,0,115,0,0,0,8,41,41,24,205,16,0,0,222,115,32,82,148,0,0,16,24,246,24,0,0,0,0,32,0,0,0,0,8,32,0,0,0,123,82,0,123,32,0,0,180,164,0,57,156,0,0,123,24,123,148,0,0,0,16,65,0,0,8,82,24,98,16,24,57,24,148,0,41,98,0,0,57,255,0,98,123,0,0,164,32,24,82,16,0,0,16,8,0,0,32,24,32,106,49,57,57,32,180,8,74,139,8,0,16,205,0,57,123,16,0,49,90,24,49,0,0,0,0,0,0,0,106,0,41,8,0,0,0,0,230,8,16,82,8,0,8,32,90,115,41,82,0,8,41,189,0,8,0,0,0,0,0,49,65,0,32,164,0,41,57,131,74,16,65,41,57,24,16,8,115,82,8,123,0,16,123,139,74,0,0,0,65,8,65,0,98,24,16,57,0,74,65,172,41,98,24,106,49,139,49,0,57,65,0,98,0,0,139,82,0,0,0,0,32,41,8,0,90,65,8,16,0,65,32,94,82,65,49,98,8,16,82,0,8,156,0,49,8,0,98,41,0,0,0,0,37,32,90,0,57,98,8,24,0,41,82,74,74,65,16,123,8,57,123,0,0,98,8,57,0,0,90,16,0,0,41,0,32,32,74,0,98,24,57,0,0,0,74,57,57,65,82,41,74,57,106,41,32,49,41,65,41,8,32,8,0,0,0,0,24,106,32,0
123,0,82,0,0,0,16,82,8,8,57,41,0,24,164,65,8,139,123,0,0,98,123,57,0,0,0,57,16,8,0,0,8,0,57,8,0,16,16,164,8,16,164,41,0,8,180,98,0,98,74,0,0,57,115,148,24,0,0,115,0,0,0,0,0,0,115,0,0,0,8,41,41,24,205,16,0,0,222,115,32,82,148,0,0,16,24,246,24,0,0,0,0,32,0,0,0,0,8,32,0,0,0,123,82,0,123,32,0,0,180,164,0,57,156,0,0,123,24,123,148,0,0,0,16,65,0,0,8,82,24,98,16,24,57,24,148,0,41,98,0,0,57,255,0,98,123,0,0,164,32,24,82,16,0,0,16,8,0,0,32,24,32,106,49,57,57,32,180,8,74,139,8,0,16,205,0,57,123,16,0,49,90,24,49,0,0,0,0,0,0,0,106,0,41,8,0,0,0,0,230,8,16,82,8,0,8,32,90,115,41,82,0,8,41,189,0,8,0,0,0,0,0,49,65,0,32,164,0,41,57,131,74,16,65,41,57,24,16,8,115,82,8,123,0,16,123,139,74,0,0,0,65,8,65,0,98,24,16,57,0,74,65,172,41,98,24,106,49,139,49,0,57,65,0,98,0,0,139,82,0,0,0,0,32,41,8,0,90,65,8,16,0,65,32,94,82,65,49,98,8,16,82,0,8,156,0,49,8,0,98,41,0,0,0,0,37,32,90,0,57,98,8,24,0,41,82,74,74,65,16,123,8,57,123,0,0,98,8,57,0,0,90,16,0,0,41,0,32,32,74,0,98,24,57,0,0,0,74,57,57,65,82,41,74,57,106,41,32,49,41,65,41,8,32,8,0,0,0,0,24,106,32,0
123,0,82,0,0,0,16,82,8,8,57,41,0,24,164,65,8,139,123,0,0,98,123,57,0,0,0,57,16,8,0,0,8,0,57,8,0,16,16,164,8,16,164,41,0,8,180,98,0,98,74,0,0,57,115,148,24,0,0,115,0,0,0,0,0,0,115,0,0,0,8,41,41,24,205,16,0,0,222,115,32,82,148,0,0,16,24,246,24,0,0,0,0,32,0,0,0,0,8,32,0,0,0,123,82,0,123,32,0,0,180,164,0,57,156,0,0,123,24,123,148,0,0,0,16,65,0,0,8,82,24,98,16,24,57,24,148,0,41,98,0,0,57,255,0,98,123,0,0,164,32,24,82,16,0,0,16,8,0,0,32,24,32,106,49,57,57,32,180,8,74,139,8,0,16,205,0,57,123,16,0,49,90,24,49,0,0,0,0,0,0,0,106,0,41,8,0,0,0,0,230,8,16,82,8,0,8,32,90,115,41,82,0,8,41,189,0,8,0,0,0,0,0,49,65,0,32,164,0,41,57,131,74,16,65,41,57,24,16,8,115,82,8,123,0,16,123,139,74,0,0,0,65,8,65,0,98,24,16,57,0,74,65,172,41,98,24,106,49,139,49,0,57,65,0,98,0,0,139,82,0,0,0,0,32,41,8,0,90,65,8,16,0,65,32,94,82,65,49,98,8,16,82,0,8,156,0,49,8,0,98,41,0,0,0,0,37,32,90,0,57,98,8,24,0,41,82,74,74,65,16,123,8,57,123,0,0,98,8,57,0,0,90,16,0,0,41,0,32,32,74,0,98,24,57,0,0,0,74,57,57,65,82,41,74,57,106,41,32,49,41,65,41,8,32,8,0,0,0,0,24,106,32,0
123,0,82,0,0,0,16,82,8,8,57,41,0,24,164,65,8,139,123,0,0,98,123,57,0,0,0,57,16,8,0,0,8,0,57,8,0,16,16,164,8,16,164,41,0,8,180,98,0,98,74,0,0,57,115,148,24,0,0,115,0,0,0,0,0,0,115,0,0,0,8,41,41,24,205,16,0,0,222,115,32,82,148,0,0,16,24,246,24,0,0,0,0,32,0,0,0,0,8,32,0,0,0,123,82,0,123,32,0,0,180,164,0,57,156,0,0,123,24,123,148,0,0,0,16,65,0,0,8,82,24,98,16,24,57,24,148,0,41,98,0,0,57,255,0,98,123,0,0,164,32,24,82,16,0,0,16,8,0,0,32,24,32,106,49,57,57,32,180,8,74,139,8,0,16,205,0,57,123,16,0,49,90,24,49,0,0,0,0,0,0,0,106,0,41,8,0,0,0,0,230,8,16,82,8,0,8,32,90,115,41,82,0,8,41,189,0,8,0,0,0,0,0,49,65,0,32,164,0,41,57,131,74,16,65,41,57,24,16,8,115,82,8,123,0,16,123,139,74,0,0,0,65,8,65,0,98,24,16,57,0,74,65,172,41,98,24,106,49,139,49,0,57,65,0,98,0,0,139,82,0,0,0,0,32,41,8,0,90,65,8,16,0,65,32,94,82,65,49,98,8,16,82,0,8,156,0,49,8,0,98,41,0,0,0,0,37,32,90,0,57,98,8,24,0,41,82,74,74,65,16,123,8,57,123,0,0,98,8,57,0,0,90,16,0,0,41,0,32,32,74,0,98,24,57,0,0,0,74,57,57,65,82,41,74,57,106,41,32,49,41,65,41,8,32,8,0,0,0,0,24,106,32,0
143,0,95,0,0,0,15,103,15,7,63,39,0,31,167,63,7,127,119,0,0,87,103,47,0,0,0,55,7,0,0,0,15,0,87,31,0,15,23,167,15,23,159,47,0,15,191,95,0,79,55,0,0,15,103,135,23,0,0,111,0,0,0,0,0,0,127,0,0,0,7,47,47,23,207,15,0,0,231,95,7,79,135,0,0,7,23,231,31,0,0,0,0,39,0,0,0,0,7,31,0,0,0,119,87,7,119,31,0,0,183,159,0,55,151,0,0,103,15,119,135,0,0,0,15,79,7,0,7,71,15,87,23,23,47,23,151,7,55,103,0,0,47,255,0,95,119,0,0,151,31,23,79,15,0,0,15,15,0,0,23,23,15,119,31,63,63,31,183,7,71,143,7,0,15,207,0,55,119,7,0,39,87,23,39,0,0,0,7,0,0,0,95,0,39,7,0,0,0,0,223,7,15,87,7,0,7,31,95,103,39,95,0,7,47,183,0,15,0,0,7,0,0,47,47,0,31,151,0,39,47,111,71,15,55,39,55,23,15,7,111,71,7,119,0,7,119,143,71,0,0,0,79,7,87,0,63,15,7,47,0,71,55,167,39,95,23,103,55,143,39,0,55,63,0,95,0,0,127,79,0,0,0,0,47,47,31,0,71,55,0,7,0,55,31,83,79,63,39,87,7,15,79,0,7,151,0,47,15,0,95,47,0,0,0,0,59,47,103,0,39,79,7,7,0,23,71,63,63,55,7,103,7,47,111,0,0,95,7,55,7,0,87,15,0,0,55,0,55,55,95,0,87,15,39,0,0,0,63,39,55,63,71,31,63,55,95,39,23,47,39,63,31,7,31,15,0,0,0,0,39,119,55,0
143,0,95,0,0,0,15,103,15,7,63,39,0,31,167,63,7,127,119,0,0,87,103,47,0,0,0,55,7,0,0,0,15,0,87,31,0,15,23,167,15,23,159,47,0,15,191,95,0,79,55,0,0,15,103,135,23,0,0,111,0,0,0,0,0,0,127,0,0,0,7,47,47,23,207,15,0,0,231,95,7,79,135,0,0,7,23,231,31,0,0,0,0,39,0,0,0,0,7,31,0,0,0,119,87,7,119,31,0,0,183,159,0,55,151,0,0,103,15,119,135,0,0,0,15,79,7,0,7,71,15,87,23,23,47,23,151,7,55,103,0,0,47,255,0,95,119,0,0,151,31,23,79,15,0,0,15,15,0,0,23,23,15,119,31,63,63,31,183,7,71,143,7,0,15,207,0,55,119,7,0,39,87,23,39,0,0,0,7,0,0,0,95,0,39,7,0,0,0,0,223,7,15,87,7,0,7,31,95,103,39,95,0,7,47,183,0,15,0,0,7,0,0,47,47,0,31,151,0,39,47,111,71,15,55,39,55,23,15,7,111,71,7,119,0,7,119,143,71,0,0,0,79,7,87,0,63,15,7,47,0,71,55,167,39,95,23,103,55,143,39,0,55,63,0,95,0,0,127,79,0,0,0,0,47,47,31,0,71,55,0,7,0,55,31,83,79,63,39,87,7,15,79,0,7,151,0,47,15,0,95,47,0,0,0,0,59,47,103,0,39,79,7,7,0,23,71,63,63,55,7,103,7,47,111,0,0,95,7,55,7,0,87,15,0,0,55,0,55,55,95,0,87,15,39,0,0,0,63,39,55,63,71,31,63,55,95,39,23,47,39,63,31,7,31,15,0,0,0,0,39,119,55,0
143,0,95,0,0,0,15,103,15,7,63,39,0,31,167,63,7,127,119,0,0,87,103,47,0,0,0,55,7,0,0,0,15,0,87,31,0,15,23,167,15,23,159,47,0,15,191,95,0,79,55,0,0,15,103,135,23,0,0,111,0,0,0,0,0,0,127,0,0,0,7,47,47,23,207,15,0,0,231,95,7,79,135,0,0,7,23,231,31,0,0,0,0,39,0,0,0,0,7,31,0,0,0,119,87,7,119,31,0,0,183,159,0,55,151,0,0,103,15,119,135,0,0,0,15,79,7,0,7,71,15,87,23,23,47,23,151,7,55,103,0,0,47,255,0,95,119,0,0,151,31,23,79,15,0,0,15,15,0,0,23,23,15,119,31,63,63,31,183,7,71,143,7,0,15,207,0,55,119,7,0,39,87,23,39,0,0,0,7,0,0,0,95,0,39,7,0,0,0,0,223,7,15,87,7,0,7,31,95,103,39,95,0,7,47,183,0,15,0,0,7,0,0,47,47,0,31,151,0,39,47,111,71,15,55,39,55,23,15,7,111,71,7,119,0,7,119,143,71,0,0,0,79,7,87,0,63,15,7,47,0,71,55,167,39,95,23,103,55,143,39,0,55,63,0,95,0,0,127,79,0,0,0,0,47,47,31,0,71,55,0,7,0,55,31,83,79,63,39,87,7,15,79,0,7,151,0,47,15,0,95,47,0,0,0,0,59,47,103,0,39,79,7,7,0,23,71,63,63,55,7,103,7,47,111,0,0,95,7,55,7,0,87,15,0,0,55,0,55,55,95,0,87,15,39,0,0,0,63,39,55,63,71,31,63,55,95,39,23,47,39,63,31,7,31,15,0,0,0,0,39,119,55,0
