120,0,85,0,0,3,21,70,7,14,77,28,0,21,191,63,14,134,106,0,0,49,77,42,56,0,0,28,42,35,99,21,7,0,35,120,35,35,35,170,7,14,184,42,0,7,134,92,7,49,42,0,0,7,120,141,63,7,14,145,70,28,127,99,0,0,77,0,0,3,42,42,14,7,233,14,0,0,191,92,14,92,85,0,0,7,28,255,77,0,0,0,77,77,35,0,0,0,0,0,0,46,10,120,70,0,141,28,0,0,127,162,0,56,120,0,0,77,21,134,177,0,0,0,56,85,7,0,7,7,0,0,0,24,0,7,148,7,70,113,0,0,35,255,0,92,120,0,0,134,35,28,120,21,28,0,35,7,7,0,14,0,0,0,0,63,56,21,162,7,77,141,7,0,14,162,0,49,120,7,0,21,106,28,85,0,0,0,0,0,14,0,63,0,21,0,0,0,0,60,198,7,14,85,7,0,7,14,92,106,35,85,0,7,49,191,28,28,77,106,7,0,7,49,35,0,7,74,0,35,42,113,49,7,56,56,56,28,14,7,106,63,7,106,0,7,120,162,106,21,106,85,70,7,77,42,35,7,0,0,0,70,14,116,21,99,28,106,49,148,28,0,49,70,0,92,0,0,141,70,141,49,85,7,35,49,28,0,35,28,0,0,0,74,21,67,49,70,49,99,14,14,70,0,7,141,0,42,21,0,92,49,177,35,70,0,35,35,92,0,21,49,0,0,0,70,28,77,49,63,7,106,7,49,120,7,7,106,7,56,7,0,92,21,166,0,99,0,28,28,85,0,63,7,35,0,0,63,42,60,49,56,49,35,63,49,106,35,35,63,56,63,35,21,42,21,56,0,0,0,42,77,14,0
100,0,80,0,0,3,13,67,6,13,73,26,0,20,174,60,6,120,100,0,0,53,67,40,46,0,0,26,40,33,93,26,6,0,26,107,33,26,26,154,6,6,174,40,0,6,127,87,0,46,40,0,0,6,114,134,60,6,6,144,60,26,114,93,0,0,67,0,0,3,40,40,13,0,221,13,0,0,187,93,13,93,87,0,0,6,26,248,73,0,0,0,60,46,6,0,0,0,0,0,0,43,10,120,60,0,140,26,0,0,120,167,0,53,114,0,0,67,20,127,161,0,0,0,46,53,0,0,0,6,0,0,0,16,0,6,154,0,73,114,0,0,33,255,0,100,107,0,0,120,33,26,114,13,6,0,6,0,0,0,13,0,0,0,0,53,40,20,167,6,80,140,0,0,13,167,0,46,107,6,0,13,93,26,73,0,0,0,0,0,0,0,60,0,20,0,0,0,0,70,214,6,13,87,6,0,6,20,100,100,20,53,0,0,40,174,26,20,46,107,0,0,0,26,40,0,13,97,0,26,40,127,60,6,46,53,60,26,13,6,120,67,6,100,0,0,127,147,120,6,93,80,6,0,0,0,40,13,6,0,0,53,13,124,20,107,13,114,46,154,13,0,33,67,0,93,0,0,140,67,147,0,67,0,20,26,0,0,46,33,0,0,0,97,20,70,60,87,33,107,6,26,73,0,6,161,0,40,0,0,87,20,161,13,0,0,0,6,73,0,26,67,0,0,0,87,26,87,46,67,6,120,6,60,134,0,0,93,0,53,0,0,87,6,157,0,13,0,0,0,46,0,80,13,40,0,0,73,53,70,53,60,46,33,67,53,100,26,26,53,46,60,33,6,26,6,46,0,0,0,0,53,0,0
100,0,80,0,0,3,13,67,6,13,73,26,0,20,174,60,6,120,100,0,0,53,67,40,46,0,0,26,40,33,93,26,6,0,26,107,33,26,26,154,6,6,174,40,0,6,127,87,0,46,40,0,0,6,114,134,60,6,6,144,60,26,114,93,0,0,67,0,0,3,40,40,13,0,221,13,0,0,187,93,13,93,87,0,0,6,26,248,73,0,0,0,60,46,6,0,0,0,0,0,0,43,10,120,60,0,140,26,0,0,120,167,0,53,114,0,0,67,20,127,161,0,0,0,46,53,0,0,0,6,0,0,0,16,0,6,154,0,73,114,0,0,33,255,0,100,107,0,0,120,33,26,114,13,6,0,6,0,0,0,13,0,0,0,0,53,40,20,167,6,80,140,0,0,13,167,0,46,107,6,0,13,93,26,73,0,0,0,0,0,0,0,60,0,20,0,0,0,0,70,214,6,13,87,6,0,6,20,100,100,20,53,0,0,40,174,26,20,46,107,0,0,0,26,40,0,13,97,0,26,40,127,60,6,46,53,60,26,13,6,120,67,6,100,0,0,127,147,120,6,93,80,6,0,0,0,40,13,6,0,0,53,13,124,20,107,13,114,46,154,13,0,33,67,0,93,0,0,140,67,147,0,67,0,20,26,0,0,46,33,0,0,0,97,20,70,60,87,33,107,6,26,73,0,6,161,0,40,0,0,87,20,161,13,0,0,0,6,73,0,26,67,0,0,0,87,26,87,46,67,6,120,6,60,134,0,0,93,0,53,0,0,87,6,157,0,13,0,0,0,46,0,80,13,40,0,0,73,53,70,53,60,46,33,67,53,100,26,26,53,46,60,33,6,26,6,46,0,0,0,0,53,0,0
100,0,80,0,0,3,13,67,6,13,73,26,0,20,174,60,6,120,100,0,0,53,67,40,46,0,0,26,40,33,93,26,6,0,26,107,33,26,26,154,6,6,174,40,0,6,127,87,0,46,40,0,0,6,114,134,60,6,6,144,60,26,114,93,0,0,67,0,0,3,40,40,13,0,221,13,0,0,187,93,13,93,87,0,0,6,26,248,73,0,0,0,60,46,6,0,0,0,0,0,0,43,10,120,60,0,140,26,0,0,120,167,0,53,114,0,0,67,20,127,161,0,0,0,46,53,0,0,0,6,0,0,0,16,0,6,154,0,73,114,0,0,33,255,0,100,107,0,0,120,33,26,114,13,6,0,6,0,0,0,13,0,0,0,0,53,40,20,167,6,80,140,0,0,13,167,0,46,107,6,0,13,93,26,73,0,0,0,0,0,0,0,60,0,20,0,0,0,0,70,214,6,13,87,6,0,6,20,100,100,20,53,0,0,40,174,26,20,46,107,0,0,0,26,40,0,13,97,0,26,40,127,60,6,46,53,60,26,13,6,120,67,6,100,0,0,127,147,120,6,93,80,6,0,0,0,40,13,6,0,0,53,13,124,20,107,13,114,46,154,13,0,33,67,0,93,0,0,140,67,147,0,67,0,20,26,0,0,46,33,0,0,0,97,20,70,60,87,33,107,6,26,73,0,6,161,0,40,0,0,87,20,161,13,0,0,0,6,73,0,26,67,0,0,0,87,26,87,46,67,6,120,6,60,134,0,0,93,0,53,0,0,87,6,157,0,13,0,0,0,46,0,80,13,40,0,0,73,53,70,53,60,46,33,67,53,100,26,26,53,46,60,33,6,26,6,46,0,0,0,0,53,0,0
100,0,80,0,0,3,13,67,6,13,73,26,0,20,174,60,6,120,100,0,0,53,67,40,46,0,0,26,40,33,93,26,6,0,26,107,33,26,26,154,6,6,174,40,0,6,127,87,0,46,40,0,0,6,114,134,60,6,6,144,60,26,114,93,0,0,67,0,0,3,40,40,13,0,221,13,0,0,187,93,13,93,87,0,0,6,26,248,73,0,0,0,60,46,6,0,0,0,0,0,0,43,10,120,60,0,140,26,0,0,120,167,0,53,114,0,0,67,20,127,161,0,0,0,46,53,0,0,0,6,0,0,0,16,0,6,154,0,73,114,0,0,33,255,0,100,107,0,0,120,33,26,114,13,6,0,6,0,0,0,13,0,0,0,0,53,40,20,167,6,80,140,0,0,13,167,0,46,107,6,0,13,93,26,73,0,0,0,0,0,0,0,60,0,20,0,0,0,0,70,214,6,13,87,6,0,6,20,100,100,20,53,0,0,40,174,26,20,46,107,0,0,0,26,40,0,13,97,0,26,40,127,60,6,46,53,60,26,13,6,120,67,6,100,0,0,127,147,120,6,93,80,6,0,0,0,40,13,6,0,0,53,13,124,20,107,13,114,46,154,13,0,33,67,0,93,0,0,140,67,147,0,67,0,20,26,0,0,46,33,0,0,0,97,20,70,60,87,33,107,6,26,73,0,6,161,0,40,0,0,87,20,161,13,0,0,0,6,73,0,26,67,0,0,0,87,26,87,46,67,6,120,6,60,134,0,0,93,0,53,0,0,87,6,157,0,13,0,0,0,46,0,80,13,40,0,0,73,53,70,53,60,46,33,67,53,100,26,26,53,46,60,33,6,26,6,46,0,0,0,0,53,0,0
98,0,73,0,0,0,9,24,0,4,34,14,0,14,152,53,9,102,78,0,0,9,24,34,39,0,0,4,9,4,63,9,9,0,24,102,24,19,29,147,4,4,152,19,0,4,93,68,0,24,19,0,0,0,24,107,34,0,0,12,34,0,98,78,4,0,49,0,0,7,29,39,14,0,161,9,0,0,122,63,0,73,49,0,0,0,4,225,44,0,0,0,39,0,0,0,0,0,0,0,0,56,12,117,63,0,112,19,0,0,49,166,0,49,73,0,0,0,4,112,58,0,0,0,29,0,0,0,4,0,0,0,0,12,0,9,161,0,58,49,0,0,19,255,0,93,83,0,0,0,19,24,88,0,0,0,0,0,0,0,19,0,0,14,0,53,39,19,181,0,68,88,0,0,9,166,4,63,4,0,0,0,24,19,29,0,0,0,0,0,0,0,53,0,19,0,0,0,0,66,215,0,4,78,0,0,4,14,102,68,0,0,0,0,14,127,19,0,63,29,0,0,0,0,44,0,9,100,0,24,29,122,63,9,4,39,29,14,4,9,112,63,0,14,0,0,49,112,112,0,78,29,0,0,0,0,49,19,4,0,0,53,9,115,19,102,4,102,19,117,4,0,19,39,0,63,0,0,73,24,117,0,14,0,0,0,0,0,49,44,0,0,0,85,14,56,44,63,4,73,4,19,44,0,4,137,0,24,0,0,49,9,107,0,0,0,0,0,39,0,34,78,4,0,0,73,34,73,39,49,0,98,4,49,102,0,0,58,0,19,0,0,24,0,80,0,0,0,0,0,24,0,68,19,39,0,0,58,49,56,44,49,34,19,49,39,63,9,14,34,24,39,19,0,0,0,29,0,0,0,0,4,0,0
98,0,73,0,0,0,9,24,0,4,34,14,0,14,152,53,9,102,78,0,0,9,24,34,39,0,0,4,9,4,63,9,9,0,24,102,24,19,29,147,4,4,152,19,0,4,93,68,0,24,19,0,0,0,24,107,34,0,0,12,34,0,98,78,4,0,49,0,0,7,29,39,14,0,161,9,0,0,122,63,0,73,49,0,0,0,4,225,44,0,0,0,39,0,0,0,0,0,0,0,0,56,12,117,63,0,112,19,0,0,49,166,0,49,73,0,0,0,4,112,58,0,0,0,29,0,0,0,4,0,0,0,0,12,0,9,161,0,58,49,0,0,19,255,0,93,83,0,0,0,19,24,88,0,0,0,0,0,0,0,19,0,0,14,0,53,39,19,181,0,68,88,0,0,9,166,4,63,4,0,0,0,24,19,29,0,0,0,0,0,0,0,53,0,19,0,0,0,0,66,215,0,4,78,0,0,4,14,102,68,0,0,0,0,14,127,19,0,63,29,0,0,0,0,44,0,9,100,0,24,29,122,63,9,4,39,29,14,4,9,112,63,0,14,0,0,49,112,112,0,78,29,0,0,0,0,49,19,4,0,0,53,9,115,19,102,4,102,19,117,4,0,19,39,0,63,0,0,73,24,117,0,14,0,0,0,0,0,49,44,0,0,0,85,14,56,44,63,4,73,4,19,44,0,4,137,0,24,0,0,49,9,107,0,0,0,0,0,39,0,34,78,4,0,0,73,34,73,39,49,0,98,4,49,102,0,0,58,0,19,0,0,24,0,80,0,0,0,0,0,24,0,68,19,39,0,0,58,49,56,44,49,34,19,49,39,63,9,14,34,24,39,19,0,0,0,29,0,0,0,0,4,0,0
98,0,73,0,0,0,9,24,0,4,34,14,0,14,152,53,9,102,78,0,0,9,24,34,39,0,0,4,9,4,63,9,9,0,24,102,24,19,29,147,4,4,152,19,0,4,93,68,0,24,19,0,0,0,24,107,34,0,0,12,34,0,98,78,4,0,49,0,0,7,29,39,14,0,161,9,0,0,122,63,0,73,49,0,0,0,4,225,44,0,0,0,39,0,0,0,0,0,0,0,0,56,12,117,63,0,112,19,0,0,49,166,0,49,73,0,0,0,4,112,58,0,0,0,29,0,0,0,4,0,0,0,0,12,0,9,161,0,58,49,0,0,19,255,0,93,83,0,0,0,19,24,88,0,0,0,0,0,0,0,19,0,0,14,0,53,39,19,181,0,68,88,0,0,9,166,4,63,4,0,0,0,24,19,29,0,0,0,0,0,0,0,53,0,19,0,0,0,0,66,215,0,4,78,0,0,4,14,102,68,0,0,0,0,14,127,19,0,63,29,0,0,0,0,44,0,9,100,0,24,29,122,63,9,4,39,29,14,4,9,112,63,0,14,0,0,49,112,112,0,78,29,0,0,0,0,49,19,4,0,0,53,9,115,19,102,4,102,19,117,4,0,19,39,0,63,0,0,73,24,117,0,14,0,0,0,0,0,49,44,0,0,0,85,14,56,44,63,4,73,4,19,44,0,4,137,0,24,0,0,49,9,107,0,0,0,0,0,39,0,34,78,4,0,0,73,34,73,39,49,0,98,4,49,102,0,0,58,0,19,0,0,24,0,80,0,0,0,0,0,24,0,68,19,39,0,0,58,49,56,44,49,34,19,49,39,63,9,14,34,24,39,19,0,0,0,29,0,0,0,0,4,0,0
98,0,73,0,0,0,9,24,0,4,34,14,0,14,152,53,9,102,78,0,0,9,24,34,39,0,0,4,9,4,63,9,9,0,24,102,24,19,29,147,4,4,152,19,0,4,93,68,0,24,19,0,0,0,24,107,34,0,0,12,34,0,98,78,4,0,49,0,0,7,29,39,14,0,161,9,0,0,122,63,0,73,49,0,0,0,4,225,44,0,0,0,39,0,0,0,0,0,0,0,0,56,12,117,63,0,112,19,0,0,49,166,0,49,73,0,0,0,4,112,58,0,0,0,29,0,0,0,4,0,0,0,0,12,0,9,161,0,58,49,0,0,19,255,0,93,83,0,0,0,19,24,88,0,0,0,0,0,0,0,19,0,0,14,0,53,39,19,181,0,68,88,0,0,9,166,4,63,4,0,0,0,24,19,29,0,0,0,0,0,0,0,53,0,19,0,0,0,0,66,215,0,4,78,0,0,4,14,102,68,0,0,0,0,14,127,19,0,63,29,0,0,0,0,44,0,9,100,0,24,29,122,63,9,4,39,29,14,4,9,112,63,0,14,0,0,49,112,112,0,78,29,0,0,0,0,49,19,4,0,0,53,9,115,19,102,4,102,19,117,4,0,19,39,0,63,0,0,73,24,117,0,14,0,0,0,0,0,49,44,0,0,0,85,14,56,44,63,4,73,4,19,44,0,4,137,0,24,0,0,49,9,107,0,0,0,0,0,39,0,34,78,4,0,0,73,34,73,39,49,0,98,4,49,102,0,0,58,0,19,0,0,24,0,80,0,0,0,0,0,24,0,68,19,39,0,0,58,49,56,44,49,34,19,49,39,63,9,14,34,24,39,19,0,0,0,29,0,0,0,0,4,0,0
72,0,85,0,0,0,8,24,4,0,16,0,0,8,133,52,8,89,20,0,0,0,0,32,32,0,0,0,4,0,76,16,8,0,16,105,8,12,28,133,8,8,105,16,0,4,60,68,0,28,4,0,0,0,0,44,24,0,0,0,12,0,133,85,4,0,16,0,0,2,24,20,12,0,52,0,0,0,80,56,0,89,8,0,0,0,0,255,32,0,0,0,36,0,4,0,0,0,0,0,0,50,18,101,72,0,52,4,0,0,16,218,0,109,36,0,0,0,0,48,20,0,0,0,0,0,0,0,4,0,0,0,0,2,0,12,174,0,48,4,0,0,8,234,0,117,8,0,0,0,0,16,80,0,0,0,0,0,0,0,16,0,4,40,0,40,36,24,190,4,56,12,0,0,4,133,12,72,0,0,0,0,0,16,16,0,0,0,0,0,0,0,40,0,16,0,0,0,0,50,194,4,4,40,0,0,0,16,117,48,0,0,0,0,0,72,24,0,101,0,0,0,0,0,36,0,8,82,0,16,16,89,60,8,0,20,12,8,4,8,101,56,0,4,0,0,12,80,121,0,76,28,0,0,0,0,48,16,4,0,0,48,4,91,20,93,0,93,8,76,4,0,16,48,0,44,0,0,8,20,121,0,0,0,0,0,0,0,44,44,4,0,0,74,12,38,32,56,0,56,0,16,24,0,4,129,0,8,0,0,20,8,85,0,0,0,0,0,12,0,40,85,4,0,0,72,8,76,24,32,0,72,4,48,89,0,0,40,0,4,0,0,0,0,38,0,0,0,0,0,0,0,68,20,40,0,0,56,40,50,32,36,24,16,40,28,48,0,8,24,20,28,20,0,0,0,16,0,0,0,0,0,0,0
72,0,85,0,0,0,8,24,4,0,16,0,0,8,133,52,8,89,20,0,0,0,0,32,32,0,0,0,4,0,76,16,8,0,16,105,8,12,28,133,8,8,105,16,0,4,60,68,0,28,4,0,0,0,0,44,24,0,0,0,12,0,133,85,4,0,16,0,0,2,24,20,12,0,52,0,0,0,80,56,0,89,8,0,0,0,0,255,32,0,0,0,36,0,4,0,0,0,0,0,0,50,18,101,72,0,52,4,0,0,16,218,0,109,36,0,0,0,0,48,20,0,0,0,0,0,0,0,4,0,0,0,0,2,0,12,174,0,48,4,0,0,8,234,0,117,8,0,0,0,0,16,80,0,0,0,0,0,0,0,16,0,4,40,0,40,36,24,190,4,56,12,0,0,4,133,12,72,0,0,0,0,0,16,16,0,0,0,0,0,0,0,40,0,16,0,0,0,0,50,194,4,4,40,0,0,0,16,117,48,0,0,0,0,0,72,24,0,101,0,0,0,0,0,36,0,8,82,0,16,16,89,60,8,0,20,12,8,4,8,101,56,0,4,0,0,12,80,121,0,76,28,0,0,0,0,48,16,4,0,0,48,4,91,20,93,0,93,8,76,4,0,16,48,0,44,0,0,8,20,121,0,0,0,0,0,0,0,44,44,4,0,0,74,12,38,32,56,0,56,0,16,24,0,4,129,0,8,0,0,20,8,85,0,0,0,0,0,12,0,40,85,4,0,0,72,8,76,24,32,0,72,4,48,89,0,0,40,0,4,0,0,0,0,38,0,0,0,0,0,0,0,68,20,40,0,0,56,40,50,32,36,24,16,40,28,48,0,8,24,20,28,20,0,0,0,16,0,0,0,0,0,0,0
52,0,89,0,0,0,8,20,4,0,4,0,0,0,129,64,0,89,4,0,0,0,0,20,24,0,0,0,0,0,89,20,8,0,16,105,4,8,36,117,12,8,56,8,0,0,60,89,0,40,0,0,0,0,0,36,24,0,0,0,0,0,170,85,0,0,4,0,0,6,32,20,12,0,4,0,0,0,56,113,0,97,0,0,0,0,0,222,36,0,0,0,20,0,8,0,0,0,0,8,0,50,18,85,80,0,20,0,0,0,8,255,0,157,16,0,0,0,0,16,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,190,0,20,0,0,0,4,214,4,125,8,0,0,0,0,8,68,0,0,0,0,0,0,0,28,0,4,101,0,40,32,32,242,4,44,0,0,0,4,72,12,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,12,0,0,0,0,58,230,4,0,4,0,0,0,16,153,28,0,0,0,0,0,0,16,0,101,0,0,0,0,0,36,0,4,115,0,16,4,85,40,8,0,12,0,8,4,8,85,60,0,0,0,0,8,20,182,8,72,8,0,0,0,0,28,24,0,12,0,52,0,70,24,97,4,80,4,20,4,0,20,68,0,4,0,0,4,32,165,0,0,0,0,0,0,0,16,48,0,22,0,62,8,30,20,56,0,56,0,16,20,0,4,145,0,4,0,0,0,8,101,0,0,0,0,0,0,0,16,72,0,24,0,24,8,93,20,16,0,56,8,72,101,0,0,44,0,8,0,0,0,0,18,0,0,0,0,0,0,0,68,8,32,0,0,60,32,54,28,24,20,16,40,28,52,0,4,28,20,36,20,0,0,0,16,0,0,0,0,0,0,0
52,0,89,0,0,0,8,20,4,0,4,0,0,0,129,64,0,89,4,0,0,0,0,20,24,0,0,0,0,0,89,20,8,0,16,105,4,8,36,117,12,8,56,8,0,0,60,89,0,40,0,0,0,0,0,36,24,0,0,0,0,0,170,85,0,0,4,0,0,6,32,20,12,0,4,0,0,0,56,113,0,97,0,0,0,0,0,222,36,0,0,0,20,0,8,0,0,0,0,8,0,50,18,85,80,0,20,0,0,0,8,255,0,157,16,0,0,0,0,16,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,190,0,20,0,0,0,4,214,4,125,8,0,0,0,0,8,68,0,0,0,0,0,0,0,28,0,4,101,0,40,32,32,242,4,44,0,0,0,4,72,12,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,12,0,0,0,0,58,230,4,0,4,0,0,0,16,153,28,0,0,0,0,0,0,16,0,101,0,0,0,0,0,36,0,4,115,0,16,4,85,40,8,0,12,0,8,4,8,85,60,0,0,0,0,8,20,182,8,72,8,0,0,0,0,28,24,0,12,0,52,0,70,24,97,4,80,4,20,4,0,20,68,0,4,0,0,4,32,165,0,0,0,0,0,0,0,16,48,0,22,0,62,8,30,20,56,0,56,0,16,20,0,4,145,0,4,0,0,0,8,101,0,0,0,0,0,0,0,16,72,0,24,0,24,8,93,20,16,0,56,8,72,101,0,0,44,0,8,0,0,0,0,18,0,0,0,0,0,0,0,68,8,32,0,0,60,32,54,28,24,20,16,40,28,52,0,4,28,20,36,20,0,0,0,16,0,0,0,0,0,0,0
52,0,89,0,0,0,8,20,4,0,4,0,0,0,129,64,0,89,4,0,0,0,0,20,24,0,0,0,0,0,89,20,8,0,16,105,4,8,36,117,12,8,56,8,0,0,60,89,0,40,0,0,0,0,0,36,24,0,0,0,0,0,170,85,0,0,4,0,0,6,32,20,12,0,4,0,0,0,56,113,0,97,0,0,0,0,0,222,36,0,0,0,20,0,8,0,0,0,0,8,0,50,18,85,80,0,20,0,0,0,8,255,0,157,16,0,0,0,0,16,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,190,0,20,0,0,0,4,214,4,125,8,0,0,0,0,8,68,0,0,0,0,0,0,0,28,0,4,101,0,40,32,32,242,4,44,0,0,0,4,72,12,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,12,0,0,0,0,58,230,4,0,4,0,0,0,16,153,28,0,0,0,0,0,0,16,0,101,0,0,0,0,0,36,0,4,115,0,16,4,85,40,8,0,12,0,8,4,8,85,60,0,0,0,0,8,20,182,8,72,8,0,0,0,0,28,24,0,12,0,52,0,70,24,97,4,80,4,20,4,0,20,68,0,4,0,0,4,32,165,0,0,0,0,0,0,0,16,48,0,22,0,62,8,30,20,56,0,56,0,16,20,0,4,145,0,4,0,0,0,8,101,0,0,0,0,0,0,0,16,72,0,24,0,24,8,93,20,16,0,56,8,72,101,0,0,44,0,8,0,0,0,0,18,0,0,0,0,0,0,0,68,8,32,0,0,60,32,54,28,24,20,16,40,28,52,0,4,28,20,36,20,0,0,0,16,0,0,0,0,0,0,0
52,0,89,0,0,0,8,20,4,0,4,0,0,0,129,64,0,89,4,0,0,0,0,20,24,0,0,0,0,0,89,20,8,0,16,105,4,8,36,117,12,8,56,8,0,0,60,89,0,40,0,0,0,0,0,36,24,0,0,0,0,0,170,85,0,0,4,0,0,6,32,20,12,0,4,0,0,0,56,113,0,97,0,0,0,0,0,222,36,0,0,0,20,0,8,0,0,0,0,8,0,50,18,85,80,0,20,0,0,0,8,255,0,157,16,0,0,0,0,16,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,190,0,20,0,0,0,4,214,4,125,8,0,0,0,0,8,68,0,0,0,0,0,0,0,28,0,4,101,0,40,32,32,242,4,44,0,0,0,4,72,12,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,12,0,0,0,0,58,230,4,0,4,0,0,0,16,153,28,0,0,0,0,0,0,16,0,101,0,0,0,0,0,36,0,4,115,0,16,4,85,40,8,0,12,0,8,4,8,85,60,0,0,0,0,8,20,182,8,72,8,0,0,0,0,28,24,0,12,0,52,0,70,24,97,4,80,4,20,4,0,20,68,0,4,0,0,4,32,165,0,0,0,0,0,0,0,16,48,0,22,0,62,8,30,20,56,0,56,0,16,20,0,4,145,0,4,0,0,0,8,101,0,0,0,0,0,0,0,16,72,0,24,0,24,8,93,20,16,0,56,8,72,101,0,0,44,0,8,0,0,0,0,18,0,0,0,0,0,0,0,68,8,32,0,0,60,32,54,28,24,20,16,40,28,52,0,4,28,20,36,20,0,0,0,16,0,0,0,0,0,0,0
6,0,83,0,0,0,6,10,3,0,0,0,0,0,83,73,0,67,0,0,0,0,0,10,23,0,0,0,0,0,93,20,0,0,13,73,0,3,20,33,13,0,0,0,0,0,46,124,0,26,0,0,0,0,0,20,33,0,0,0,3,3,228,57,0,0,3,45,0,0,26,10,13,0,0,0,0,0,10,167,0,46,0,0,0,0,0,70,70,0,0,0,13,0,16,0,0,0,0,0,0,28,18,77,53,0,0,0,0,0,3,238,0,124,6,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,3,117,6,107,6,0,0,0,0,3,33,0,0,0,0,0,0,0,13,0,0,36,0,13,16,30,255,0,0,0,0,0,0,16,16,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,6,194,30,0,0,0,0,0,0,16,0,104,0,0,0,0,0,6,0,0,75,0,10,0,36,43,3,0,0,0,0,3,3,97,46,0,0,0,0,0,13,201,13,93,6,0,0,0,0,3,0,0,10,0,13,0,35,26,50,3,40,0,3,6,0,26,77,0,0,0,0,6,36,218,0,0,0,0,0,0,0,3,0,0,21,0,25,0,15,20,50,3,36,0,6,10,0,6,144,0,0,0,0,3,16,127,0,0,0,0,0,0,0,0,0,0,36,0,10,0,40,16,6,0,6,10,100,87,0,3,53,3,10,0,0,0,0,31,0,0,0,0,0,0,0,36,0,20,0,0,43,20,48,23,16,13,13,40,26,46,0,0,26,20,36,23,0,0,0,20,0,0,0,0,0,0,0
6,0,83,0,0,0,6,10,3,0,0,0,0,0,83,73,0,67,0,0,0,0,0,10,23,0,0,0,0,0,93,20,0,0,13,73,0,3,20,33,13,0,0,0,0,0,46,124,0,26,0,0,0,0,0,20,33,0,0,0,3,3,228,57,0,0,3,45,0,0,26,10,13,0,0,0,0,0,10,167,0,46,0,0,0,0,0,70,70,0,0,0,13,0,16,0,0,0,0,0,0,28,18,77,53,0,0,0,0,0,3,238,0,124,6,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,3,117,6,107,6,0,0,0,0,3,33,0,0,0,0,0,0,0,13,0,0,36,0,13,16,30,255,0,0,0,0,0,0,16,16,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,6,194,30,0,0,0,0,0,0,16,0,104,0,0,0,0,0,6,0,0,75,0,10,0,36,43,3,0,0,0,0,3,3,97,46,0,0,0,0,0,13,201,13,93,6,0,0,0,0,3,0,0,10,0,13,0,35,26,50,3,40,0,3,6,0,26,77,0,0,0,0,6,36,218,0,0,0,0,0,0,0,3,0,0,21,0,25,0,15,20,50,3,36,0,6,10,0,6,144,0,0,0,0,3,16,127,0,0,0,0,0,0,0,0,0,0,36,0,10,0,40,16,6,0,6,10,100,87,0,3,53,3,10,0,0,0,0,31,0,0,0,0,0,0,0,36,0,20,0,0,43,20,48,23,16,13,13,40,26,46,0,0,26,20,36,23,0,0,0,20,0,0,0,0,0,0,0
6,0,83,0,0,0,6,10,3,0,0,0,0,0,83,73,0,67,0,0,0,0,0,10,23,0,0,0,0,0,93,20,0,0,13,73,0,3,20,33,13,0,0,0,0,0,46,124,0,26,0,0,0,0,0,20,33,0,0,0,3,3,228,57,0,0,3,45,0,0,26,10,13,0,0,0,0,0,10,167,0,46,0,0,0,0,0,70,70,0,0,0,13,0,16,0,0,0,0,0,0,28,18,77,53,0,0,0,0,0,3,238,0,124,6,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,3,117,6,107,6,0,0,0,0,3,33,0,0,0,0,0,0,0,13,0,0,36,0,13,16,30,255,0,0,0,0,0,0,16,16,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,6,194,30,0,0,0,0,0,0,16,0,104,0,0,0,0,0,6,0,0,75,0,10,0,36,43,3,0,0,0,0,3,3,97,46,0,0,0,0,0,13,201,13,93,6,0,0,0,0,3,0,0,10,0,13,0,35,26,50,3,40,0,3,6,0,26,77,0,0,0,0,6,36,218,0,0,0,0,0,0,0,3,0,0,21,0,25,0,15,20,50,3,36,0,6,10,0,6,144,0,0,0,0,3,16,127,0,0,0,0,0,0,0,0,0,0,36,0,10,0,40,16,6,0,6,10,100,87,0,3,53,3,10,0,0,0,0,31,0,0,0,0,0,0,0,36,0,20,0,0,43,20,48,23,16,13,13,40,26,46,0,0,26,20,36,23,0,0,0,20,0,0,0,0,0,0,0
