0,0,0,0,0,0,0,0,7,231,239,7,7,239,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,177,100,69,69,193,92,69,69,38,30,92,162,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,77,0,7,54,193,46,15,54,54,69,77,54,54,7,255,61,100,38,0,0,146,0,0,0,0,0,0,0,0,0,0,0,23,0,0,77,46,15,30,77,77,92,100,77,77,54,108,77,77,115,0,46,92,0,0,0,0,0,0,69,0,0,0,0,0,0,15,46,38,46,100,54,0,0,0,0,0,0,23,100,100,100,38,61,15,7,0,0,0,0,0,7,0,0,0,0,0,0,77,15,69,61,115,54,0,0,54,7,23,0,30,92,85,46,92,15,54,23,0,0,0,0,0,0,0,0,7,0,0,0,69,77,54,0,131,61,0,0,0,0,0,0,0,92,77,54,77,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100,69,15,69,0,0,0,0,61,85,77,46,77,30,69,0,0,0,0,0,0,0,0,0,0,38,0,0,61,100,0,0,69,69,23,77,46,0,0,54,69,92,61,7,38,46,54,0,0,0,0,0,0,0,0,0,0,46,0,0,23,77,0,0,77,69,23,54,92,0,15,85,46,77,38,115,38,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,54,92,85,92,92,115,92,85,108,100,92,7,115,7,15,0,0,0,0,0,0,0,0,0,0,0,0,7,46,92,85,7,0,77,54,0,0,7,0,0,0,0,100,69,69,15,15,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,231,239,7,7,239,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,177,100,69,69,193,92,69,69,38,30,92,162,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,77,0,7,54,193,46,15,54,54,69,77,54,54,7,255,61,100,38,0,0,146,0,0,0,0,0,0,0,0,0,0,0,23,0,0,77,46,15,30,77,77,92,100,77,77,54,108,77,77,115,0,46,92,0,0,0,0,0,0,69,0,0,0,0,0,0,15,46,38,46,100,54,0,0,0,0,0,0,23,100,100,100,38,61,15,7,0,0,0,0,0,7,0,0,0,0,0,0,77,15,69,61,115,54,0,0,54,7,23,0,30,92,85,46,92,15,54,23,0,0,0,0,0,0,0,0,7,0,0,0,69,77,54,0,131,61,0,0,0,0,0,0,0,92,77,54,77,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100,69,15,69,0,0,0,0,61,85,77,46,77,30,69,0,0,0,0,0,0,0,0,0,0,38,0,0,61,100,0,0,69,69,23,77,46,0,0,54,69,92,61,7,38,46,54,0,0,0,0,0,0,0,0,0,0,46,0,0,23,77,0,0,77,69,23,54,92,0,15,85,46,77,38,115,38,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,54,92,85,92,92,115,92,85,108,100,92,7,115,7,15,0,0,0,0,0,0,0,0,0,0,0,0,7,46,92,85,7,0,77,54,0,0,7,0,0,0,0,100,69,69,15,15,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,183,191,183,15,183,183,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,183,103,79,79,79,95,71,71,39,31,95,167,15,0,0,63,0,0,0,0,0,0,0,0,0,0,0,79,0,7,55,199,47,15,47,47,47,79,47,47,7,255,63,103,47,0,0,143,0,0,0,0,0,0,0,0,0,0,0,23,0,0,79,39,15,31,71,71,71,103,71,71,55,111,79,79,119,0,55,95,0,0,0,0,0,0,71,0,0,0,0,0,0,15,47,39,47,103,55,0,0,0,0,0,0,23,103,103,103,39,63,15,7,0,0,0,0,0,7,0,0,0,0,0,0,79,15,71,63,111,55,0,0,47,7,23,0,31,95,87,47,95,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,79,55,0,135,55,0,0,0,0,0,0,0,95,79,55,79,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,103,71,15,31,0,0,0,0,63,87,79,47,79,39,71,0,0,0,0,0,0,0,0,0,0,39,0,0,63,103,0,0,71,63,15,47,47,0,0,55,71,95,63,15,39,47,55,0,0,0,0,0,0,0,0,0,0,47,0,0,15,79,0,0,79,71,23,55,95,0,15,79,47,79,39,119,39,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,47,95,87,87,103,119,87,87,111,103,95,15,119,15,23,0,0,0,0,0,0,0,0,0,0,0,0,7,47,87,87,7,0,79,55,0,0,7,0,0,0,0,103,71,71,23,23,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,183,191,183,15,183,183,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,183,103,79,79,79,95,71,71,39,31,95,167,15,0,0,63,0,0,0,0,0,0,0,0,0,0,0,79,0,7,55,199,47,15,47,47,47,79,47,47,7,255,63,103,47,0,0,143,0,0,0,0,0,0,0,0,0,0,0,23,0,0,79,39,15,31,71,71,71,103,71,71,55,111,79,79,119,0,55,95,0,0,0,0,0,0,71,0,0,0,0,0,0,15,47,39,47,103,55,0,0,0,0,0,0,23,103,103,103,39,63,15,7,0,0,0,0,0,7,0,0,0,0,0,0,79,15,71,63,111,55,0,0,47,7,23,0,31,95,87,47,95,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,79,55,0,135,55,0,0,0,0,0,0,0,95,79,55,79,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,103,71,15,31,0,0,0,0,63,87,79,47,79,39,71,0,0,0,0,0,0,0,0,0,0,39,0,0,63,103,0,0,71,63,15,47,47,0,0,55,71,95,63,15,39,47,55,0,0,0,0,0,0,0,0,0,0,47,0,0,15,79,0,0,79,71,23,55,95,0,15,79,47,79,39,119,39,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,47,95,87,87,103,119,87,87,111,103,95,15,119,15,23,0,0,0,0,0,0,0,0,0,0,0,0,7,47,87,87,7,0,79,55,0,0,7,0,0,0,0,103,71,71,23,23,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,183,191,183,15,183,183,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,183,103,79,79,79,95,71,71,39,31,95,167,15,0,0,63,0,0,0,0,0,0,0,0,0,0,0,79,0,7,55,199,47,15,47,47,47,79,47,47,7,255,63,103,47,0,0,143,0,0,0,0,0,0,0,0,0,0,0,23,0,0,79,39,15,31,71,71,71,103,71,71,55,111,79,79,119,0,55,95,0,0,0,0,0,0,71,0,0,0,0,0,0,15,47,39,47,103,55,0,0,0,0,0,0,23,103,103,103,39,63,15,7,0,0,0,0,0,7,0,0,0,0,0,0,79,15,71,63,111,55,0,0,47,7,23,0,31,95,87,47,95,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,79,55,0,135,55,0,0,0,0,0,0,0,95,79,55,79,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,103,71,15,31,0,0,0,0,63,87,79,47,79,39,71,0,0,0,0,0,0,0,0,0,0,39,0,0,63,103,0,0,71,63,15,47,47,0,0,55,71,95,63,15,39,47,55,0,0,0,0,0,0,0,0,0,0,47,0,0,15,79,0,0,79,71,23,55,95,0,15,79,47,79,39,119,39,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,47,95,87,87,103,119,87,87,111,103,95,15,119,15,23,0,0,0,0,0,0,0,0,0,0,0,0,7,47,87,87,7,0,79,55,0,0,7,0,0,0,0,103,71,71,23,23,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,183,191,183,15,183,183,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,183,103,79,79,79,95,71,71,39,31,95,167,15,0,0,63,0,0,0,0,0,0,0,0,0,0,0,79,0,7,55,199,47,15,47,47,47,79,47,47,7,255,63,103,47,0,0,143,0,0,0,0,0,0,0,0,0,0,0,23,0,0,79,39,15,31,71,71,71,103,71,71,55,111,79,79,119,0,55,95,0,0,0,0,0,0,71,0,0,0,0,0,0,15,47,39,47,103,55,0,0,0,0,0,0,23,103,103,103,39,63,15,7,0,0,0,0,0,7,0,0,0,0,0,0,79,15,71,63,111,55,0,0,47,7,23,0,31,95,87,47,95,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,79,55,0,135,55,0,0,0,0,0,0,0,95,79,55,79,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,103,71,15,31,0,0,0,0,63,87,79,47,79,39,71,0,0,0,0,0,0,0,0,0,0,39,0,0,63,103,0,0,71,63,15,47,47,0,0,55,71,95,63,15,39,47,55,0,0,0,0,0,0,0,0,0,0,47,0,0,15,79,0,0,79,71,23,55,95,0,15,79,47,79,39,119,39,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,47,95,87,87,103,119,87,87,111,103,95,15,119,15,23,0,0,0,0,0,0,0,0,0,0,0,0,7,47,87,87,7,0,79,55,0,0,7,0,0,0,0,103,71,71,23,23,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,193,193,170,15,185,185,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,177,100,69,69,85,92,69,69,38,38,92,170,15,0,0,69,0,0,0,0,0,0,0,0,0,0,0,77,0,7,46,193,38,7,46,46,46,69,46,46,7,255,69,100,61,0,0,154,0,0,0,0,0,0,0,0,0,0,0,23,0,0,77,38,7,23,61,61,69,100,61,61,54,108,85,77,131,0,61,100,0,0,0,0,0,0,77,0,0,0,0,0,0,15,38,30,30,100,46,0,0,0,0,0,0,23,100,100,100,38,69,23,23,0,0,0,0,0,15,0,0,0,0,0,0,69,15,61,54,108,54,0,0,46,7,23,0,30,92,85,54,92,23,54,38,7,0,0,0,0,0,0,0,7,0,0,0,61,69,38,0,131,54,0,0,0,0,0,0,0,92,77,54,77,38,54,7,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,92,69,15,30,0,0,0,0,61,85,77,46,77,46,69,0,7,0,0,0,0,0,0,0,0,38,0,0,38,61,0,0,61,61,15,46,46,0,0,54,69,100,69,15,54,54,61,7,15,0,0,0,0,0,0,0,0,46,0,0,7,61,0,0,69,61,23,54,92,0,7,77,54,85,46,115,38,54,23,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,46,85,85,85,100,108,85,85,108,100,100,23,115,30,38,7,0,0,0,0,0,0,0,0,0,0,0,7,38,85,77,0,0,77,46,0,0,7,0,0,0,0,100,69,69,30,30,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,193,193,170,15,185,185,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,177,100,69,69,85,92,69,69,38,38,92,170,15,0,0,69,0,0,0,0,0,0,0,0,0,0,0,77,0,7,46,193,38,7,46,46,46,69,46,46,7,255,69,100,61,0,0,154,0,0,0,0,0,0,0,0,0,0,0,23,0,0,77,38,7,23,61,61,69,100,61,61,54,108,85,77,131,0,61,100,0,0,0,0,0,0,77,0,0,0,0,0,0,15,38,30,30,100,46,0,0,0,0,0,0,23,100,100,100,38,69,23,23,0,0,0,0,0,15,0,0,0,0,0,0,69,15,61,54,108,54,0,0,46,7,23,0,30,92,85,54,92,23,54,38,7,0,0,0,0,0,0,0,7,0,0,0,61,69,38,0,131,54,0,0,0,0,0,0,0,92,77,54,77,38,54,7,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,92,69,15,30,0,0,0,0,61,85,77,46,77,46,69,0,7,0,0,0,0,0,0,0,0,38,0,0,38,61,0,0,61,61,15,46,46,0,0,54,69,100,69,15,54,54,61,7,15,0,0,0,0,0,0,0,0,46,0,0,7,61,0,0,69,61,23,54,92,0,7,77,54,85,46,115,38,54,23,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,46,85,85,85,100,108,85,85,108,100,100,23,115,30,38,7,0,0,0,0,0,0,0,0,0,0,0,7,38,85,77,0,0,77,46,0,0,7,0,0,0,0,100,69,69,30,30,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,185,185,170,7,185,185,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,170,92,69,69,77,92,69,69,38,38,92,170,15,0,0,77,0,0,0,0,0,0,0,0,0,0,0,69,0,7,54,193,23,7,38,38,38,61,38,38,7,255,69,108,77,0,0,170,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,38,7,15,61,69,85,100,69,69,54,108,85,85,131,0,69,108,0,0,0,0,0,0,92,0,0,0,0,0,0,15,38,23,23,92,46,0,0,0,0,0,0,23,100,100,108,46,69,30,30,0,0,0,0,0,23,0,0,0,0,0,0,69,7,54,46,100,54,0,0,46,7,23,0,30,92,85,54,92,23,61,46,15,0,7,0,0,0,0,0,0,0,0,0,54,54,30,0,123,54,0,0,0,0,0,0,0,92,77,61,77,46,54,15,15,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,85,69,15,61,0,0,0,0,61,92,77,54,85,46,69,7,15,0,0,0,0,0,0,0,0,38,0,0,30,46,0,0,54,61,23,69,46,0,0,54,69,92,77,15,54,54,69,23,30,0,0,0,0,0,0,0,0,38,0,0,7,46,0,0,69,61,15,115,85,0,7,77,54,85,46,115,38,54,30,30,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,38,77,69,77,208,108,77,77,108,100,100,30,115,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,77,0,0,77,54,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,185,185,170,7,185,185,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,170,92,69,69,77,92,69,69,38,38,92,170,15,0,0,77,0,0,0,0,0,0,0,0,0,0,0,69,0,7,54,193,23,7,38,38,38,61,38,38,7,255,69,108,77,0,0,170,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,38,7,15,61,69,85,100,69,69,54,108,85,85,131,0,69,108,0,0,0,0,0,0,92,0,0,0,0,0,0,15,38,23,23,92,46,0,0,0,0,0,0,23,100,100,108,46,69,30,30,0,0,0,0,0,23,0,0,0,0,0,0,69,7,54,46,100,54,0,0,46,7,23,0,30,92,85,54,92,23,61,46,15,0,7,0,0,0,0,0,0,0,0,0,54,54,30,0,123,54,0,0,0,0,0,0,0,92,77,61,77,46,54,15,15,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,85,69,15,61,0,0,0,0,61,92,77,54,85,46,69,7,15,0,0,0,0,0,0,0,0,38,0,0,30,46,0,0,54,61,23,69,46,0,0,54,69,92,77,15,54,54,69,23,30,0,0,0,0,0,0,0,0,38,0,0,7,46,0,0,69,61,15,115,85,0,7,77,54,85,46,115,38,54,30,30,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,38,77,69,77,208,108,77,77,108,100,100,30,115,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,77,0,0,77,54,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,185,185,170,7,185,185,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,170,92,69,69,77,92,69,69,38,38,92,170,15,0,0,77,0,0,0,0,0,0,0,0,0,0,0,69,0,7,54,193,23,7,38,38,38,61,38,38,7,255,69,108,77,0,0,170,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,38,7,15,61,69,85,100,69,69,54,108,85,85,131,0,69,108,0,0,0,0,0,0,92,0,0,0,0,0,0,15,38,23,23,92,46,0,0,0,0,0,0,23,100,100,108,46,69,30,30,0,0,0,0,0,23,0,0,0,0,0,0,69,7,54,46,100,54,0,0,46,7,23,0,30,92,85,54,92,23,61,46,15,0,7,0,0,0,0,0,0,0,0,0,54,54,30,0,123,54,0,0,0,0,0,0,0,92,77,61,77,46,54,15,15,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,85,69,15,61,0,0,0,0,61,92,77,54,85,46,69,7,15,0,0,0,0,0,0,0,0,38,0,0,30,46,0,0,54,61,23,69,46,0,0,54,69,92,77,15,54,54,69,23,30,0,0,0,0,0,0,0,0,38,0,0,7,46,0,0,69,61,15,115,85,0,7,77,54,85,46,115,38,54,30,30,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,38,77,69,77,208,108,77,77,108,100,100,30,115,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,77,0,0,77,54,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,185,185,170,7,185,185,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,170,92,69,69,77,92,69,69,38,38,92,170,15,0,0,77,0,0,0,0,0,0,0,0,0,0,0,69,0,7,54,193,23,7,38,38,38,61,38,38,7,255,69,108,77,0,0,170,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,38,7,15,61,69,85,100,69,69,54,108,85,85,131,0,69,108,0,0,0,0,0,0,92,0,0,0,0,0,0,15,38,23,23,92,46,0,0,0,0,0,0,23,100,100,108,46,69,30,30,0,0,0,0,0,23,0,0,0,0,0,0,69,7,54,46,100,54,0,0,46,7,23,0,30,92,85,54,92,23,61,46,15,0,7,0,0,0,0,0,0,0,0,0,54,54,30,0,123,54,0,0,0,0,0,0,0,92,77,61,77,46,54,15,15,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,85,69,15,61,0,0,0,0,61,92,77,54,85,46,69,7,15,0,0,0,0,0,0,0,0,38,0,0,30,46,0,0,54,61,23,69,46,0,0,54,69,92,77,15,54,54,69,23,30,0,0,0,0,0,0,0,0,38,0,0,7,46,0,0,69,61,15,115,85,0,7,77,54,85,46,115,38,54,30,30,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,38,77,69,77,208,108,77,77,108,100,100,30,115,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,77,0,0,77,54,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,231,239,7,7,231,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162,92,61,61,185,92,61,61,38,30,92,177,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,69,0,0,46,185,23,7,38,38,46,54,38,38,7,255,69,108,85,0,0,177,7,7,0,0,0,0,0,0,0,0,0,15,0,0,61,30,7,7,61,61,77,92,61,61,54,108,85,85,139,0,77,115,7,0,0,0,0,0,100,0,0,0,0,0,0,7,30,15,7,85,46,0,0,0,0,0,0,23,100,108,115,46,77,30,38,0,7,0,0,0,23,0,0,0,0,0,0,61,7,38,38,100,46,0,0,38,7,15,0,30,92,85,61,92,23,61,46,23,7,15,0,0,0,0,0,0,0,0,0,54,46,30,0,115,54,0,0,0,0,0,0,0,92,77,61,77,54,54,23,30,7,15,0,0,0,0,0,0,0,0,0,7,0,0,0,77,69,15,61,0,0,0,0,61,85,77,54,85,54,69,15,23,0,0,0,0,0,0,0,0,30,0,0,15,30,0,0,54,61,23,69,46,0,0,54,69,92,77,15,61,54,69,30,38,7,0,0,0,0,0,0,0,38,0,0,7,38,0,0,69,61,15,108,85,0,7,69,54,85,54,115,46,54,38,38,23,0,0,0,0,0,0,0,0,0,0,0,30,0,0,38,77,69,69,200,100,69,69,108,100,100,30,115,46,54,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,69,0,0,69,54,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,231,239,7,7,231,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162,92,61,61,185,92,61,61,38,30,92,177,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,69,0,0,46,185,23,7,38,38,46,54,38,38,7,255,69,108,85,0,0,177,7,7,0,0,0,0,0,0,0,0,0,15,0,0,61,30,7,7,61,61,77,92,61,61,54,108,85,85,139,0,77,115,7,0,0,0,0,0,100,0,0,0,0,0,0,7,30,15,7,85,46,0,0,0,0,0,0,23,100,108,115,46,77,30,38,0,7,0,0,0,23,0,0,0,0,0,0,61,7,38,38,100,46,0,0,38,7,15,0,30,92,85,61,92,23,61,46,23,7,15,0,0,0,0,0,0,0,0,0,54,46,30,0,115,54,0,0,0,0,0,0,0,92,77,61,77,54,54,23,30,7,15,0,0,0,0,0,0,0,0,0,7,0,0,0,77,69,15,61,0,0,0,0,61,85,77,54,85,54,69,15,23,0,0,0,0,0,0,0,0,30,0,0,15,30,0,0,54,61,23,69,46,0,0,54,69,92,77,15,61,54,69,30,38,7,0,0,0,0,0,0,0,38,0,0,7,38,0,0,69,61,15,108,85,0,7,69,54,85,54,115,46,54,38,38,23,0,0,0,0,0,0,0,0,0,0,0,30,0,0,38,77,69,69,200,100,69,69,108,100,100,30,115,46,54,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,69,0,0,69,54,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,231,239,7,7,231,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162,92,61,61,185,92,61,61,38,30,92,177,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,69,0,0,46,185,23,7,38,38,46,54,38,38,7,255,69,108,85,0,0,177,7,7,0,0,0,0,0,0,0,0,0,15,0,0,61,30,7,7,61,61,77,92,61,61,54,108,85,85,139,0,77,115,7,0,0,0,0,0,100,0,0,0,0,0,0,7,30,15,7,85,46,0,0,0,0,0,0,23,100,108,115,46,77,30,38,0,7,0,0,0,23,0,0,0,0,0,0,61,7,38,38,100,46,0,0,38,7,15,0,30,92,85,61,92,23,61,46,23,7,15,0,0,0,0,0,0,0,0,0,54,46,30,0,115,54,0,0,0,0,0,0,0,92,77,61,77,54,54,23,30,7,15,0,0,0,0,0,0,0,0,0,7,0,0,0,77,69,15,61,0,0,0,0,61,85,77,54,85,54,69,15,23,0,0,0,0,0,0,0,0,30,0,0,15,30,0,0,54,61,23,69,46,0,0,54,69,92,77,15,61,54,69,30,38,7,0,0,0,0,0,0,0,38,0,0,7,38,0,0,69,61,15,108,85,0,7,69,54,85,54,115,46,54,38,38,23,0,0,0,0,0,0,0,0,0,0,0,30,0,0,38,77,69,69,200,100,69,69,108,100,100,30,115,46,54,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,69,0,0,69,54,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,231,239,7,7,231,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,92,61,61,185,92,61,61,46,30,100,177,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,61,0,0,46,177,30,7,38,38,46,54,38,38,7,255,69,108,92,0,0,177,7,7,0,0,0,0,0,0,0,0,0,15,0,0,69,38,7,7,54,54,54,92,54,54,54,108,92,85,139,0,77,115,7,0,0,0,0,0,100,0,0,0,0,0,0,7,30,15,7,85,46,0,0,0,0,0,0,23,100,100,115,46,77,30,38,7,7,0,0,0,23,0,0,0,0,0,0,61,7,46,38,100,46,0,0,38,0,15,0,30,92,85,61,85,30,61,54,30,7,15,0,0,0,0,0,0,0,0,0,54,54,30,0,115,46,0,0,0,0,0,0,0,92,77,61,77,54,54,23,30,7,15,0,0,0,0,0,0,0,0,0,15,0,0,0,85,61,7,23,0,0,0,0,54,85,77,54,77,54,69,15,23,0,0,0,0,0,0,0,0,30,0,0,38,54,0,0,54,54,7,38,38,0,0,54,69,92,69,15,54,54,69,30,38,0,0,0,0,0,0,0,0,38,0,0,7,54,0,0,69,54,15,46,85,0,7,69,54,85,54,108,46,54,30,38,15,0,0,0,0,0,0,0,0,0,0,0,30,0,0,38,77,77,77,77,100,77,77,108,100,100,30,115,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,69,0,0,69,46,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,231,239,7,7,231,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,92,61,61,185,92,61,61,46,30,100,177,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,61,0,0,46,177,30,7,38,38,46,54,38,38,7,255,69,108,92,0,0,177,7,7,0,0,0,0,0,0,0,0,0,15,0,0,69,38,7,7,54,54,54,92,54,54,54,108,92,85,139,0,77,115,7,0,0,0,0,0,100,0,0,0,0,0,0,7,30,15,7,85,46,0,0,0,0,0,0,23,100,100,115,46,77,30,38,7,7,0,0,0,23,0,0,0,0,0,0,61,7,46,38,100,46,0,0,38,0,15,0,30,92,85,61,85,30,61,54,30,7,15,0,0,0,0,0,0,0,0,0,54,54,30,0,115,46,0,0,0,0,0,0,0,92,77,61,77,54,54,23,30,7,15,0,0,0,0,0,0,0,0,0,15,0,0,0,85,61,7,23,0,0,0,0,54,85,77,54,77,54,69,15,23,0,0,0,0,0,0,0,0,30,0,0,38,54,0,0,54,54,7,38,38,0,0,54,69,92,69,15,54,54,69,30,38,0,0,0,0,0,0,0,0,38,0,0,7,54,0,0,69,54,15,46,85,0,7,69,54,85,54,108,46,54,30,38,15,0,0,0,0,0,0,0,0,0,0,0,30,0,0,38,77,77,77,77,100,77,77,108,100,100,30,115,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,69,0,0,69,46,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,231,239,7,7,231,231,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,92,61,61,185,92,61,61,46,30,100,177,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,61,0,0,46,177,30,7,38,38,46,54,38,38,7,255,69,108,92,0,0,177,7,7,0,0,0,0,0,0,0,0,0,15,0,0,69,38,7,7,54,54,54,92,54,54,54,108,92,85,139,0,77,115,7,0,0,0,0,0,100,0,0,0,0,0,0,7,30,15,7,85,46,0,0,0,0,0,0,23,100,100,115,46,77,30,38,7,7,0,0,0,23,0,0,0,0,0,0,61,7,46,38,100,46,0,0,38,0,15,0,30,92,85,61,85,30,61,54,30,7,15,0,0,0,0,0,0,0,0,0,54,54,30,0,115,46,0,0,0,0,0,0,0,92,77,61,77,54,54,23,30,7,15,0,0,0,0,0,0,0,0,0,15,0,0,0,85,61,7,23,0,0,0,0,54,85,77,54,77,54,69,15,23,0,0,0,0,0,0,0,0,30,0,0,38,54,0,0,54,54,7,38,38,0,0,54,69,92,69,15,54,54,69,30,38,0,0,0,0,0,0,0,0,38,0,0,7,54,0,0,69,54,15,46,85,0,7,69,54,85,54,108,46,54,30,38,15,0,0,0,0,0,0,0,0,0,0,0,30,0,0,38,77,77,77,77,100,77,77,108,100,100,30,115,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,38,77,69,0,0,69,46,0,0,7,0,0,0,0,100,77,69,38,38,46,0,0,0,0,0,0,0,0,0
