127,0,88,0,0,9,68,117,49,19,88,88,0,49,156,58,19,137,156,0,0,127,166,88,0,9,0,39,19,0,0,0,19,0,68,0,0,29,29,166,68,49,156,68,0,49,205,88,39,147,98,0,0,117,127,176,49,49,0,107,0,0,0,0,9,0,127,0,0,0,19,78,78,49,196,49,0,9,215,117,98,88,166,0,0,39,39,255,49,0,9,0,0,39,0,0,0,9,29,19,0,0,0,156,98,29,117,68,0,9,205,147,49,78,166,0,0,166,29,137,147,39,19,0,9,78,0,0,9,98,29,88,29,29,117,39,147,9,49,88,39,0,107,225,9,117,137,9,0,205,39,29,78,68,0,0,39,9,9,0,39,49,88,107,68,58,98,29,196,39,78,117,29,0,29,196,9,68,166,68,9,88,98,29,49,19,0,0,19,0,9,0,107,0,49,0,0,0,0,0,225,49,29,68,29,0,29,49,78,166,88,98,9,88,137,196,9,9,0,0,0,0,0,9,78,9,39,176,0,49,78,137,68,19,88,58,49,49,39,19,127,117,39,147,29,49,156,186,68,29,0,0,88,9,78,0,117,39,29,68,0,98,58,176,58,117,39,127,58,166,88,9,98,88,9,127,29,19,147,107,0,0,0,0,29,39,9,0,117,58,9,0,0,68,49,132,98,88,78,117,19,39,127,9,58,176,9,68,39,39,107,68,0,0,0,0,34,19,58,0,68,117,19,9,0,49,98,98,98,88,29,147,9,78,196,58,58,117,19,88,9,19,107,29,0,0,0,0,9,39,39,0,117,29,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,98,49,49,49,29,0,0,0,0,9,88,0,0
127,0,88,0,0,9,68,117,49,19,88,88,0,49,156,58,19,137,156,0,0,127,166,88,0,9,0,39,19,0,0,0,19,0,68,0,0,29,29,166,68,49,156,68,0,49,205,88,39,147,98,0,0,117,127,176,49,49,0,107,0,0,0,0,9,0,127,0,0,0,19,78,78,49,196,49,0,9,215,117,98,88,166,0,0,39,39,255,49,0,9,0,0,39,0,0,0,9,29,19,0,0,0,156,98,29,117,68,0,9,205,147,49,78,166,0,0,166,29,137,147,39,19,0,9,78,0,0,9,98,29,88,29,29,117,39,147,9,49,88,39,0,107,225,9,117,137,9,0,205,39,29,78,68,0,0,39,9,9,0,39,49,88,107,68,58,98,29,196,39,78,117,29,0,29,196,9,68,166,68,9,88,98,29,49,19,0,0,19,0,9,0,107,0,49,0,0,0,0,0,225,49,29,68,29,0,29,49,78,166,88,98,9,88,137,196,9,9,0,0,0,0,0,9,78,9,39,176,0,49,78,137,68,19,88,58,49,49,39,19,127,117,39,147,29,49,156,186,68,29,0,0,88,9,78,0,117,39,29,68,0,98,58,176,58,117,39,127,58,166,88,9,98,88,9,127,29,19,147,107,0,0,0,0,29,39,9,0,117,58,9,0,0,68,49,132,98,88,78,117,19,39,127,9,58,176,9,68,39,39,107,68,0,0,0,0,34,19,58,0,68,117,19,9,0,49,98,98,98,88,29,147,9,78,196,58,58,117,19,88,9,19,107,29,0,0,0,0,9,39,39,0,117,29,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,98,49,49,49,29,0,0,0,0,9,88,0,0
127,0,88,0,0,9,68,117,49,19,88,88,0,49,156,58,19,137,156,0,0,127,166,88,0,9,0,39,19,0,0,0,19,0,68,0,0,29,29,166,68,49,156,68,0,49,205,88,39,147,98,0,0,117,127,176,49,49,0,107,0,0,0,0,9,0,127,0,0,0,19,78,78,49,196,49,0,9,215,117,98,88,166,0,0,39,39,255,49,0,9,0,0,39,0,0,0,9,29,19,0,0,0,156,98,29,117,68,0,9,205,147,49,78,166,0,0,166,29,137,147,39,19,0,9,78,0,0,9,98,29,88,29,29,117,39,147,9,49,88,39,0,107,225,9,117,137,9,0,205,39,29,78,68,0,0,39,9,9,0,39,49,88,107,68,58,98,29,196,39,78,117,29,0,29,196,9,68,166,68,9,88,98,29,49,19,0,0,19,0,9,0,107,0,49,0,0,0,0,0,225,49,29,68,29,0,29,49,78,166,88,98,9,88,137,196,9,9,0,0,0,0,0,9,78,9,39,176,0,49,78,137,68,19,88,58,49,49,39,19,127,117,39,147,29,49,156,186,68,29,0,0,88,9,78,0,117,39,29,68,0,98,58,176,58,117,39,127,58,166,88,9,98,88,9,127,29,19,147,107,0,0,0,0,29,39,9,0,117,58,9,0,0,68,49,132,98,88,78,117,19,39,127,9,58,176,9,68,39,39,107,68,0,0,0,0,34,19,58,0,68,117,19,9,0,49,98,98,98,88,29,147,9,78,196,58,58,117,19,88,9,19,107,29,0,0,0,0,9,39,39,0,117,29,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,98,49,49,49,29,0,0,0,0,9,88,0,0
127,0,88,0,0,9,68,117,49,19,88,88,0,49,156,58,19,137,156,0,0,127,166,88,0,9,0,39,19,0,0,0,19,0,68,0,0,29,29,166,68,49,156,68,0,49,205,88,39,147,98,0,0,117,127,176,49,49,0,107,0,0,0,0,9,0,127,0,0,0,19,78,78,49,196,49,0,9,215,117,98,88,166,0,0,39,39,255,49,0,9,0,0,39,0,0,0,9,29,19,0,0,0,156,98,29,117,68,0,9,205,147,49,78,166,0,0,166,29,137,147,39,19,0,9,78,0,0,9,98,29,88,29,29,117,39,147,9,49,88,39,0,107,225,9,117,137,9,0,205,39,29,78,68,0,0,39,9,9,0,39,49,88,107,68,58,98,29,196,39,78,117,29,0,29,196,9,68,166,68,9,88,98,29,49,19,0,0,19,0,9,0,107,0,49,0,0,0,0,0,225,49,29,68,29,0,29,49,78,166,88,98,9,88,137,196,9,9,0,0,0,0,0,9,78,9,39,176,0,49,78,137,68,19,88,58,49,49,39,19,127,117,39,147,29,49,156,186,68,29,0,0,88,9,78,0,117,39,29,68,0,98,58,176,58,117,39,127,58,166,88,9,98,88,9,127,29,19,147,107,0,0,0,0,29,39,9,0,117,58,9,0,0,68,49,132,98,88,78,117,19,39,127,9,58,176,9,68,39,39,107,68,0,0,0,0,34,19,58,0,68,117,19,9,0,49,98,98,98,88,29,147,9,78,196,58,58,117,19,88,9,19,107,29,0,0,0,0,9,39,39,0,117,29,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,98,49,49,49,29,0,0,0,0,9,88,0,0
142,0,91,0,0,10,81,122,51,30,91,91,0,51,163,61,30,142,163,0,0,132,163,91,0,0,0,30,10,0,0,0,40,0,91,20,0,40,40,173,91,51,153,71,0,71,204,91,61,142,102,0,0,122,132,173,40,40,0,91,0,0,0,0,10,0,142,0,0,0,30,91,91,61,204,51,0,10,224,132,112,91,173,0,0,51,40,255,40,0,0,0,0,20,0,0,10,10,40,30,0,0,0,163,102,40,112,71,0,0,214,163,61,91,173,0,0,173,30,142,153,30,0,0,0,71,0,0,10,122,40,102,30,40,142,40,153,20,61,102,40,0,102,234,10,132,153,10,0,204,40,30,91,61,0,0,20,10,0,0,51,71,102,132,81,71,122,40,204,40,81,122,20,0,30,204,10,71,173,61,0,91,102,30,51,20,0,0,10,0,0,0,122,10,51,10,0,0,0,0,234,51,30,71,20,10,30,61,81,173,91,91,10,91,142,193,10,10,0,0,0,0,0,0,91,10,51,193,0,51,91,163,81,20,102,61,51,61,40,20,132,122,40,142,30,51,173,183,71,20,0,0,91,10,61,0,122,40,30,81,0,102,71,183,71,122,40,132,61,173,91,10,102,91,10,122,30,10,153,112,0,0,0,0,30,51,10,0,122,61,10,0,0,71,51,147,102,91,91,122,20,40,132,20,61,173,10,71,40,30,112,61,0,0,0,0,35,20,71,0,71,122,20,20,0,51,91,112,102,91,30,153,10,81,204,61,61,122,20,81,10,10,102,30,0,0,0,0,10,51,51,0,122,30,61,0,0,0,81,71,91,91,112,61,91,81,163,132,51,81,71,91,51,51,51,30,0,0,0,0,20,91,0,0
142,0,91,0,0,10,81,122,51,30,91,91,0,51,163,61,30,142,163,0,0,132,163,91,0,0,0,30,10,0,0,0,40,0,91,20,0,40,40,173,91,51,153,71,0,71,204,91,61,142,102,0,0,122,132,173,40,40,0,91,0,0,0,0,10,0,142,0,0,0,30,91,91,61,204,51,0,10,224,132,112,91,173,0,0,51,40,255,40,0,0,0,0,20,0,0,10,10,40,30,0,0,0,163,102,40,112,71,0,0,214,163,61,91,173,0,0,173,30,142,153,30,0,0,0,71,0,0,10,122,40,102,30,40,142,40,153,20,61,102,40,0,102,234,10,132,153,10,0,204,40,30,91,61,0,0,20,10,0,0,51,71,102,132,81,71,122,40,204,40,81,122,20,0,30,204,10,71,173,61,0,91,102,30,51,20,0,0,10,0,0,0,122,10,51,10,0,0,0,0,234,51,30,71,20,10,30,61,81,173,91,91,10,91,142,193,10,10,0,0,0,0,0,0,91,10,51,193,0,51,91,163,81,20,102,61,51,61,40,20,132,122,40,142,30,51,173,183,71,20,0,0,91,10,61,0,122,40,30,81,0,102,71,183,71,122,40,132,61,173,91,10,102,91,10,122,30,10,153,112,0,0,0,0,30,51,10,0,122,61,10,0,0,71,51,147,102,91,91,122,20,40,132,20,61,173,10,71,40,30,112,61,0,0,0,0,35,20,71,0,71,122,20,20,0,51,91,112,102,91,30,153,10,81,204,61,61,122,20,81,10,10,102,30,0,0,0,0,10,51,51,0,122,30,61,0,0,0,81,71,91,91,112,61,91,81,163,132,51,81,71,91,51,51,51,30,0,0,0,0,20,91,0,0
142,0,91,0,0,10,81,122,51,30,91,91,0,51,163,61,30,142,163,0,0,132,163,91,0,0,0,30,10,0,0,0,40,0,91,20,0,40,40,173,91,51,153,71,0,71,204,91,61,142,102,0,0,122,132,173,40,40,0,91,0,0,0,0,10,0,142,0,0,0,30,91,91,61,204,51,0,10,224,132,112,91,173,0,0,51,40,255,40,0,0,0,0,20,0,0,10,10,40,30,0,0,0,163,102,40,112,71,0,0,214,163,61,91,173,0,0,173,30,142,153,30,0,0,0,71,0,0,10,122,40,102,30,40,142,40,153,20,61,102,40,0,102,234,10,132,153,10,0,204,40,30,91,61,0,0,20,10,0,0,51,71,102,132,81,71,122,40,204,40,81,122,20,0,30,204,10,71,173,61,0,91,102,30,51,20,0,0,10,0,0,0,122,10,51,10,0,0,0,0,234,51,30,71,20,10,30,61,81,173,91,91,10,91,142,193,10,10,0,0,0,0,0,0,91,10,51,193,0,51,91,163,81,20,102,61,51,61,40,20,132,122,40,142,30,51,173,183,71,20,0,0,91,10,61,0,122,40,30,81,0,102,71,183,71,122,40,132,61,173,91,10,102,91,10,122,30,10,153,112,0,0,0,0,30,51,10,0,122,61,10,0,0,71,51,147,102,91,91,122,20,40,132,20,61,173,10,71,40,30,112,61,0,0,0,0,35,20,71,0,71,122,20,20,0,51,91,112,102,91,30,153,10,81,204,61,61,122,20,81,10,10,102,30,0,0,0,0,10,51,51,0,122,30,61,0,0,0,81,71,91,91,112,61,91,81,163,132,51,81,71,91,51,51,51,30,0,0,0,0,20,91,0,0
137,0,88,0,0,9,78,117,49,29,88,88,0,49,147,58,29,137,156,0,0,127,166,88,0,9,0,29,9,0,0,0,29,0,88,9,0,39,39,166,88,49,147,68,0,58,196,88,58,127,98,0,0,117,127,166,39,39,0,98,0,0,0,0,9,0,137,0,0,0,19,78,88,58,196,49,0,9,215,127,107,78,166,0,0,39,39,255,39,0,0,0,0,29,0,0,9,9,39,29,0,0,0,156,98,29,107,68,0,0,196,156,58,88,156,0,0,176,29,137,147,19,0,0,9,78,0,0,9,98,39,88,29,39,127,39,147,19,49,98,39,0,98,235,9,127,147,9,0,205,39,29,88,58,0,0,29,9,0,0,49,49,88,117,78,68,98,39,196,49,78,117,19,0,29,196,9,68,166,58,0,88,98,29,68,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,49,29,68,19,0,29,49,78,156,68,88,9,88,137,196,9,9,0,0,0,0,0,19,78,0,39,186,0,39,68,156,78,19,98,49,49,58,39,19,137,117,29,137,29,49,166,186,68,29,0,0,107,19,88,0,117,29,19,78,0,78,58,166,68,117,39,117,58,166,88,9,98,88,9,117,19,9,147,107,0,0,0,0,29,49,19,0,107,49,9,0,0,58,49,142,98,88,78,117,19,39,127,19,68,166,9,68,39,19,107,58,0,0,0,0,44,29,78,0,68,107,19,9,0,49,88,107,98,88,29,147,9,78,196,58,58,117,19,68,9,9,98,29,0,0,19,0,19,58,58,0,117,19,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,88,49,49,49,29,0,0,0,0,29,98,19,0
137,0,88,0,0,9,78,117,49,29,88,88,0,49,147,58,29,137,156,0,0,127,166,88,0,9,0,29,9,0,0,0,29,0,88,9,0,39,39,166,88,49,147,68,0,58,196,88,58,127,98,0,0,117,127,166,39,39,0,98,0,0,0,0,9,0,137,0,0,0,19,78,88,58,196,49,0,9,215,127,107,78,166,0,0,39,39,255,39,0,0,0,0,29,0,0,9,9,39,29,0,0,0,156,98,29,107,68,0,0,196,156,58,88,156,0,0,176,29,137,147,19,0,0,9,78,0,0,9,98,39,88,29,39,127,39,147,19,49,98,39,0,98,235,9,127,147,9,0,205,39,29,88,58,0,0,29,9,0,0,49,49,88,117,78,68,98,39,196,49,78,117,19,0,29,196,9,68,166,58,0,88,98,29,68,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,49,29,68,19,0,29,49,78,156,68,88,9,88,137,196,9,9,0,0,0,0,0,19,78,0,39,186,0,39,68,156,78,19,98,49,49,58,39,19,137,117,29,137,29,49,166,186,68,29,0,0,107,19,88,0,117,29,19,78,0,78,58,166,68,117,39,117,58,166,88,9,98,88,9,117,19,9,147,107,0,0,0,0,29,49,19,0,107,49,9,0,0,58,49,142,98,88,78,117,19,39,127,19,68,166,9,68,39,19,107,58,0,0,0,0,44,29,78,0,68,107,19,9,0,49,88,107,98,88,29,147,9,78,196,58,58,117,19,68,9,9,98,29,0,0,19,0,19,58,58,0,117,19,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,88,49,49,49,29,0,0,0,0,29,98,19,0
137,0,88,0,0,9,78,117,49,29,88,88,0,49,147,58,29,137,156,0,0,127,166,88,0,9,0,29,9,0,0,0,29,0,88,9,0,39,39,166,88,49,147,68,0,58,196,88,58,127,98,0,0,117,127,166,39,39,0,98,0,0,0,0,9,0,137,0,0,0,19,78,88,58,196,49,0,9,215,127,107,78,166,0,0,39,39,255,39,0,0,0,0,29,0,0,9,9,39,29,0,0,0,156,98,29,107,68,0,0,196,156,58,88,156,0,0,176,29,137,147,19,0,0,9,78,0,0,9,98,39,88,29,39,127,39,147,19,49,98,39,0,98,235,9,127,147,9,0,205,39,29,88,58,0,0,29,9,0,0,49,49,88,117,78,68,98,39,196,49,78,117,19,0,29,196,9,68,166,58,0,88,98,29,68,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,49,29,68,19,0,29,49,78,156,68,88,9,88,137,196,9,9,0,0,0,0,0,19,78,0,39,186,0,39,68,156,78,19,98,49,49,58,39,19,137,117,29,137,29,49,166,186,68,29,0,0,107,19,88,0,117,29,19,78,0,78,58,166,68,117,39,117,58,166,88,9,98,88,9,117,19,9,147,107,0,0,0,0,29,49,19,0,107,49,9,0,0,58,49,142,98,88,78,117,19,39,127,19,68,166,9,68,39,19,107,58,0,0,0,0,44,29,78,0,68,107,19,9,0,49,88,107,98,88,29,147,9,78,196,58,58,117,19,68,9,9,98,29,0,0,19,0,19,58,58,0,117,19,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,88,49,49,49,29,0,0,0,0,29,98,19,0
137,0,88,0,0,9,78,117,49,29,88,88,0,49,147,58,29,137,156,0,0,127,166,88,0,9,0,29,9,0,0,0,29,0,88,9,0,39,39,166,88,49,147,68,0,58,196,88,58,127,98,0,0,117,127,166,39,39,0,98,0,0,0,0,9,0,137,0,0,0,19,78,88,58,196,49,0,9,215,127,107,78,166,0,0,39,39,255,39,0,0,0,0,29,0,0,9,9,39,29,0,0,0,156,98,29,107,68,0,0,196,156,58,88,156,0,0,176,29,137,147,19,0,0,9,78,0,0,9,98,39,88,29,39,127,39,147,19,49,98,39,0,98,235,9,127,147,9,0,205,39,29,88,58,0,0,29,9,0,0,49,49,88,117,78,68,98,39,196,49,78,117,19,0,29,196,9,68,166,58,0,88,98,29,68,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,49,29,68,19,0,29,49,78,156,68,88,9,88,137,196,9,9,0,0,0,0,0,19,78,0,39,186,0,39,68,156,78,19,98,49,49,58,39,19,137,117,29,137,29,49,166,186,68,29,0,0,107,19,88,0,117,29,19,78,0,78,58,166,68,117,39,117,58,166,88,9,98,88,9,117,19,9,147,107,0,0,0,0,29,49,19,0,107,49,9,0,0,58,49,142,98,88,78,117,19,39,127,19,68,166,9,68,39,19,107,58,0,0,0,0,44,29,78,0,68,107,19,9,0,49,88,107,98,88,29,147,9,78,196,58,58,117,19,68,9,9,98,29,0,0,19,0,19,58,58,0,117,19,58,0,0,0,78,58,88,88,107,58,88,78,156,127,49,78,68,88,49,49,49,29,0,0,0,0,29,98,19,0
127,0,88,0,0,9,68,107,49,19,88,88,0,49,156,58,19,127,156,0,0,127,166,88,0,9,0,29,19,0,0,0,29,0,78,9,0,39,39,166,88,49,156,58,0,58,196,88,39,127,98,0,0,127,127,166,39,39,0,107,0,0,0,0,9,0,127,0,0,0,19,78,88,49,196,49,0,9,215,127,107,78,166,0,0,49,39,255,49,0,0,0,0,29,0,0,0,0,29,19,0,0,0,156,98,19,117,68,0,0,205,156,58,88,147,0,0,186,39,137,156,19,0,0,9,78,0,0,9,98,39,88,19,39,127,39,147,9,49,98,49,0,98,235,9,117,137,9,0,215,39,29,88,58,0,0,29,9,9,0,39,49,88,107,68,58,107,39,205,49,78,127,19,0,29,205,9,68,166,68,0,78,98,29,58,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,58,29,68,29,0,19,49,68,147,68,88,9,88,127,186,9,9,0,0,0,0,0,29,78,9,39,186,0,39,78,156,78,19,98,49,49,58,39,19,127,107,29,137,29,39,156,176,68,19,0,0,98,19,88,0,117,29,29,68,0,88,68,176,68,117,49,117,58,166,88,9,98,88,9,117,19,9,147,98,0,0,0,0,29,49,19,0,117,58,9,0,0,68,58,142,98,78,88,127,19,39,127,19,58,156,9,58,39,9,98,58,0,0,0,0,44,29,78,0,68,117,19,9,0,49,98,107,98,88,29,147,9,78,196,58,49,107,19,58,9,9,98,29,0,0,19,0,19,49,58,0,117,29,58,0,0,0,88,68,88,88,107,68,88,78,156,127,49,68,68,78,49,49,49,29,0,0,0,0,19,98,9,0
127,0,88,0,0,9,68,107,49,19,88,88,0,49,156,58,19,127,156,0,0,127,166,88,0,9,0,29,19,0,0,0,29,0,78,9,0,39,39,166,88,49,156,58,0,58,196,88,39,127,98,0,0,127,127,166,39,39,0,107,0,0,0,0,9,0,127,0,0,0,19,78,88,49,196,49,0,9,215,127,107,78,166,0,0,49,39,255,49,0,0,0,0,29,0,0,0,0,29,19,0,0,0,156,98,19,117,68,0,0,205,156,58,88,147,0,0,186,39,137,156,19,0,0,9,78,0,0,9,98,39,88,19,39,127,39,147,9,49,98,49,0,98,235,9,117,137,9,0,215,39,29,88,58,0,0,29,9,9,0,39,49,88,107,68,58,107,39,205,49,78,127,19,0,29,205,9,68,166,68,0,78,98,29,58,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,58,29,68,29,0,19,49,68,147,68,88,9,88,127,186,9,9,0,0,0,0,0,29,78,9,39,186,0,39,78,156,78,19,98,49,49,58,39,19,127,107,29,137,29,39,156,176,68,19,0,0,98,19,88,0,117,29,29,68,0,88,68,176,68,117,49,117,58,166,88,9,98,88,9,117,19,9,147,98,0,0,0,0,29,49,19,0,117,58,9,0,0,68,58,142,98,78,88,127,19,39,127,19,58,156,9,58,39,9,98,58,0,0,0,0,44,29,78,0,68,117,19,9,0,49,98,107,98,88,29,147,9,78,196,58,49,107,19,58,9,9,98,29,0,0,19,0,19,49,58,0,117,29,58,0,0,0,88,68,88,88,107,68,88,78,156,127,49,68,68,78,49,49,49,29,0,0,0,0,19,98,9,0
127,0,88,0,0,9,68,107,49,19,88,88,0,49,156,58,19,127,156,0,0,127,166,88,0,9,0,29,19,0,0,0,29,0,78,9,0,39,39,166,88,49,156,58,0,58,196,88,39,127,98,0,0,127,127,166,39,39,0,107,0,0,0,0,9,0,127,0,0,0,19,78,88,49,196,49,0,9,215,127,107,78,166,0,0,49,39,255,49,0,0,0,0,29,0,0,0,0,29,19,0,0,0,156,98,19,117,68,0,0,205,156,58,88,147,0,0,186,39,137,156,19,0,0,9,78,0,0,9,98,39,88,19,39,127,39,147,9,49,98,49,0,98,235,9,117,137,9,0,215,39,29,88,58,0,0,29,9,9,0,39,49,88,107,68,58,107,39,205,49,78,127,19,0,29,205,9,68,166,68,0,78,98,29,58,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,58,29,68,29,0,19,49,68,147,68,88,9,88,127,186,9,9,0,0,0,0,0,29,78,9,39,186,0,39,78,156,78,19,98,49,49,58,39,19,127,107,29,137,29,39,156,176,68,19,0,0,98,19,88,0,117,29,29,68,0,88,68,176,68,117,49,117,58,166,88,9,98,88,9,117,19,9,147,98,0,0,0,0,29,49,19,0,117,58,9,0,0,68,58,142,98,78,88,127,19,39,127,19,58,156,9,58,39,9,98,58,0,0,0,0,44,29,78,0,68,117,19,9,0,49,98,107,98,88,29,147,9,78,196,58,49,107,19,58,9,9,98,29,0,0,19,0,19,49,58,0,117,29,58,0,0,0,88,68,88,88,107,68,88,78,156,127,49,68,68,78,49,49,49,29,0,0,0,0,19,98,9,0
127,0,88,0,0,9,68,107,49,19,88,88,0,49,156,58,19,127,156,0,0,127,166,88,0,9,0,29,19,0,0,0,29,0,78,9,0,39,39,166,88,49,156,58,0,58,196,88,39,127,98,0,0,127,127,166,39,39,0,107,0,0,0,0,9,0,127,0,0,0,19,78,88,49,196,49,0,9,215,127,107,78,166,0,0,49,39,255,49,0,0,0,0,29,0,0,0,0,29,19,0,0,0,156,98,19,117,68,0,0,205,156,58,88,147,0,0,186,39,137,156,19,0,0,9,78,0,0,9,98,39,88,19,39,127,39,147,9,49,98,49,0,98,235,9,117,137,9,0,215,39,29,88,58,0,0,29,9,9,0,39,49,88,107,68,58,107,39,205,49,78,127,19,0,29,205,9,68,166,68,0,78,98,29,58,19,0,0,19,0,9,0,107,0,49,9,0,0,0,0,235,58,29,68,29,0,19,49,68,147,68,88,9,88,127,186,9,9,0,0,0,0,0,29,78,9,39,186,0,39,78,156,78,19,98,49,49,58,39,19,127,107,29,137,29,39,156,176,68,19,0,0,98,19,88,0,117,29,29,68,0,88,68,176,68,117,49,117,58,166,88,9,98,88,9,117,19,9,147,98,0,0,0,0,29,49,19,0,117,58,9,0,0,68,58,142,98,78,88,127,19,39,127,19,58,156,9,58,39,9,98,58,0,0,0,0,44,29,78,0,68,117,19,9,0,49,98,107,98,88,29,147,9,78,196,58,49,107,19,58,9,9,98,29,0,0,19,0,19,49,58,0,117,29,58,0,0,0,88,68,88,88,107,68,88,78,156,127,49,68,68,78,49,49,49,29,0,0,0,0,19,98,9,0
137,0,88,0,0,9,68,117,49,29,88,88,0,49,156,68,19,137,156,0,0,127,166,88,0,0,0,29,9,0,0,0,29,0,78,9,0,39,39,176,98,58,156,58,0,58,196,88,39,137,98,0,0,127,127,166,39,29,0,88,0,0,0,0,9,0,137,0,0,0,29,88,88,58,196,49,0,9,215,127,107,88,166,0,0,49,39,255,39,0,0,0,0,29,0,0,9,9,39,29,0,0,0,166,98,29,117,68,0,0,205,166,39,88,156,0,0,176,29,137,156,19,0,0,0,78,0,0,9,107,39,98,29,49,147,39,156,19,49,98,49,0,98,225,9,117,137,0,0,205,39,19,88,39,0,0,19,9,0,0,49,58,98,117,78,68,107,39,205,49,78,127,19,0,29,196,9,68,166,58,0,78,98,29,58,9,0,0,19,0,0,0,117,9,49,9,0,0,0,0,245,49,29,68,29,0,29,49,68,156,68,88,0,78,117,186,9,9,0,0,0,0,0,29,88,9,39,186,0,49,88,166,78,29,98,58,49,58,39,19,127,107,29,137,19,39,147,166,68,9,0,0,98,19,78,0,117,29,29,78,0,98,68,176,68,117,39,117,58,166,88,9,88,78,9,107,19,9,147,98,0,0,0,0,29,49,19,0,127,58,9,0,0,78,68,152,98,88,88,127,19,29,117,9,49,156,9,58,29,9,98,58,0,0,0,0,44,29,78,0,68,117,19,9,0,49,107,107,107,98,29,147,9,78,186,58,49,107,19,58,9,9,98,29,0,0,9,0,19,49,58,0,117,29,58,0,0,0,88,68,88,88,107,68,88,78,156,127,49,68,58,78,49,49,49,29,0,0,0,0,19,98,19,0
137,0,88,0,0,9,68,117,49,29,88,88,0,49,156,68,19,137,156,0,0,127,166,88,0,0,0,29,9,0,0,0,29,0,78,9,0,39,39,176,98,58,156,58,0,58,196,88,39,137,98,0,0,127,127,166,39,29,0,88,0,0,0,0,9,0,137,0,0,0,29,88,88,58,196,49,0,9,215,127,107,88,166,0,0,49,39,255,39,0,0,0,0,29,0,0,9,9,39,29,0,0,0,166,98,29,117,68,0,0,205,166,39,88,156,0,0,176,29,137,156,19,0,0,0,78,0,0,9,107,39,98,29,49,147,39,156,19,49,98,49,0,98,225,9,117,137,0,0,205,39,19,88,39,0,0,19,9,0,0,49,58,98,117,78,68,107,39,205,49,78,127,19,0,29,196,9,68,166,58,0,78,98,29,58,9,0,0,19,0,0,0,117,9,49,9,0,0,0,0,245,49,29,68,29,0,29,49,68,156,68,88,0,78,117,186,9,9,0,0,0,0,0,29,88,9,39,186,0,49,88,166,78,29,98,58,49,58,39,19,127,107,29,137,19,39,147,166,68,9,0,0,98,19,78,0,117,29,29,78,0,98,68,176,68,117,39,117,58,166,88,9,88,78,9,107,19,9,147,98,0,0,0,0,29,49,19,0,127,58,9,0,0,78,68,152,98,88,88,127,19,29,117,9,49,156,9,58,29,9,98,58,0,0,0,0,44,29,78,0,68,117,19,9,0,49,107,107,107,98,29,147,9,78,186,58,49,107,19,58,9,9,98,29,0,0,9,0,19,49,58,0,117,29,58,0,0,0,88,68,88,88,107,68,88,78,156,127,49,68,58,78,49,49,49,29,0,0,0,0,19,98,19,0
137,0,88,0,0,9,68,117,49,29,88,88,0,49,156,68,19,137,156,0,0,127,166,88,0,0,0,29,9,0,0,0,29,0,78,9,0,39,39,176,98,58,156,58,0,58,196,88,39,137,98,0,0,127,127,166,39,29,0,88,0,0,0,0,9,0,137,0,0,0,29,88,88,58,196,49,0,9,215,127,107,88,166,0,0,49,39,255,39,0,0,0,0,29,0,0,9,9,39,29,0,0,0,166,98,29,117,68,0,0,205,166,39,88,156,0,0,176,29,137,156,19,0,0,0,78,0,0,9,107,39,98,29,49,147,39,156,19,49,98,49,0,98,225,9,117,137,0,0,205,39,19,88,39,0,0,19,9,0,0,49,58,98,117,78,68,107,39,205,49,78,127,19,0,29,196,9,68,166,58,0,78,98,29,58,9,0,0,19,0,0,0,117,9,49,9,0,0,0,0,245,49,29,68,29,0,29,49,68,156,68,88,0,78,117,186,9,9,0,0,0,0,0,29,88,9,39,186,0,49,88,166,78,29,98,58,49,58,39,19,127,107,29,137,19,39,147,166,68,9,0,0,98,19,78,0,117,29,29,78,0,98,68,176,68,117,39,117,58,166,88,9,88,78,9,107,19,9,147,98,0,0,0,0,29,49,19,0,127,58,9,0,0,78,68,152,98,88,88,127,19,29,117,9,49,156,9,58,29,9,98,58,0,0,0,0,44,29,78,0,68,117,19,9,0,49,107,107,107,98,29,147,9,78,186,58,49,107,19,58,9,9,98,29,0,0,9,0,19,49,58,0,117,29,58,0,0,0,88,68,88,88,107,68,88,78,156,127,49,68,58,78,49,49,49,29,0,0,0,0,19,98,19,0
