0,0,0,0,0,0,0,0,7,177,185,7,7,177,177,177,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,170,108,54,54,177,100,54,54,54,30,100,162,15,0,0,61,0,0,0,0,0,0,0,0,0,0,0,54,0,7,38,146,69,30,46,46,85,69,46,46,38,216,77,108,92,0,0,131,0,0,0,0,0,0,0,0,0,0,0,15,0,0,77,46,38,54,54,54,85,100,54,54,54,100,85,85,115,0,54,77,0,0,0,0,0,0,23,0,0,0,0,0,0,15,54,54,46,54,46,0,0,0,0,0,0,23,100,92,100,38,54,15,7,0,0,0,0,0,0,0,0,0,0,0,0,77,30,69,61,54,54,0,0,46,7,23,0,38,92,85,54,85,15,54,30,0,0,0,0,0,0,0,0,7,0,0,0,69,85,54,0,54,54,0,0,0,0,0,0,0,92,77,54,77,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,61,61,7,77,0,0,0,0,61,85,77,54,69,23,61,0,0,0,0,0,0,0,0,0,0,38,0,0,54,100,0,0,54,54,7,77,61,0,0,15,69,92,54,7,30,30,46,0,0,0,0,0,0,0,0,0,0,54,0,0,7,69,0,0,69,69,23,139,108,0,7,23,38,77,30,115,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,61,69,69,69,255,115,69,69,69,92,92,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,100,7,0,54,54,0,0,15,0,0,0,0,100,46,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,151,151,151,7,7,151,151,151,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,175,55,55,55,183,103,55,55,55,31,103,159,15,0,0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,23,31,135,79,39,39,39,95,71,39,39,39,207,79,103,95,0,0,119,0,0,0,0,0,0,0,0,0,0,0,15,0,15,79,55,55,55,55,55,87,95,55,55,55,95,87,79,111,0,47,71,0,0,0,0,0,0,23,0,0,0,0,0,0,15,71,71,47,47,47,0,0,0,0,0,0,23,95,95,103,39,55,15,7,0,0,0,0,0,0,0,0,0,0,0,0,79,39,71,63,55,55,0,0,39,7,23,0,39,95,87,55,87,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,95,55,0,55,47,0,0,0,0,0,0,0,95,79,55,71,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,0,0,55,55,0,79,0,0,0,0,63,87,71,47,71,23,63,0,0,0,0,0,0,0,0,0,0,39,0,7,79,119,0,0,55,55,7,79,0,0,0,15,71,95,55,7,31,31,39,0,0,0,0,0,0,0,0,0,0,63,0,0,31,87,0,0,55,55,7,135,39,0,0,7,39,79,31,111,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,7,63,63,63,55,255,63,63,63,55,95,87,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,111,103,15,0,47,47,0,0,0,0,0,0,0,103,47,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,151,151,151,7,7,151,151,151,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,175,55,55,55,183,103,55,55,55,31,103,159,15,0,0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,23,31,135,79,39,39,39,95,71,39,39,39,207,79,103,95,0,0,119,0,0,0,0,0,0,0,0,0,0,0,15,0,15,79,55,55,55,55,55,87,95,55,55,55,95,87,79,111,0,47,71,0,0,0,0,0,0,23,0,0,0,0,0,0,15,71,71,47,47,47,0,0,0,0,0,0,23,95,95,103,39,55,15,7,0,0,0,0,0,0,0,0,0,0,0,0,79,39,71,63,55,55,0,0,39,7,23,0,39,95,87,55,87,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,95,55,0,55,47,0,0,0,0,0,0,0,95,79,55,71,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,0,0,55,55,0,79,0,0,0,0,63,87,71,47,71,23,63,0,0,0,0,0,0,0,0,0,0,39,0,7,79,119,0,0,55,55,7,79,0,0,0,15,71,95,55,7,31,31,39,0,0,0,0,0,0,0,0,0,0,63,0,0,31,87,0,0,55,55,7,135,39,0,0,7,39,79,31,111,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,7,63,63,63,55,255,63,63,63,55,95,87,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,111,103,15,0,47,47,0,0,0,0,0,0,0,103,47,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,151,151,151,7,7,151,151,151,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,175,55,55,55,183,103,55,55,55,31,103,159,15,0,0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,23,31,135,79,39,39,39,95,71,39,39,39,207,79,103,95,0,0,119,0,0,0,0,0,0,0,0,0,0,0,15,0,15,79,55,55,55,55,55,87,95,55,55,55,95,87,79,111,0,47,71,0,0,0,0,0,0,23,0,0,0,0,0,0,15,71,71,47,47,47,0,0,0,0,0,0,23,95,95,103,39,55,15,7,0,0,0,0,0,0,0,0,0,0,0,0,79,39,71,63,55,55,0,0,39,7,23,0,39,95,87,55,87,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,95,55,0,55,47,0,0,0,0,0,0,0,95,79,55,71,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,0,0,55,55,0,79,0,0,0,0,63,87,71,47,71,23,63,0,0,0,0,0,0,0,0,0,0,39,0,7,79,119,0,0,55,55,7,79,0,0,0,15,71,95,55,7,31,31,39,0,0,0,0,0,0,0,0,0,0,63,0,0,31,87,0,0,55,55,7,135,39,0,0,7,39,79,31,111,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,7,63,63,63,55,255,63,63,63,55,95,87,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,111,103,15,0,47,47,0,0,0,0,0,0,0,103,47,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,151,151,151,7,7,151,151,151,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,175,55,55,55,183,103,55,55,55,31,103,159,15,0,0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,23,31,135,79,39,39,39,95,71,39,39,39,207,79,103,95,0,0,119,0,0,0,0,0,0,0,0,0,0,0,15,0,15,79,55,55,55,55,55,87,95,55,55,55,95,87,79,111,0,47,71,0,0,0,0,0,0,23,0,0,0,0,0,0,15,71,71,47,47,47,0,0,0,0,0,0,23,95,95,103,39,55,15,7,0,0,0,0,0,0,0,0,0,0,0,0,79,39,71,63,55,55,0,0,39,7,23,0,39,95,87,55,87,15,55,31,0,0,0,0,0,0,0,0,7,0,0,0,71,95,55,0,55,47,0,0,0,0,0,0,0,95,79,55,71,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,0,0,55,55,0,79,0,0,0,0,63,87,71,47,71,23,63,0,0,0,0,0,0,0,0,0,0,39,0,7,79,119,0,0,55,55,7,79,0,0,0,15,71,95,55,7,31,31,39,0,0,0,0,0,0,0,0,0,0,63,0,0,31,87,0,0,55,55,7,135,39,0,0,7,39,79,31,111,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,7,63,63,63,55,255,63,63,63,55,95,87,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,111,103,15,0,47,47,0,0,0,0,0,0,0,103,47,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,115,106,106,115,8,106,115,115,106,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,57,57,57,57,180,57,57,57,57,32,106,172,24,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,41,32,131,41,41,41,41,98,41,41,41,41,189,82,98,106,0,0,115,0,0,0,0,0,0,0,0,0,0,0,16,0,32,82,57,49,49,49,49,90,49,49,49,49,90,90,82,115,8,49,74,0,0,0,0,0,0,24,0,0,0,0,0,0,24,74,74,0,49,49,0,0,0,0,0,0,24,98,90,106,41,57,16,16,0,0,0,0,0,0,0,0,0,0,0,0,82,41,74,16,49,49,0,0,0,0,16,0,41,90,82,57,90,16,57,32,0,0,0,0,0,0,0,0,16,0,0,0,74,98,57,0,49,49,0,0,0,0,0,0,0,98,82,57,74,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,57,57,0,74,0,0,0,0,65,82,74,49,74,32,65,0,0,0,0,0,0,0,0,0,0,41,0,8,82,123,0,0,57,57,8,82,0,0,0,16,74,90,57,8,32,41,49,0,0,0,0,0,0,0,0,0,0,65,0,0,32,90,0,0,57,57,8,131,32,0,0,8,41,82,32,115,24,41,0,0,0,0,0,0,0,0,0,0,0,0,8,8,49,8,8,57,57,57,57,255,65,57,57,57,98,90,8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,106,16,0,49,49,0,0,0,0,0,0,0,106,49,82,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,115,106,106,115,8,106,115,115,106,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,57,57,57,57,180,57,57,57,57,32,106,172,24,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,41,32,131,41,41,41,41,98,41,41,41,41,189,82,98,106,0,0,115,0,0,0,0,0,0,0,0,0,0,0,16,0,32,82,57,49,49,49,49,90,49,49,49,49,90,90,82,115,8,49,74,0,0,0,0,0,0,24,0,0,0,0,0,0,24,74,74,0,49,49,0,0,0,0,0,0,24,98,90,106,41,57,16,16,0,0,0,0,0,0,0,0,0,0,0,0,82,41,74,16,49,49,0,0,0,0,16,0,41,90,82,57,90,16,57,32,0,0,0,0,0,0,0,0,16,0,0,0,74,98,57,0,49,49,0,0,0,0,0,0,0,98,82,57,74,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,57,57,0,74,0,0,0,0,65,82,74,49,74,32,65,0,0,0,0,0,0,0,0,0,0,41,0,8,82,123,0,0,57,57,8,82,0,0,0,16,74,90,57,8,32,41,49,0,0,0,0,0,0,0,0,0,0,65,0,0,32,90,0,0,57,57,8,131,32,0,0,8,41,82,32,115,24,41,0,0,0,0,0,0,0,0,0,0,0,0,8,8,49,8,8,57,57,57,57,255,65,57,57,57,98,90,8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,106,16,0,49,49,0,0,0,0,0,0,0,106,49,82,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,115,106,106,115,8,106,115,115,106,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,57,57,57,57,180,57,57,57,57,32,106,172,24,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,41,32,131,41,41,41,41,98,41,41,41,41,189,82,98,106,0,0,115,0,0,0,0,0,0,0,0,0,0,0,16,0,32,82,57,49,49,49,49,90,49,49,49,49,90,90,82,115,8,49,74,0,0,0,0,0,0,24,0,0,0,0,0,0,24,74,74,0,49,49,0,0,0,0,0,0,24,98,90,106,41,57,16,16,0,0,0,0,0,0,0,0,0,0,0,0,82,41,74,16,49,49,0,0,0,0,16,0,41,90,82,57,90,16,57,32,0,0,0,0,0,0,0,0,16,0,0,0,74,98,57,0,49,49,0,0,0,0,0,0,0,98,82,57,74,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,57,57,0,74,0,0,0,0,65,82,74,49,74,32,65,0,0,0,0,0,0,0,0,0,0,41,0,8,82,123,0,0,57,57,8,82,0,0,0,16,74,90,57,8,32,41,49,0,0,0,0,0,0,0,0,0,0,65,0,0,32,90,0,0,57,57,8,131,32,0,0,8,41,82,32,115,24,41,0,0,0,0,0,0,0,0,0,0,0,0,8,8,49,8,8,57,57,57,57,255,65,57,57,57,98,90,8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,106,16,0,49,49,0,0,0,0,0,0,0,106,49,82,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,115,106,106,115,8,106,115,115,106,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,57,57,57,57,180,57,57,57,57,32,106,172,24,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,41,32,131,41,41,41,41,98,41,41,41,41,189,82,98,106,0,0,115,0,0,0,0,0,0,0,0,0,0,0,16,0,32,82,57,49,49,49,49,90,49,49,49,49,90,90,82,115,8,49,74,0,0,0,0,0,0,24,0,0,0,0,0,0,24,74,74,0,49,49,0,0,0,0,0,0,24,98,90,106,41,57,16,16,0,0,0,0,0,0,0,0,0,0,0,0,82,41,74,16,49,49,0,0,0,0,16,0,41,90,82,57,90,16,57,32,0,0,0,0,0,0,0,0,16,0,0,0,74,98,57,0,49,49,0,0,0,0,0,0,0,98,82,57,74,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,57,57,0,74,0,0,0,0,65,82,74,49,74,32,65,0,0,0,0,0,0,0,0,0,0,41,0,8,82,123,0,0,57,57,8,82,0,0,0,16,74,90,57,8,32,41,49,0,0,0,0,0,0,0,0,0,0,65,0,0,32,90,0,0,57,57,8,131,32,0,0,8,41,82,32,115,24,41,0,0,0,0,0,0,0,0,0,0,0,0,8,8,49,8,8,57,57,57,57,255,65,57,57,57,98,90,8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,106,16,0,49,49,0,0,0,0,0,0,0,106,49,82,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,119,110,110,119,8,110,119,110,110,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,59,59,59,59,187,59,59,59,59,34,110,178,25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,51,0,34,34,127,42,42,42,42,102,42,42,42,42,195,85,110,110,0,0,136,0,0,0,0,0,0,0,0,0,0,0,17,0,25,85,59,51,51,51,51,85,51,51,51,51,93,93,85,119,8,59,76,0,0,0,0,0,0,34,0,0,0,0,0,0,17,76,76,0,51,51,0,0,0,0,0,0,25,102,93,110,42,59,25,25,0,0,0,0,0,0,0,0,0,0,0,0,76,42,76,17,51,51,0,0,0,0,17,0,42,93,85,59,85,17,59,42,0,0,0,0,0,0,0,0,17,0,0,0,76,102,59,0,51,51,0,0,0,0,0,0,0,102,85,59,76,34,51,0,8,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,59,59,0,76,0,0,0,0,59,85,76,51,76,42,68,0,0,0,0,0,0,0,0,0,0,42,0,17,85,127,0,0,59,59,8,85,0,0,0,17,68,93,59,8,42,42,51,0,0,0,0,0,0,0,0,0,0,68,0,0,42,102,0,0,59,59,8,136,34,0,0,8,42,76,42,119,25,42,0,0,0,0,0,0,0,0,0,0,0,0,8,8,59,8,8,68,59,59,59,255,68,59,59,59,102,93,8,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,119,110,17,0,51,51,0,0,0,0,0,0,0,110,59,76,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,119,110,110,119,8,110,119,110,110,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,59,59,59,59,187,59,59,59,59,34,110,178,25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,51,0,34,34,127,42,42,42,42,102,42,42,42,42,195,85,110,110,0,0,136,0,0,0,0,0,0,0,0,0,0,0,17,0,25,85,59,51,51,51,51,85,51,51,51,51,93,93,85,119,8,59,76,0,0,0,0,0,0,34,0,0,0,0,0,0,17,76,76,0,51,51,0,0,0,0,0,0,25,102,93,110,42,59,25,25,0,0,0,0,0,0,0,0,0,0,0,0,76,42,76,17,51,51,0,0,0,0,17,0,42,93,85,59,85,17,59,42,0,0,0,0,0,0,0,0,17,0,0,0,76,102,59,0,51,51,0,0,0,0,0,0,0,102,85,59,76,34,51,0,8,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,59,59,0,76,0,0,0,0,59,85,76,51,76,42,68,0,0,0,0,0,0,0,0,0,0,42,0,17,85,127,0,0,59,59,8,85,0,0,0,17,68,93,59,8,42,42,51,0,0,0,0,0,0,0,0,0,0,68,0,0,42,102,0,0,59,59,8,136,34,0,0,8,42,76,42,119,25,42,0,0,0,0,0,0,0,0,0,0,0,0,8,8,59,8,8,68,59,59,59,255,68,59,59,59,102,93,8,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,119,110,17,0,51,51,0,0,0,0,0,0,0,110,59,76,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,114,114,114,114,8,114,114,114,114,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,61,61,61,61,193,61,61,61,61,35,114,184,26,0,0,70,0,0,0,0,0,0,0,0,0,0,0,52,0,35,35,123,43,43,43,43,105,43,43,43,43,193,87,105,123,0,0,149,0,0,0,0,0,0,0,0,0,0,0,8,0,26,79,61,52,52,52,52,87,52,52,52,52,96,96,87,123,8,70,79,0,0,0,0,0,0,43,0,0,0,0,0,0,17,79,79,0,52,52,0,0,0,0,0,0,26,105,96,114,43,61,26,26,0,0,0,0,0,0,0,0,0,0,0,0,79,43,79,17,52,52,0,0,0,0,17,0,43,96,87,61,87,26,61,43,0,0,0,0,0,0,0,0,17,0,0,0,79,105,61,0,52,52,0,0,0,0,0,0,0,96,87,61,79,43,52,0,8,0,0,0,0,0,0,0,0,0,0,8,52,35,0,0,61,52,0,79,0,0,0,0,61,87,79,52,79,43,61,0,0,0,0,0,0,0,0,0,0,43,0,26,105,131,0,0,61,61,0,87,0,0,0,8,70,96,61,17,43,43,52,0,0,0,0,0,0,0,0,0,0,79,0,0,52,105,0,0,61,61,8,131,35,0,0,8,43,79,43,114,26,43,0,0,0,0,0,0,0,0,0,0,0,0,8,17,70,8,8,61,61,61,61,255,70,61,61,61,96,87,8,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,123,105,17,0,52,52,0,0,0,0,0,0,0,105,52,79,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,114,114,114,114,8,114,114,114,114,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,61,61,61,61,193,61,61,61,61,35,114,184,26,0,0,70,0,0,0,0,0,0,0,0,0,0,0,52,0,35,35,123,43,43,43,43,105,43,43,43,43,193,87,105,123,0,0,149,0,0,0,0,0,0,0,0,0,0,0,8,0,26,79,61,52,52,52,52,87,52,52,52,52,96,96,87,123,8,70,79,0,0,0,0,0,0,43,0,0,0,0,0,0,17,79,79,0,52,52,0,0,0,0,0,0,26,105,96,114,43,61,26,26,0,0,0,0,0,0,0,0,0,0,0,0,79,43,79,17,52,52,0,0,0,0,17,0,43,96,87,61,87,26,61,43,0,0,0,0,0,0,0,0,17,0,0,0,79,105,61,0,52,52,0,0,0,0,0,0,0,96,87,61,79,43,52,0,8,0,0,0,0,0,0,0,0,0,0,8,52,35,0,0,61,52,0,79,0,0,0,0,61,87,79,52,79,43,61,0,0,0,0,0,0,0,0,0,0,43,0,26,105,131,0,0,61,61,0,87,0,0,0,8,70,96,61,17,43,43,52,0,0,0,0,0,0,0,0,0,0,79,0,0,52,105,0,0,61,61,8,131,35,0,0,8,43,79,43,114,26,43,0,0,0,0,0,0,0,0,0,0,0,0,8,17,70,8,8,61,61,61,61,255,70,61,61,61,96,87,8,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,123,105,17,0,52,52,0,0,0,0,0,0,0,105,52,79,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,114,114,114,114,8,114,114,114,114,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,61,61,61,61,193,61,61,61,61,35,114,184,26,0,0,70,0,0,0,0,0,0,0,0,0,0,0,52,0,35,35,123,43,43,43,43,105,43,43,43,43,193,87,105,123,0,0,149,0,0,0,0,0,0,0,0,0,0,0,8,0,26,79,61,52,52,52,52,87,52,52,52,52,96,96,87,123,8,70,79,0,0,0,0,0,0,43,0,0,0,0,0,0,17,79,79,0,52,52,0,0,0,0,0,0,26,105,96,114,43,61,26,26,0,0,0,0,0,0,0,0,0,0,0,0,79,43,79,17,52,52,0,0,0,0,17,0,43,96,87,61,87,26,61,43,0,0,0,0,0,0,0,0,17,0,0,0,79,105,61,0,52,52,0,0,0,0,0,0,0,96,87,61,79,43,52,0,8,0,0,0,0,0,0,0,0,0,0,8,52,35,0,0,61,52,0,79,0,0,0,0,61,87,79,52,79,43,61,0,0,0,0,0,0,0,0,0,0,43,0,26,105,131,0,0,61,61,0,87,0,0,0,8,70,96,61,17,43,43,52,0,0,0,0,0,0,0,0,0,0,79,0,0,52,105,0,0,61,61,8,131,35,0,0,8,43,79,43,114,26,43,0,0,0,0,0,0,0,0,0,0,0,0,8,17,70,8,8,61,61,61,61,255,70,61,61,61,96,87,8,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,123,105,17,0,52,52,0,0,0,0,0,0,0,105,52,79,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,118,118,118,127,9,127,136,136,136,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,182,63,54,63,200,63,63,54,63,45,127,200,36,0,0,72,0,0,0,0,0,0,0,0,0,0,0,45,0,27,27,118,91,45,45,45,109,45,45,45,45,200,91,109,136,0,9,154,0,9,0,0,0,0,0,0,0,0,0,9,0,27,81,63,72,54,54,54,91,54,54,54,54,91,109,91,127,9,72,81,9,0,0,0,0,0,45,0,0,0,0,0,0,18,72,72,45,54,54,0,0,0,0,0,0,27,100,100,118,45,63,36,36,0,0,0,0,0,0,0,0,0,0,0,0,81,45,72,18,54,54,0,0,0,0,18,0,45,100,91,72,91,27,63,45,9,0,0,0,0,0,0,0,18,0,0,0,72,109,63,0,54,54,0,0,0,0,0,0,0,100,91,72,81,45,54,9,9,0,0,0,0,0,0,0,0,0,0,9,54,36,0,0,54,54,0,72,0,0,0,0,63,91,81,54,81,45,63,0,9,0,0,0,0,0,0,0,0,45,0,27,100,136,0,0,54,54,0,91,0,0,0,9,72,100,63,18,45,45,54,0,0,0,0,0,0,0,0,0,0,81,0,0,54,109,0,0,63,63,0,136,36,0,0,9,45,91,45,118,36,45,9,0,0,0,0,0,0,0,0,0,0,0,9,27,72,9,9,63,63,63,63,255,63,63,63,63,100,91,9,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,127,109,18,0,54,54,0,0,0,0,0,0,0,109,63,72,9,9,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,118,118,118,127,9,127,136,136,136,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,182,63,54,63,200,63,63,54,63,45,127,200,36,0,0,72,0,0,0,0,0,0,0,0,0,0,0,45,0,27,27,118,91,45,45,45,109,45,45,45,45,200,91,109,136,0,9,154,0,9,0,0,0,0,0,0,0,0,0,9,0,27,81,63,72,54,54,54,91,54,54,54,54,91,109,91,127,9,72,81,9,0,0,0,0,0,45,0,0,0,0,0,0,18,72,72,45,54,54,0,0,0,0,0,0,27,100,100,118,45,63,36,36,0,0,0,0,0,0,0,0,0,0,0,0,81,45,72,18,54,54,0,0,0,0,18,0,45,100,91,72,91,27,63,45,9,0,0,0,0,0,0,0,18,0,0,0,72,109,63,0,54,54,0,0,0,0,0,0,0,100,91,72,81,45,54,9,9,0,0,0,0,0,0,0,0,0,0,9,54,36,0,0,54,54,0,72,0,0,0,0,63,91,81,54,81,45,63,0,9,0,0,0,0,0,0,0,0,45,0,27,100,136,0,0,54,54,0,91,0,0,0,9,72,100,63,18,45,45,54,0,0,0,0,0,0,0,0,0,0,81,0,0,54,109,0,0,63,63,0,136,36,0,0,9,45,91,45,118,36,45,9,0,0,0,0,0,0,0,0,0,0,0,9,27,72,9,9,63,63,63,63,255,63,63,63,63,100,91,9,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,127,109,18,0,54,54,0,0,0,0,0,0,0,109,63,72,9,9,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,118,118,118,127,9,127,136,136,136,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,182,63,54,63,200,63,63,54,63,45,127,200,36,0,0,72,0,0,0,0,0,0,0,0,0,0,0,45,0,27,27,118,91,45,45,45,109,45,45,45,45,200,91,109,136,0,9,154,0,9,0,0,0,0,0,0,0,0,0,9,0,27,81,63,72,54,54,54,91,54,54,54,54,91,109,91,127,9,72,81,9,0,0,0,0,0,45,0,0,0,0,0,0,18,72,72,45,54,54,0,0,0,0,0,0,27,100,100,118,45,63,36,36,0,0,0,0,0,0,0,0,0,0,0,0,81,45,72,18,54,54,0,0,0,0,18,0,45,100,91,72,91,27,63,45,9,0,0,0,0,0,0,0,18,0,0,0,72,109,63,0,54,54,0,0,0,0,0,0,0,100,91,72,81,45,54,9,9,0,0,0,0,0,0,0,0,0,0,9,54,36,0,0,54,54,0,72,0,0,0,0,63,91,81,54,81,45,63,0,9,0,0,0,0,0,0,0,0,45,0,27,100,136,0,0,54,54,0,91,0,0,0,9,72,100,63,18,45,45,54,0,0,0,0,0,0,0,0,0,0,81,0,0,54,109,0,0,63,63,0,136,36,0,0,9,45,91,45,118,36,45,9,0,0,0,0,0,0,0,0,0,0,0,9,27,72,9,9,63,63,63,63,255,63,63,63,63,100,91,9,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,127,109,18,0,54,54,0,0,0,0,0,0,0,109,63,72,9,9,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,118,118,118,127,9,127,136,136,136,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,182,63,54,63,200,63,63,54,63,45,127,200,36,0,0,72,0,0,0,0,0,0,0,0,0,0,0,45,0,27,27,118,91,45,45,45,109,45,45,45,45,200,91,109,136,0,9,154,0,9,0,0,0,0,0,0,0,0,0,9,0,27,81,63,72,54,54,54,91,54,54,54,54,91,109,91,127,9,72,81,9,0,0,0,0,0,45,0,0,0,0,0,0,18,72,72,45,54,54,0,0,0,0,0,0,27,100,100,118,45,63,36,36,0,0,0,0,0,0,0,0,0,0,0,0,81,45,72,18,54,54,0,0,0,0,18,0,45,100,91,72,91,27,63,45,9,0,0,0,0,0,0,0,18,0,0,0,72,109,63,0,54,54,0,0,0,0,0,0,0,100,91,72,81,45,54,9,9,0,0,0,0,0,0,0,0,0,0,9,54,36,0,0,54,54,0,72,0,0,0,0,63,91,81,54,81,45,63,0,9,0,0,0,0,0,0,0,0,45,0,27,100,136,0,0,54,54,0,91,0,0,0,9,72,100,63,18,45,45,54,0,0,0,0,0,0,0,0,0,0,81,0,0,54,109,0,0,63,63,0,136,36,0,0,9,45,91,45,118,36,45,9,0,0,0,0,0,0,0,0,0,0,0,9,27,72,9,9,63,63,63,63,255,63,63,63,63,100,91,9,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,127,109,18,0,54,54,0,0,0,0,0,0,0,109,63,72,9,9,9,0,0,0,0,0,0,0,0,0
