56,0,77,0,0,0,7,70,7,7,63,28,0,21,127,56,7,106,85,0,0,70,99,63,0,14,0,77,42,14,0,0,0,0,49,0,0,7,7,127,7,7,141,35,0,0,141,99,0,63,42,0,0,28,113,141,35,14,0,134,28,0,0,0,0,0,56,0,0,0,0,21,28,7,191,7,0,0,162,92,7,85,148,0,0,7,28,233,63,0,0,0,0,49,0,0,0,0,0,21,0,0,0,77,63,0,148,14,0,0,92,162,0,77,141,0,0,99,28,120,141,14,14,0,28,92,14,0,0,0,7,63,0,0,0,14,134,0,70,92,0,0,28,255,0,113,99,0,0,127,35,28,85,42,0,0,35,21,21,0,0,0,7,70,0,42,14,14,134,0,70,106,0,0,14,184,0,56,106,7,0,14,85,35,56,14,0,0,49,0,35,0,42,0,21,0,0,0,0,0,177,0,7,85,0,0,7,21,99,120,35,70,0,7,42,191,21,28,0,0,21,7,28,56,7,0,7,99,0,7,14,63,35,7,14,35,35,14,14,14,106,70,7,113,0,14,120,162,77,21,0,0,127,28,120,7,14,14,0,7,0,14,0,85,21,77,14,85,14,127,21,7,35,56,7,106,0,0,155,106,0,56,0,0,63,70,63,0,21,35,0,0,0,14,0,38,35,42,21,70,0,21,70,0,7,148,7,49,7,0,106,63,0,0,7,0,81,49,127,0,7,42,0,0,0,0,0,42,21,21,7,70,7,49,120,7,0,99,14,63,7,0,106,28,0,0,92,7,56,85,120,0,63,0,28,0,0,0,28,35,28,35,49,28,49,49,92,28,21,56,42,70,42,14,42,28,0,0,0,7,63,113,63,0
56,0,77,0,0,0,7,70,7,7,63,28,0,21,127,56,7,106,85,0,0,70,99,63,0,14,0,77,42,14,0,0,0,0,49,0,0,7,7,127,7,7,141,35,0,0,141,99,0,63,42,0,0,28,113,141,35,14,0,134,28,0,0,0,0,0,56,0,0,0,0,21,28,7,191,7,0,0,162,92,7,85,148,0,0,7,28,233,63,0,0,0,0,49,0,0,0,0,0,21,0,0,0,77,63,0,148,14,0,0,92,162,0,77,141,0,0,99,28,120,141,14,14,0,28,92,14,0,0,0,7,63,0,0,0,14,134,0,70,92,0,0,28,255,0,113,99,0,0,127,35,28,85,42,0,0,35,21,21,0,0,0,7,70,0,42,14,14,134,0,70,106,0,0,14,184,0,56,106,7,0,14,85,35,56,14,0,0,49,0,35,0,42,0,21,0,0,0,0,0,177,0,7,85,0,0,7,21,99,120,35,70,0,7,42,191,21,28,0,0,21,7,28,56,7,0,7,99,0,7,14,63,35,7,14,35,35,14,14,14,106,70,7,113,0,14,120,162,77,21,0,0,127,28,120,7,14,14,0,7,0,14,0,85,21,77,14,85,14,127,21,7,35,56,7,106,0,0,155,106,0,56,0,0,63,70,63,0,21,35,0,0,0,14,0,38,35,42,21,70,0,21,70,0,7,148,7,49,7,0,106,63,0,0,7,0,81,49,127,0,7,42,0,0,0,0,0,42,21,21,7,70,7,49,120,7,0,99,14,63,7,0,106,28,0,0,92,7,56,85,120,0,63,0,28,0,0,0,28,35,28,35,49,28,49,49,92,28,21,56,42,70,42,14,42,28,0,0,0,7,63,113,63,0
56,0,77,0,0,0,7,70,7,7,63,28,0,21,127,56,7,106,85,0,0,70,99,63,0,14,0,77,42,14,0,0,0,0,49,0,0,7,7,127,7,7,141,35,0,0,141,99,0,63,42,0,0,28,113,141,35,14,0,134,28,0,0,0,0,0,56,0,0,0,0,21,28,7,191,7,0,0,162,92,7,85,148,0,0,7,28,233,63,0,0,0,0,49,0,0,0,0,0,21,0,0,0,77,63,0,148,14,0,0,92,162,0,77,141,0,0,99,28,120,141,14,14,0,28,92,14,0,0,0,7,63,0,0,0,14,134,0,70,92,0,0,28,255,0,113,99,0,0,127,35,28,85,42,0,0,35,21,21,0,0,0,7,70,0,42,14,14,134,0,70,106,0,0,14,184,0,56,106,7,0,14,85,35,56,14,0,0,49,0,35,0,42,0,21,0,0,0,0,0,177,0,7,85,0,0,7,21,99,120,35,70,0,7,42,191,21,28,0,0,21,7,28,56,7,0,7,99,0,7,14,63,35,7,14,35,35,14,14,14,106,70,7,113,0,14,120,162,77,21,0,0,127,28,120,7,14,14,0,7,0,14,0,85,21,77,14,85,14,127,21,7,35,56,7,106,0,0,155,106,0,56,0,0,63,70,63,0,21,35,0,0,0,14,0,38,35,42,21,70,0,21,70,0,7,148,7,49,7,0,106,63,0,0,7,0,81,49,127,0,7,42,0,0,0,0,0,42,21,21,7,70,7,49,120,7,0,99,14,63,7,0,106,28,0,0,92,7,56,85,120,0,63,0,28,0,0,0,28,35,28,35,49,28,49,49,92,28,21,56,42,70,42,14,42,28,0,0,0,7,63,113,63,0
63,0,70,0,0,0,7,70,7,7,63,28,0,21,127,56,7,106,85,0,0,70,99,63,0,14,0,70,42,14,0,0,0,0,42,0,0,7,7,127,7,7,141,35,0,0,141,99,0,63,42,0,0,28,113,141,35,14,0,134,28,0,0,0,0,0,56,0,0,0,0,21,28,7,191,7,0,0,162,92,7,85,148,0,0,7,28,233,56,0,0,0,0,49,0,0,0,0,0,21,0,0,0,77,63,0,141,14,0,0,92,162,0,77,141,0,0,106,28,120,141,14,14,0,28,85,14,0,0,0,7,63,0,0,0,14,134,0,70,92,0,0,28,255,0,113,99,0,0,134,35,28,85,42,0,0,42,21,21,0,0,0,7,70,0,42,14,14,127,0,63,106,0,0,14,191,0,56,106,7,0,14,85,35,56,21,0,0,56,0,42,0,42,0,21,0,0,0,0,0,177,0,7,77,0,0,7,28,99,120,35,70,0,7,42,198,21,28,0,0,21,7,28,56,0,0,7,99,0,0,7,63,35,7,14,28,35,14,14,14,106,70,14,113,0,14,120,162,77,28,0,0,141,35,120,7,14,7,0,7,0,14,0,77,14,70,7,85,7,120,21,7,35,56,7,106,0,0,162,106,0,63,0,0,63,77,63,0,7,28,0,0,0,7,0,38,35,35,21,70,0,21,70,7,7,148,7,49,7,0,106,63,0,0,21,0,81,56,134,0,0,35,0,0,0,0,0,42,21,21,7,70,0,49,120,7,0,99,14,63,7,0,113,28,0,0,99,7,63,92,127,0,63,0,28,0,0,0,28,35,28,35,49,28,49,49,92,28,21,56,42,70,42,21,42,28,0,0,0,7,63,120,63,0
63,0,70,0,0,0,7,70,7,7,63,28,0,21,127,56,7,106,85,0,0,70,99,63,0,14,0,70,42,14,0,0,0,0,42,0,0,7,7,127,7,7,141,35,0,0,141,99,0,63,42,0,0,28,113,141,35,14,0,134,28,0,0,0,0,0,56,0,0,0,0,21,28,7,191,7,0,0,162,92,7,85,148,0,0,7,28,233,56,0,0,0,0,49,0,0,0,0,0,21,0,0,0,77,63,0,141,14,0,0,92,162,0,77,141,0,0,106,28,120,141,14,14,0,28,85,14,0,0,0,7,63,0,0,0,14,134,0,70,92,0,0,28,255,0,113,99,0,0,134,35,28,85,42,0,0,42,21,21,0,0,0,7,70,0,42,14,14,127,0,63,106,0,0,14,191,0,56,106,7,0,14,85,35,56,21,0,0,56,0,42,0,42,0,21,0,0,0,0,0,177,0,7,77,0,0,7,28,99,120,35,70,0,7,42,198,21,28,0,0,21,7,28,56,0,0,7,99,0,0,7,63,35,7,14,28,35,14,14,14,106,70,14,113,0,14,120,162,77,28,0,0,141,35,120,7,14,7,0,7,0,14,0,77,14,70,7,85,7,120,21,7,35,56,7,106,0,0,162,106,0,63,0,0,63,77,63,0,7,28,0,0,0,7,0,38,35,35,21,70,0,21,70,7,7,148,7,49,7,0,106,63,0,0,21,0,81,56,134,0,0,35,0,0,0,0,0,42,21,21,7,70,0,49,120,7,0,99,14,63,7,0,113,28,0,0,99,7,63,92,127,0,63,0,28,0,0,0,28,35,28,35,49,28,49,49,92,28,21,56,42,70,42,21,42,28,0,0,0,7,63,120,63,0
63,0,70,0,0,0,7,70,7,7,63,28,0,21,127,56,7,106,85,0,0,70,99,63,0,14,0,70,42,14,0,0,0,0,42,0,0,7,7,127,7,7,141,35,0,0,141,99,0,63,42,0,0,28,113,141,35,14,0,134,28,0,0,0,0,0,56,0,0,0,0,21,28,7,191,7,0,0,162,92,7,85,148,0,0,7,28,233,56,0,0,0,0,49,0,0,0,0,0,21,0,0,0,77,63,0,141,14,0,0,92,162,0,77,141,0,0,106,28,120,141,14,14,0,28,85,14,0,0,0,7,63,0,0,0,14,134,0,70,92,0,0,28,255,0,113,99,0,0,134,35,28,85,42,0,0,42,21,21,0,0,0,7,70,0,42,14,14,127,0,63,106,0,0,14,191,0,56,106,7,0,14,85,35,56,21,0,0,56,0,42,0,42,0,21,0,0,0,0,0,177,0,7,77,0,0,7,28,99,120,35,70,0,7,42,198,21,28,0,0,21,7,28,56,0,0,7,99,0,0,7,63,35,7,14,28,35,14,14,14,106,70,14,113,0,14,120,162,77,28,0,0,141,35,120,7,14,7,0,7,0,14,0,77,14,70,7,85,7,120,21,7,35,56,7,106,0,0,162,106,0,63,0,0,63,77,63,0,7,28,0,0,0,7,0,38,35,35,21,70,0,21,70,7,7,148,7,49,7,0,106,63,0,0,21,0,81,56,134,0,0,35,0,0,0,0,0,42,21,21,7,70,0,49,120,7,0,99,14,63,7,0,113,28,0,0,99,7,63,92,127,0,63,0,28,0,0,0,28,35,28,35,49,28,49,49,92,28,21,56,42,70,42,21,42,28,0,0,0,7,63,120,63,0
63,0,70,0,0,0,7,70,7,7,63,28,0,21,127,56,7,106,85,0,0,70,99,63,0,14,0,70,42,14,0,0,0,0,42,0,0,7,7,127,7,7,141,35,0,0,141,99,0,63,42,0,0,28,113,141,35,14,0,134,28,0,0,0,0,0,56,0,0,0,0,21,28,7,191,7,0,0,162,92,7,85,148,0,0,7,28,233,56,0,0,0,0,49,0,0,0,0,0,21,0,0,0,77,63,0,141,14,0,0,92,162,0,77,141,0,0,106,28,120,141,14,14,0,28,85,14,0,0,0,7,63,0,0,0,14,134,0,70,92,0,0,28,255,0,113,99,0,0,134,35,28,85,42,0,0,42,21,21,0,0,0,7,70,0,42,14,14,127,0,63,106,0,0,14,191,0,56,106,7,0,14,85,35,56,21,0,0,56,0,42,0,42,0,21,0,0,0,0,0,177,0,7,77,0,0,7,28,99,120,35,70,0,7,42,198,21,28,0,0,21,7,28,56,0,0,7,99,0,0,7,63,35,7,14,28,35,14,14,14,106,70,14,113,0,14,120,162,77,28,0,0,141,35,120,7,14,7,0,7,0,14,0,77,14,70,7,85,7,120,21,7,35,56,7,106,0,0,162,106,0,63,0,0,63,77,63,0,7,28,0,0,0,7,0,38,35,35,21,70,0,21,70,7,7,148,7,49,7,0,106,63,0,0,21,0,81,56,134,0,0,35,0,0,0,0,0,42,21,21,7,70,0,49,120,7,0,99,14,63,7,0,113,28,0,0,99,7,63,92,127,0,63,0,28,0,0,0,28,35,28,35,49,28,49,49,92,28,21,56,42,70,42,21,42,28,0,0,0,7,63,120,63,0
48,0,68,0,0,0,6,68,6,6,68,27,0,20,124,48,6,103,82,0,0,68,103,62,0,13,0,68,41,13,0,0,0,0,34,0,0,6,6,117,6,6,137,27,0,0,137,89,0,62,41,0,0,34,117,144,34,20,0,137,27,0,0,0,0,0,41,0,0,0,0,20,27,6,186,6,0,0,158,89,6,75,144,0,0,6,27,241,55,0,0,0,0,48,0,0,0,0,0,13,0,0,0,75,62,0,130,13,0,0,89,158,0,75,137,0,0,103,27,117,130,13,20,0,34,89,20,0,0,0,0,48,0,0,0,13,130,0,62,82,0,0,27,255,0,110,103,0,0,137,34,34,89,41,0,0,41,20,27,0,0,0,0,62,0,34,13,13,124,0,62,89,0,0,13,186,0,55,110,6,0,20,89,34,62,20,0,0,62,0,41,0,27,0,13,0,0,0,0,0,179,0,6,68,0,0,6,20,96,124,34,68,0,13,48,192,27,27,0,0,20,6,34,68,0,0,0,89,0,0,6,55,27,0,6,27,34,6,13,6,103,68,6,117,0,13,124,151,75,27,0,0,144,34,130,13,6,6,0,6,0,13,0,75,13,68,6,82,6,117,13,6,34,48,6,103,0,0,158,103,0,68,0,0,68,82,62,0,0,20,0,0,0,0,0,24,27,34,13,68,0,20,68,0,6,144,6,48,13,0,110,62,0,0,27,0,86,62,137,0,0,20,0,0,0,0,0,41,13,13,6,68,0,41,117,6,0,96,13,62,6,0,117,27,0,0,96,13,62,103,130,0,55,0,20,0,0,0,27,34,27,27,48,20,41,48,82,20,20,48,41,68,41,20,41,27,0,0,0,13,62,124,68,0
48,0,68,0,0,0,6,68,6,6,68,27,0,20,124,48,6,103,82,0,0,68,103,62,0,13,0,68,41,13,0,0,0,0,34,0,0,6,6,117,6,6,137,27,0,0,137,89,0,62,41,0,0,34,117,144,34,20,0,137,27,0,0,0,0,0,41,0,0,0,0,20,27,6,186,6,0,0,158,89,6,75,144,0,0,6,27,241,55,0,0,0,0,48,0,0,0,0,0,13,0,0,0,75,62,0,130,13,0,0,89,158,0,75,137,0,0,103,27,117,130,13,20,0,34,89,20,0,0,0,0,48,0,0,0,13,130,0,62,82,0,0,27,255,0,110,103,0,0,137,34,34,89,41,0,0,41,20,27,0,0,0,0,62,0,34,13,13,124,0,62,89,0,0,13,186,0,55,110,6,0,20,89,34,62,20,0,0,62,0,41,0,27,0,13,0,0,0,0,0,179,0,6,68,0,0,6,20,96,124,34,68,0,13,48,192,27,27,0,0,20,6,34,68,0,0,0,89,0,0,6,55,27,0,6,27,34,6,13,6,103,68,6,117,0,13,124,151,75,27,0,0,144,34,130,13,6,6,0,6,0,13,0,75,13,68,6,82,6,117,13,6,34,48,6,103,0,0,158,103,0,68,0,0,68,82,62,0,0,20,0,0,0,0,0,24,27,34,13,68,0,20,68,0,6,144,6,48,13,0,110,62,0,0,27,0,86,62,137,0,0,20,0,0,0,0,0,41,13,13,6,68,0,41,117,6,0,96,13,62,6,0,117,27,0,0,96,13,62,103,130,0,55,0,20,0,0,0,27,34,27,27,48,20,41,48,82,20,20,48,41,68,41,20,41,27,0,0,0,13,62,124,68,0
48,0,68,0,0,0,6,68,6,6,68,27,0,20,124,48,6,103,82,0,0,68,103,62,0,13,0,68,41,13,0,0,0,0,34,0,0,6,6,117,6,6,137,27,0,0,137,89,0,62,41,0,0,34,117,144,34,20,0,137,27,0,0,0,0,0,41,0,0,0,0,20,27,6,186,6,0,0,158,89,6,75,144,0,0,6,27,241,55,0,0,0,0,48,0,0,0,0,0,13,0,0,0,75,62,0,130,13,0,0,89,158,0,75,137,0,0,103,27,117,130,13,20,0,34,89,20,0,0,0,0,48,0,0,0,13,130,0,62,82,0,0,27,255,0,110,103,0,0,137,34,34,89,41,0,0,41,20,27,0,0,0,0,62,0,34,13,13,124,0,62,89,0,0,13,186,0,55,110,6,0,20,89,34,62,20,0,0,62,0,41,0,27,0,13,0,0,0,0,0,179,0,6,68,0,0,6,20,96,124,34,68,0,13,48,192,27,27,0,0,20,6,34,68,0,0,0,89,0,0,6,55,27,0,6,27,34,6,13,6,103,68,6,117,0,13,124,151,75,27,0,0,144,34,130,13,6,6,0,6,0,13,0,75,13,68,6,82,6,117,13,6,34,48,6,103,0,0,158,103,0,68,0,0,68,82,62,0,0,20,0,0,0,0,0,24,27,34,13,68,0,20,68,0,6,144,6,48,13,0,110,62,0,0,27,0,86,62,137,0,0,20,0,0,0,0,0,41,13,13,6,68,0,41,117,6,0,96,13,62,6,0,117,27,0,0,96,13,62,103,130,0,55,0,20,0,0,0,27,34,27,27,48,20,41,48,82,20,20,48,41,68,41,20,41,27,0,0,0,13,62,124,68,0
48,0,68,0,0,0,6,68,6,6,68,27,0,20,124,48,6,103,82,0,0,68,103,62,0,13,0,68,41,13,0,0,0,0,34,0,0,6,6,117,6,6,137,27,0,0,137,89,0,62,41,0,0,34,117,144,34,20,0,137,27,0,0,0,0,0,41,0,0,0,0,20,27,6,186,6,0,0,158,89,6,75,144,0,0,6,27,241,55,0,0,0,0,48,0,0,0,0,0,13,0,0,0,75,62,0,130,13,0,0,89,158,0,75,137,0,0,103,27,117,130,13,20,0,34,89,20,0,0,0,0,48,0,0,0,13,130,0,62,82,0,0,27,255,0,110,103,0,0,137,34,34,89,41,0,0,41,20,27,0,0,0,0,62,0,34,13,13,124,0,62,89,0,0,13,186,0,55,110,6,0,20,89,34,62,20,0,0,62,0,41,0,27,0,13,0,0,0,0,0,179,0,6,68,0,0,6,20,96,124,34,68,0,13,48,192,27,27,0,0,20,6,34,68,0,0,0,89,0,0,6,55,27,0,6,27,34,6,13,6,103,68,6,117,0,13,124,151,75,27,0,0,144,34,130,13,6,6,0,6,0,13,0,75,13,68,6,82,6,117,13,6,34,48,6,103,0,0,158,103,0,68,0,0,68,82,62,0,0,20,0,0,0,0,0,24,27,34,13,68,0,20,68,0,6,144,6,48,13,0,110,62,0,0,27,0,86,62,137,0,0,20,0,0,0,0,0,41,13,13,6,68,0,41,117,6,0,96,13,62,6,0,117,27,0,0,96,13,62,103,130,0,55,0,20,0,0,0,27,34,27,27,48,20,41,48,82,20,20,48,41,68,41,20,41,27,0,0,0,13,62,124,68,0
48,0,68,0,0,0,6,62,6,6,62,27,0,13,124,48,6,103,82,0,0,75,103,68,0,6,0,68,41,13,0,0,0,0,20,0,0,0,6,117,6,6,137,27,0,0,130,82,0,62,41,0,0,34,117,151,34,20,0,137,34,0,0,0,0,0,34,0,0,0,0,20,20,6,186,6,0,0,158,89,6,82,144,0,0,13,27,248,55,0,0,0,0,48,0,0,0,0,0,13,0,0,0,75,55,0,124,13,0,0,82,165,0,68,137,0,0,110,27,117,137,13,20,0,41,89,27,0,0,0,0,41,0,0,0,13,124,0,62,75,0,0,27,255,0,110,103,0,0,144,34,34,89,41,0,0,55,27,41,0,0,0,0,55,0,34,13,6,124,0,62,89,0,0,13,186,0,55,103,6,0,20,89,34,62,20,0,0,62,0,48,0,20,0,13,0,0,0,0,0,172,0,6,68,0,0,6,20,96,124,34,62,0,13,48,192,27,34,0,0,27,6,41,75,0,0,0,82,0,0,0,55,48,0,6,27,34,6,6,6,103,68,6,110,0,13,124,151,75,34,0,0,151,34,130,20,0,6,0,0,0,13,0,68,13,68,6,75,6,110,13,6,34,55,0,96,0,0,158,103,0,68,0,0,68,82,75,0,0,20,0,0,0,0,0,24,27,34,13,62,0,20,68,6,6,144,6,48,13,0,110,62,0,0,27,0,93,68,144,0,0,13,0,0,0,0,0,34,13,13,6,68,0,41,117,6,0,96,6,55,6,0,117,27,0,0,103,13,62,110,137,0,48,0,20,0,0,0,20,34,27,27,48,20,41,41,82,20,20,55,41,68,41,20,41,27,0,0,0,13,68,130,75,0
48,0,68,0,0,0,6,62,6,6,62,27,0,13,124,48,6,103,82,0,0,75,103,68,0,6,0,68,41,13,0,0,0,0,20,0,0,0,6,117,6,6,137,27,0,0,130,82,0,62,41,0,0,34,117,151,34,20,0,137,34,0,0,0,0,0,34,0,0,0,0,20,20,6,186,6,0,0,158,89,6,82,144,0,0,13,27,248,55,0,0,0,0,48,0,0,0,0,0,13,0,0,0,75,55,0,124,13,0,0,82,165,0,68,137,0,0,110,27,117,137,13,20,0,41,89,27,0,0,0,0,41,0,0,0,13,124,0,62,75,0,0,27,255,0,110,103,0,0,144,34,34,89,41,0,0,55,27,41,0,0,0,0,55,0,34,13,6,124,0,62,89,0,0,13,186,0,55,103,6,0,20,89,34,62,20,0,0,62,0,48,0,20,0,13,0,0,0,0,0,172,0,6,68,0,0,6,20,96,124,34,62,0,13,48,192,27,34,0,0,27,6,41,75,0,0,0,82,0,0,0,55,48,0,6,27,34,6,6,6,103,68,6,110,0,13,124,151,75,34,0,0,151,34,130,20,0,6,0,0,0,13,0,68,13,68,6,75,6,110,13,6,34,55,0,96,0,0,158,103,0,68,0,0,68,82,75,0,0,20,0,0,0,0,0,24,27,34,13,62,0,20,68,6,6,144,6,48,13,0,110,62,0,0,27,0,93,68,144,0,0,13,0,0,0,0,0,34,13,13,6,68,0,41,117,6,0,96,6,55,6,0,117,27,0,0,103,13,62,110,137,0,48,0,20,0,0,0,20,34,27,27,48,20,41,41,82,20,20,55,41,68,41,20,41,27,0,0,0,13,68,130,75,0
48,0,68,0,0,0,6,62,6,6,62,27,0,13,124,48,6,103,82,0,0,75,103,68,0,6,0,68,41,13,0,0,0,0,20,0,0,0,6,117,6,6,137,27,0,0,130,82,0,62,41,0,0,34,117,151,34,20,0,137,34,0,0,0,0,0,34,0,0,0,0,20,20,6,186,6,0,0,158,89,6,82,144,0,0,13,27,248,55,0,0,0,0,48,0,0,0,0,0,13,0,0,0,75,55,0,124,13,0,0,82,165,0,68,137,0,0,110,27,117,137,13,20,0,41,89,27,0,0,0,0,41,0,0,0,13,124,0,62,75,0,0,27,255,0,110,103,0,0,144,34,34,89,41,0,0,55,27,41,0,0,0,0,55,0,34,13,6,124,0,62,89,0,0,13,186,0,55,103,6,0,20,89,34,62,20,0,0,62,0,48,0,20,0,13,0,0,0,0,0,172,0,6,68,0,0,6,20,96,124,34,62,0,13,48,192,27,34,0,0,27,6,41,75,0,0,0,82,0,0,0,55,48,0,6,27,34,6,6,6,103,68,6,110,0,13,124,151,75,34,0,0,151,34,130,20,0,6,0,0,0,13,0,68,13,68,6,75,6,110,13,6,34,55,0,96,0,0,158,103,0,68,0,0,68,82,75,0,0,20,0,0,0,0,0,24,27,34,13,62,0,20,68,6,6,144,6,48,13,0,110,62,0,0,27,0,93,68,144,0,0,13,0,0,0,0,0,34,13,13,6,68,0,41,117,6,0,96,6,55,6,0,117,27,0,0,103,13,62,110,137,0,48,0,20,0,0,0,20,34,27,27,48,20,41,41,82,20,20,55,41,68,41,20,41,27,0,0,0,13,68,130,75,0
41,0,68,0,0,0,6,68,6,6,62,20,0,13,124,48,6,103,82,0,0,75,103,68,0,6,0,68,48,13,0,0,0,0,20,0,0,0,6,117,6,6,144,27,0,0,124,82,0,62,41,0,0,34,117,151,34,20,0,137,34,0,0,0,0,0,27,0,0,0,0,20,20,6,179,6,0,0,158,96,6,75,144,0,0,13,27,255,55,0,0,0,0,55,0,0,0,0,0,13,0,0,0,75,55,0,117,6,0,0,82,165,0,68,137,0,0,110,27,117,137,13,27,0,41,89,27,0,0,0,0,41,0,0,0,13,124,0,55,68,0,0,27,255,0,110,103,0,0,144,34,34,96,48,0,0,55,27,41,0,0,0,0,55,0,34,13,6,130,0,62,82,0,0,13,179,0,55,110,6,0,20,89,34,62,20,0,6,62,0,48,0,20,0,13,0,0,0,0,0,172,0,6,68,0,0,6,20,96,124,34,62,0,13,48,199,27,34,0,0,20,6,41,75,0,0,0,75,0,0,0,55,48,0,6,27,27,6,6,6,103,68,6,110,0,13,124,151,75,34,0,0,151,41,137,20,6,6,0,0,0,6,0,68,13,68,6,75,6,103,13,0,34,55,0,96,0,0,158,103,0,75,0,0,75,82,75,0,0,20,0,0,0,0,0,24,20,34,13,68,0,20,68,0,0,144,0,48,20,0,110,62,0,0,27,0,93,75,144,0,0,13,0,0,0,0,0,34,6,13,6,62,0,41,117,6,0,96,6,55,6,0,117,27,0,0,103,20,68,117,137,0,48,0,13,0,0,0,20,34,27,27,48,20,41,41,82,20,20,55,34,68,41,20,41,27,0,0,0,13,68,130,82,0
41,0,68,0,0,0,6,68,6,6,62,20,0,13,124,48,6,103,82,0,0,75,103,68,0,6,0,68,48,13,0,0,0,0,20,0,0,0,6,117,6,6,144,27,0,0,124,82,0,62,41,0,0,34,117,151,34,20,0,137,34,0,0,0,0,0,27,0,0,0,0,20,20,6,179,6,0,0,158,96,6,75,144,0,0,13,27,255,55,0,0,0,0,55,0,0,0,0,0,13,0,0,0,75,55,0,117,6,0,0,82,165,0,68,137,0,0,110,27,117,137,13,27,0,41,89,27,0,0,0,0,41,0,0,0,13,124,0,55,68,0,0,27,255,0,110,103,0,0,144,34,34,96,48,0,0,55,27,41,0,0,0,0,55,0,34,13,6,130,0,62,82,0,0,13,179,0,55,110,6,0,20,89,34,62,20,0,6,62,0,48,0,20,0,13,0,0,0,0,0,172,0,6,68,0,0,6,20,96,124,34,62,0,13,48,199,27,34,0,0,20,6,41,75,0,0,0,75,0,0,0,55,48,0,6,27,27,6,6,6,103,68,6,110,0,13,124,151,75,34,0,0,151,41,137,20,6,6,0,0,0,6,0,68,13,68,6,75,6,103,13,0,34,55,0,96,0,0,158,103,0,75,0,0,75,82,75,0,0,20,0,0,0,0,0,24,20,34,13,68,0,20,68,0,0,144,0,48,20,0,110,62,0,0,27,0,93,75,144,0,0,13,0,0,0,0,0,34,6,13,6,62,0,41,117,6,0,96,6,55,6,0,117,27,0,0,103,20,68,117,137,0,48,0,13,0,0,0,20,34,27,27,48,20,41,41,82,20,20,55,34,68,41,20,41,27,0,0,0,13,68,130,82,0
41,0,68,0,0,0,6,68,6,6,62,20,0,13,124,48,6,103,82,0,0,75,103,68,0,6,0,68,48,13,0,0,0,0,20,0,0,0,6,117,6,6,144,27,0,0,124,82,0,62,41,0,0,34,117,151,34,20,0,137,34,0,0,0,0,0,27,0,0,0,0,20,20,6,179,6,0,0,158,96,6,75,144,0,0,13,27,255,55,0,0,0,0,55,0,0,0,0,0,13,0,0,0,75,55,0,117,6,0,0,82,165,0,68,137,0,0,110,27,117,137,13,27,0,41,89,27,0,0,0,0,41,0,0,0,13,124,0,55,68,0,0,27,255,0,110,103,0,0,144,34,34,96,48,0,0,55,27,41,0,0,0,0,55,0,34,13,6,130,0,62,82,0,0,13,179,0,55,110,6,0,20,89,34,62,20,0,6,62,0,48,0,20,0,13,0,0,0,0,0,172,0,6,68,0,0,6,20,96,124,34,62,0,13,48,199,27,34,0,0,20,6,41,75,0,0,0,75,0,0,0,55,48,0,6,27,27,6,6,6,103,68,6,110,0,13,124,151,75,34,0,0,151,41,137,20,6,6,0,0,0,6,0,68,13,68,6,75,6,103,13,0,34,55,0,96,0,0,158,103,0,75,0,0,75,82,75,0,0,20,0,0,0,0,0,24,20,34,13,68,0,20,68,0,0,144,0,48,20,0,110,62,0,0,27,0,93,75,144,0,0,13,0,0,0,0,0,34,6,13,6,62,0,41,117,6,0,96,6,55,6,0,117,27,0,0,103,20,68,117,137,0,48,0,13,0,0,0,20,34,27,27,48,20,41,41,82,20,20,55,34,68,41,20,41,27,0,0,0,13,68,130,82,0
41,0,68,0,0,0,6,68,6,6,62,20,0,13,124,48,6,103,82,0,0,75,103,68,0,6,0,68,48,13,0,0,0,0,20,0,0,0,6,117,6,6,144,27,0,0,124,82,0,62,41,0,0,34,117,151,34,20,0,137,34,0,0,0,0,0,27,0,0,0,0,20,20,6,179,6,0,0,158,96,6,75,144,0,0,13,27,255,55,0,0,0,0,55,0,0,0,0,0,13,0,0,0,75,55,0,117,6,0,0,82,165,0,68,137,0,0,110,27,117,137,13,27,0,41,89,27,0,0,0,0,41,0,0,0,13,124,0,55,68,0,0,27,255,0,110,103,0,0,144,34,34,96,48,0,0,55,27,41,0,0,0,0,55,0,34,13,6,130,0,62,82,0,0,13,179,0,55,110,6,0,20,89,34,62,20,0,6,62,0,48,0,20,0,13,0,0,0,0,0,172,0,6,68,0,0,6,20,96,124,34,62,0,13,48,199,27,34,0,0,20,6,41,75,0,0,0,75,0,0,0,55,48,0,6,27,27,6,6,6,103,68,6,110,0,13,124,151,75,34,0,0,151,41,137,20,6,6,0,0,0,6,0,68,13,68,6,75,6,103,13,0,34,55,0,96,0,0,158,103,0,75,0,0,75,82,75,0,0,20,0,0,0,0,0,24,20,34,13,68,0,20,68,0,0,144,0,48,20,0,110,62,0,0,27,0,93,75,144,0,0,13,0,0,0,0,0,34,6,13,6,62,0,41,117,6,0,96,6,55,6,0,117,27,0,0,103,20,68,117,137,0,48,0,13,0,0,0,20,34,27,27,48,20,41,41,82,20,20,55,34,68,41,20,41,27,0,0,0,13,68,130,82,0
