0,0,0,0,0,0,2,13,36,38,36,27,38,41,36,44,27,30,41,33,30,33,27,24,19,11,0,0,0,0,0,0,0,0,0,0,0,0,2,13,33,38,13,41,38,30,47,19,22,47,47,47,30,13,52,5,22,13,13,0,0,0,0,0,0,0,0,0,0,0,13,5,11,44,30,36,33,41,41,13,52,22,44,38,24,19,47,27,27,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,36,52,44,52,60,55,27,24,16,44,41,2,52,41,24,2,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,44,8,138,58,49,24,52,0,11,36,2,16,63,33,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,0,0,0,141,66,22,38,11,108,0,0,0,2,121,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,108,72,74,11,60,36,0,63,55,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,0,0,5,2,24,49,74,0,2,2,0,16,11,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,11,8,133,44,8,0,0,0,0,55,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,97,44,19,13,2,2,5,2,0,149,41,24,36,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,19,80,11,5,2,5,11,11,5,171,30,24,77,19,49,8,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,30,55,16,5,5,33,55,52,11,44,27,55,49,27,38,30,19,2,0,0,0,0
0,0,0,0,0,0,2,13,36,38,36,27,38,41,36,44,27,30,41,33,30,33,27,24,19,11,0,0,0,0,0,0,0,0,0,0,0,0,2,13,33,38,13,41,38,30,47,19,22,47,47,47,30,13,52,5,22,13,13,0,0,0,0,0,0,0,0,0,0,0,13,5,11,44,30,36,33,41,41,13,52,22,44,38,24,19,47,27,27,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,36,52,44,52,60,55,27,24,16,44,41,2,52,41,24,2,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,44,8,138,58,49,24,52,0,11,36,2,16,63,33,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,0,0,0,141,66,22,38,11,108,0,0,0,2,121,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,108,72,74,11,60,36,0,63,55,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,0,0,5,2,24,49,74,0,2,2,0,16,11,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,11,8,133,44,8,0,0,0,0,55,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,97,44,19,13,2,2,5,2,0,149,41,24,36,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,19,80,11,5,2,5,11,11,5,171,30,24,77,19,49,8,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,30,55,16,5,5,33,55,52,11,44,27,55,49,27,38,30,19,2,0,0,0,0
0,0,0,0,0,0,2,13,36,38,36,27,38,41,36,44,27,30,41,33,30,33,27,24,19,11,0,0,0,0,0,0,0,0,0,0,0,0,2,13,33,38,13,41,38,30,47,19,22,47,47,47,30,13,52,5,22,13,13,0,0,0,0,0,0,0,0,0,0,0,13,5,11,44,30,36,33,41,41,13,52,22,44,38,24,19,47,27,27,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,36,52,44,52,60,55,27,24,16,44,41,2,52,41,24,2,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,44,8,138,58,49,24,52,0,11,36,2,16,63,33,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,0,0,0,141,66,22,38,11,108,0,0,0,2,121,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,108,72,74,11,60,36,0,63,55,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,0,0,5,2,24,49,74,0,2,2,0,16,11,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,11,8,133,44,8,0,0,0,0,55,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,97,44,19,13,2,2,5,2,0,149,41,24,36,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,19,80,11,5,2,5,11,11,5,171,30,24,77,19,49,8,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,30,55,16,5,5,33,55,52,11,44,27,55,49,27,38,30,19,2,0,0,0,0
0,0,0,0,0,0,0,13,35,35,32,27,38,41,35,43,27,30,41,32,27,35,30,24,19,13,0,0,0,0,0,0,0,0,0,0,0,0,2,10,30,35,13,41,41,30,46,21,21,46,46,43,32,13,52,5,19,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,10,43,30,35,32,41,41,16,52,24,43,41,24,19,46,24,27,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,35,49,46,52,60,54,27,24,19,43,41,2,52,41,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,41,5,131,60,52,27,52,0,16,41,8,19,60,32,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,137,63,27,43,10,112,2,0,0,2,126,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,106,71,76,13,63,38,0,60,52,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,0,0,5,2,24,54,79,0,2,0,0,13,8,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,8,134,46,8,0,0,0,0,52,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,98,52,19,13,5,2,5,5,0,131,35,19,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,24,98,10,8,2,5,13,10,5,167,30,24,68,13,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,35,60,16,5,10,41,60,52,8,43,27,52,49,27,32,24,5,2,0,0,0,0
0,0,0,0,0,0,0,13,35,35,32,27,38,41,35,43,27,30,41,32,27,35,30,24,19,13,0,0,0,0,0,0,0,0,0,0,0,0,2,10,30,35,13,41,41,30,46,21,21,46,46,43,32,13,52,5,19,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,10,43,30,35,32,41,41,16,52,24,43,41,24,19,46,24,27,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,35,49,46,52,60,54,27,24,19,43,41,2,52,41,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,41,5,131,60,52,27,52,0,16,41,8,19,60,32,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,137,63,27,43,10,112,2,0,0,2,126,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,106,71,76,13,63,38,0,60,52,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,0,0,5,2,24,54,79,0,2,0,0,13,8,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,8,134,46,8,0,0,0,0,52,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,98,52,19,13,5,2,5,5,0,131,35,19,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,24,98,10,8,2,5,13,10,5,167,30,24,68,13,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,35,60,16,5,10,41,60,52,8,43,27,52,49,27,32,24,5,2,0,0,0,0
0,0,0,0,0,0,0,13,35,35,32,27,38,41,35,43,27,30,41,32,27,35,30,24,19,13,0,0,0,0,0,0,0,0,0,0,0,0,2,10,30,35,13,41,41,30,46,21,21,46,46,43,32,13,52,5,19,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,10,43,30,35,32,41,41,16,52,24,43,41,24,19,46,24,27,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,35,49,46,52,60,54,27,24,19,43,41,2,52,41,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,41,5,131,60,52,27,52,0,16,41,8,19,60,32,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,137,63,27,43,10,112,2,0,0,2,126,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,106,71,76,13,63,38,0,60,52,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,0,0,5,2,24,54,79,0,2,0,0,13,8,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,8,134,46,8,0,0,0,0,52,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,98,52,19,13,5,2,5,5,0,131,35,19,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,24,98,10,8,2,5,13,10,5,167,30,24,68,13,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,35,60,16,5,10,41,60,52,8,43,27,52,49,27,32,24,5,2,0,0,0,0
0,0,0,0,0,0,0,13,35,35,32,27,38,41,35,43,27,30,41,32,27,35,30,24,19,13,0,0,0,0,0,0,0,0,0,0,0,0,2,10,30,35,13,41,41,30,46,21,21,46,46,43,32,13,52,5,19,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,10,43,30,35,32,41,41,16,52,24,43,41,24,19,46,24,27,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,35,49,46,52,60,54,27,24,19,43,41,2,52,41,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,41,5,131,60,52,27,52,0,16,41,8,19,60,32,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,137,63,27,43,10,112,2,0,0,2,126,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,106,71,76,13,63,38,0,60,52,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,0,0,5,2,24,54,79,0,2,0,0,13,8,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,8,134,46,8,0,0,0,0,52,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,98,52,19,13,5,2,5,5,0,131,35,19,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,24,98,10,8,2,5,13,10,5,167,30,24,68,13,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,35,60,16,5,10,41,60,52,8,43,27,52,49,27,32,24,5,2,0,0,0,0
0,0,0,0,0,0,0,10,31,33,31,26,36,36,33,39,26,28,39,31,28,33,31,26,23,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,33,13,39,39,28,44,20,23,44,44,41,31,13,49,5,18,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,7,41,26,33,31,41,39,15,49,23,41,39,23,18,44,23,26,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,33,46,44,49,57,52,26,26,20,44,39,2,49,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,39,5,122,57,52,28,49,0,18,39,10,18,57,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,127,59,26,44,10,111,2,0,0,0,119,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,106,67,72,13,62,33,0,57,49,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,5,2,20,54,75,0,2,2,0,13,7,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,7,114,44,5,0,0,0,0,46,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,78,46,18,15,5,2,5,5,0,127,33,20,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,91,10,7,5,7,13,13,5,161,26,23,65,13,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,33,57,18,5,10,44,59,46,7,44,26,46,46,26,31,23,5,0,0,0,0,0
0,0,0,0,0,0,0,10,31,33,31,26,36,36,33,39,26,28,39,31,28,33,31,26,23,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,33,13,39,39,28,44,20,23,44,44,41,31,13,49,5,18,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,7,41,26,33,31,41,39,15,49,23,41,39,23,18,44,23,26,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,33,46,44,49,57,52,26,26,20,44,39,2,49,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,39,5,122,57,52,28,49,0,18,39,10,18,57,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,127,59,26,44,10,111,2,0,0,0,119,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,106,67,72,13,62,33,0,57,49,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,5,2,20,54,75,0,2,2,0,13,7,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,7,114,44,5,0,0,0,0,46,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,78,46,18,15,5,2,5,5,0,127,33,20,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,91,10,7,5,7,13,13,5,161,26,23,65,13,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,33,57,18,5,10,44,59,46,7,44,26,46,46,26,31,23,5,0,0,0,0,0
0,0,0,0,0,0,0,10,31,33,31,26,36,36,33,39,26,28,39,31,28,33,31,26,23,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,33,13,39,39,28,44,20,23,44,44,41,31,13,49,5,18,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,7,41,26,33,31,41,39,15,49,23,41,39,23,18,44,23,26,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,33,46,44,49,57,52,26,26,20,44,39,2,49,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,39,5,122,57,52,28,49,0,18,39,10,18,57,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,127,59,26,44,10,111,2,0,0,0,119,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,106,67,72,13,62,33,0,57,49,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,5,2,20,54,75,0,2,2,0,13,7,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,7,114,44,5,0,0,0,0,46,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,78,46,18,15,5,2,5,5,0,127,33,20,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,91,10,7,5,7,13,13,5,161,26,23,65,13,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,33,57,18,5,10,44,59,46,7,44,26,46,46,26,31,23,5,0,0,0,0,0
0,0,0,0,0,0,0,10,31,33,31,26,36,36,33,39,26,28,39,31,28,33,31,26,23,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,33,13,39,39,28,44,20,23,44,44,41,31,13,49,5,18,13,10,0,0,0,0,0,0,0,0,0,0,0,13,2,7,41,26,33,31,41,39,15,49,23,41,39,23,18,44,23,26,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,33,46,44,49,57,52,26,26,20,44,39,2,49,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,39,5,122,57,52,28,49,0,18,39,10,18,57,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,127,59,26,44,10,111,2,0,0,0,119,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,106,67,72,13,62,33,0,57,49,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,5,2,20,54,75,0,2,2,0,13,7,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,10,7,114,44,5,0,0,0,0,46,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,78,46,18,15,5,2,5,5,0,127,33,20,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,91,10,7,5,7,13,13,5,161,26,23,65,13,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,33,57,18,5,10,44,59,46,7,44,26,46,46,26,31,23,5,0,0,0,0,0
0,0,0,0,0,0,0,9,26,31,29,24,31,34,29,36,24,29,36,29,26,31,29,21,21,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,31,12,36,36,26,43,19,21,41,41,41,29,12,46,4,17,12,9,0,0,0,0,0,0,0,0,0,0,0,12,0,4,36,24,31,29,38,36,14,48,21,38,36,21,17,41,21,24,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,31,43,41,46,53,51,24,24,19,41,36,2,46,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,4,119,55,48,26,48,0,19,38,9,17,53,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,119,58,24,41,9,109,2,0,0,0,114,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,102,63,70,12,53,31,0,53,43,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,2,17,48,68,2,2,0,0,12,7,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,9,7,97,36,4,0,0,0,0,43,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,38,43,17,14,4,2,4,4,0,114,31,21,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,89,9,4,2,7,12,9,4,157,24,21,55,12,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,31,53,17,4,9,41,58,46,4,41,24,43,46,29,26,21,4,0,0,0,0,0
0,0,0,0,0,0,0,9,26,31,29,24,31,34,29,36,24,29,36,29,26,31,29,21,21,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,31,12,36,36,26,43,19,21,41,41,41,29,12,46,4,17,12,9,0,0,0,0,0,0,0,0,0,0,0,12,0,4,36,24,31,29,38,36,14,48,21,38,36,21,17,41,21,24,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,31,43,41,46,53,51,24,24,19,41,36,2,46,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,4,119,55,48,26,48,0,19,38,9,17,53,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,119,58,24,41,9,109,2,0,0,0,114,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,102,63,70,12,53,31,0,53,43,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,2,17,48,68,2,2,0,0,12,7,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,9,7,97,36,4,0,0,0,0,43,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,38,43,17,14,4,2,4,4,0,114,31,21,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,89,9,4,2,7,12,9,4,157,24,21,55,12,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,31,53,17,4,9,41,58,46,4,41,24,43,46,29,26,21,4,0,0,0,0,0
0,0,0,0,0,0,0,9,26,31,29,24,31,34,29,36,24,29,36,29,26,31,29,21,21,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,31,12,36,36,26,43,19,21,41,41,41,29,12,46,4,17,12,9,0,0,0,0,0,0,0,0,0,0,0,12,0,4,36,24,31,29,38,36,14,48,21,38,36,21,17,41,21,24,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,31,43,41,46,53,51,24,24,19,41,36,2,46,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,4,119,55,48,26,48,0,19,38,9,17,53,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,119,58,24,41,9,109,2,0,0,0,114,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,102,63,70,12,53,31,0,53,43,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,2,17,48,68,2,2,0,0,12,7,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,9,7,97,36,4,0,0,0,0,43,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,38,43,17,14,4,2,4,4,0,114,31,21,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,89,9,4,2,7,12,9,4,157,24,21,55,12,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,31,53,17,4,9,41,58,46,4,41,24,43,46,29,26,21,4,0,0,0,0,0
0,0,0,0,0,0,0,9,25,30,28,23,33,33,28,35,23,28,35,30,28,30,28,23,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,30,11,35,35,28,42,18,21,40,40,40,28,11,47,4,16,11,7,0,0,0,0,0,0,0,0,0,0,0,9,0,4,35,23,30,30,40,37,14,47,21,40,35,21,18,40,21,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,42,40,44,54,49,23,23,18,40,37,2,47,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,4,125,56,49,28,51,0,16,40,2,14,56,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,120,61,23,40,9,110,0,0,0,0,115,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,101,66,73,11,51,21,0,51,40,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,4,2,16,47,61,2,2,0,0,11,7,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,9,9,85,35,4,0,0,0,0,42,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,33,37,16,14,4,2,4,4,0,92,25,25,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,92,11,7,4,7,11,11,4,167,21,18,33,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,30,59,18,4,11,44,59,44,4,44,21,42,47,28,18,11,2,0,0,0,0,0
0,0,0,0,0,0,0,9,25,30,28,23,33,33,28,35,23,28,35,30,28,30,28,23,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,30,11,35,35,28,42,18,21,40,40,40,28,11,47,4,16,11,7,0,0,0,0,0,0,0,0,0,0,0,9,0,4,35,23,30,30,40,37,14,47,21,40,35,21,18,40,21,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,42,40,44,54,49,23,23,18,40,37,2,47,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,4,125,56,49,28,51,0,16,40,2,14,56,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,120,61,23,40,9,110,0,0,0,0,115,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,101,66,73,11,51,21,0,51,40,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,4,2,16,47,61,2,2,0,0,11,7,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,9,9,85,35,4,0,0,0,0,42,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,33,37,16,14,4,2,4,4,0,92,25,25,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,92,11,7,4,7,11,11,4,167,21,18,33,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,30,59,18,4,11,44,59,44,4,44,21,42,47,28,18,11,2,0,0,0,0,0
0,0,0,0,0,0,0,9,25,30,28,23,33,33,28,35,23,28,35,30,28,30,28,23,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,30,11,35,35,28,42,18,21,40,40,40,28,11,47,4,16,11,7,0,0,0,0,0,0,0,0,0,0,0,9,0,4,35,23,30,30,40,37,14,47,21,40,35,21,18,40,21,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,42,40,44,54,49,23,23,18,40,37,2,47,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,4,125,56,49,28,51,0,16,40,2,14,56,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,120,61,23,40,9,110,0,0,0,0,115,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,101,66,73,11,51,21,0,51,40,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,4,2,16,47,61,2,2,0,0,11,7,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,9,9,85,35,4,0,0,0,0,42,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,33,37,16,14,4,2,4,4,0,92,25,25,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,92,11,7,4,7,11,11,4,167,21,18,33,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,30,59,18,4,11,44,59,44,4,44,21,42,47,28,18,11,2,0,0,0,0,0
0,0,0,0,0,0,0,9,25,30,28,23,33,33,28,35,23,28,35,30,28,30,28,23,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,30,11,35,35,28,42,18,21,40,40,40,28,11,47,4,16,11,7,0,0,0,0,0,0,0,0,0,0,0,9,0,4,35,23,30,30,40,37,14,47,21,40,35,21,18,40,21,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,42,40,44,54,49,23,23,18,40,37,2,47,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,4,125,56,49,28,51,0,16,40,2,14,56,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,120,61,23,40,9,110,0,0,0,0,115,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,101,66,73,11,51,21,0,51,40,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,4,2,16,47,61,2,2,0,0,11,7,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,9,9,85,35,4,0,0,0,0,42,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,33,37,16,14,4,2,4,4,0,92,25,25,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,92,11,7,4,7,11,11,4,167,21,18,33,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,30,59,18,4,11,44,59,44,4,44,21,42,47,28,18,11,2,0,0,0,0,0
