65,0,71,0,0,0,13,58,6,6,45,26,0,13,143,58,6,104,104,0,0,85,65,52,0,0,0,65,26,13,0,0,0,0,19,6,0,6,13,117,6,6,130,32,0,0,111,78,0,45,45,0,0,13,111,137,39,0,0,150,26,0,0,0,0,0,39,0,0,0,0,26,19,0,170,6,0,0,170,91,0,85,91,0,0,6,26,255,52,0,0,0,0,45,0,0,0,0,0,26,0,0,0,78,58,0,111,19,0,0,91,170,0,78,143,0,0,58,19,111,143,0,0,0,39,78,13,0,0,0,0,65,0,0,0,13,130,0,45,85,0,0,26,255,0,98,98,0,0,130,32,26,91,19,0,0,39,19,13,0,6,6,6,78,0,45,19,13,137,0,58,111,0,0,13,183,0,52,85,6,0,13,91,26,52,6,0,0,32,6,6,0,39,0,13,0,0,0,0,0,170,0,6,71,0,0,6,19,85,98,32,71,0,6,39,183,6,26,0,0,19,6,26,78,13,0,13,78,0,6,19,78,45,6,26,26,39,13,13,6,98,58,6,98,0,6,98,130,65,6,0,0,98,26,117,19,26,6,0,6,0,26,13,98,19,65,6,78,32,111,26,0,39,52,0,78,0,0,117,71,0,32,0,0,58,65,78,0,26,32,0,0,0,13,0,29,32,32,19,58,6,13,52,0,6,104,0,39,13,0,78,45,0,0,0,0,94,91,137,0,13,39,0,0,0,0,26,26,26,26,6,65,0,32,85,6,6,65,6,39,6,0,65,19,0,0,71,26,78,98,143,0,52,6,26,0,0,0,39,19,32,32,45,19,39,39,78,45,19,39,32,52,26,26,39,19,0,0,0,26,58,124,117,0
65,0,71,0,0,0,13,58,6,6,45,26,0,13,143,58,6,104,104,0,0,85,65,52,0,0,0,65,26,13,0,0,0,0,19,6,0,6,13,117,6,6,130,32,0,0,111,78,0,45,45,0,0,13,111,137,39,0,0,150,26,0,0,0,0,0,39,0,0,0,0,26,19,0,170,6,0,0,170,91,0,85,91,0,0,6,26,255,52,0,0,0,0,45,0,0,0,0,0,26,0,0,0,78,58,0,111,19,0,0,91,170,0,78,143,0,0,58,19,111,143,0,0,0,39,78,13,0,0,0,0,65,0,0,0,13,130,0,45,85,0,0,26,255,0,98,98,0,0,130,32,26,91,19,0,0,39,19,13,0,6,6,6,78,0,45,19,13,137,0,58,111,0,0,13,183,0,52,85,6,0,13,91,26,52,6,0,0,32,6,6,0,39,0,13,0,0,0,0,0,170,0,6,71,0,0,6,19,85,98,32,71,0,6,39,183,6,26,0,0,19,6,26,78,13,0,13,78,0,6,19,78,45,6,26,26,39,13,13,6,98,58,6,98,0,6,98,130,65,6,0,0,98,26,117,19,26,6,0,6,0,26,13,98,19,65,6,78,32,111,26,0,39,52,0,78,0,0,117,71,0,32,0,0,58,65,78,0,26,32,0,0,0,13,0,29,32,32,19,58,6,13,52,0,6,104,0,39,13,0,78,45,0,0,0,0,94,91,137,0,13,39,0,0,0,0,26,26,26,26,6,65,0,32,85,6,6,65,6,39,6,0,65,19,0,0,71,26,78,98,143,0,52,6,26,0,0,0,39,19,32,32,45,19,39,39,78,45,19,39,32,52,26,26,39,19,0,0,0,26,58,124,117,0
63,0,76,0,0,0,12,57,6,6,38,25,0,12,146,57,6,108,108,0,0,76,63,44,0,0,0,63,25,6,0,0,0,0,19,6,0,6,12,121,6,6,127,31,0,0,108,82,0,38,38,0,0,6,108,133,38,0,0,146,19,0,0,0,0,0,38,6,0,0,0,25,19,6,165,12,0,0,165,95,0,82,89,0,0,6,25,248,44,0,0,0,0,38,0,0,0,0,0,25,0,0,0,76,63,0,108,19,0,0,82,172,0,76,133,0,0,44,19,108,140,0,0,0,38,76,12,0,0,0,6,70,0,0,6,19,127,0,51,89,0,0,25,255,0,95,95,0,0,121,31,25,76,19,0,0,38,19,12,0,6,6,6,82,0,44,19,19,133,0,57,108,0,0,12,172,0,44,82,6,0,12,82,25,44,6,0,0,44,6,19,0,44,0,19,0,0,0,0,0,159,0,6,76,0,0,6,19,82,95,31,76,0,6,38,165,6,25,0,0,25,12,25,70,19,0,12,76,0,12,25,76,44,6,31,25,38,12,12,6,89,57,6,95,0,6,89,127,57,6,0,0,108,31,121,19,25,6,0,6,0,25,12,95,19,63,12,76,31,108,25,0,38,51,0,76,0,0,114,70,0,38,0,0,57,63,82,0,25,31,0,0,0,12,0,28,31,31,19,57,6,12,51,0,0,102,0,31,19,0,76,44,0,0,6,0,92,89,133,0,6,38,0,0,0,0,25,25,25,25,6,63,0,31,82,6,0,63,6,38,6,0,70,19,0,0,76,25,76,102,140,0,51,6,19,0,0,0,31,25,31,31,44,19,38,38,76,38,19,38,31,51,25,19,38,19,0,0,0,25,63,127,108,0
63,0,76,0,0,0,12,57,6,6,38,25,0,12,146,57,6,108,108,0,0,76,63,44,0,0,0,63,25,6,0,0,0,0,19,6,0,6,12,121,6,6,127,31,0,0,108,82,0,38,38,0,0,6,108,133,38,0,0,146,19,0,0,0,0,0,38,6,0,0,0,25,19,6,165,12,0,0,165,95,0,82,89,0,0,6,25,248,44,0,0,0,0,38,0,0,0,0,0,25,0,0,0,76,63,0,108,19,0,0,82,172,0,76,133,0,0,44,19,108,140,0,0,0,38,76,12,0,0,0,6,70,0,0,6,19,127,0,51,89,0,0,25,255,0,95,95,0,0,121,31,25,76,19,0,0,38,19,12,0,6,6,6,82,0,44,19,19,133,0,57,108,0,0,12,172,0,44,82,6,0,12,82,25,44,6,0,0,44,6,19,0,44,0,19,0,0,0,0,0,159,0,6,76,0,0,6,19,82,95,31,76,0,6,38,165,6,25,0,0,25,12,25,70,19,0,12,76,0,12,25,76,44,6,31,25,38,12,12,6,89,57,6,95,0,6,89,127,57,6,0,0,108,31,121,19,25,6,0,6,0,25,12,95,19,63,12,76,31,108,25,0,38,51,0,76,0,0,114,70,0,38,0,0,57,63,82,0,25,31,0,0,0,12,0,28,31,31,19,57,6,12,51,0,0,102,0,31,19,0,76,44,0,0,6,0,92,89,133,0,6,38,0,0,0,0,25,25,25,25,6,63,0,31,82,6,0,63,6,38,6,0,70,19,0,0,76,25,76,102,140,0,51,6,19,0,0,0,31,25,31,31,44,19,38,38,76,38,19,38,31,51,25,19,38,19,0,0,0,25,63,127,108,0
63,0,76,0,0,0,12,57,6,6,38,25,0,12,146,57,6,108,108,0,0,76,63,44,0,0,0,63,25,6,0,0,0,0,19,6,0,6,12,121,6,6,127,31,0,0,108,82,0,38,38,0,0,6,108,133,38,0,0,146,19,0,0,0,0,0,38,6,0,0,0,25,19,6,165,12,0,0,165,95,0,82,89,0,0,6,25,248,44,0,0,0,0,38,0,0,0,0,0,25,0,0,0,76,63,0,108,19,0,0,82,172,0,76,133,0,0,44,19,108,140,0,0,0,38,76,12,0,0,0,6,70,0,0,6,19,127,0,51,89,0,0,25,255,0,95,95,0,0,121,31,25,76,19,0,0,38,19,12,0,6,6,6,82,0,44,19,19,133,0,57,108,0,0,12,172,0,44,82,6,0,12,82,25,44,6,0,0,44,6,19,0,44,0,19,0,0,0,0,0,159,0,6,76,0,0,6,19,82,95,31,76,0,6,38,165,6,25,0,0,25,12,25,70,19,0,12,76,0,12,25,76,44,6,31,25,38,12,12,6,89,57,6,95,0,6,89,127,57,6,0,0,108,31,121,19,25,6,0,6,0,25,12,95,19,63,12,76,31,108,25,0,38,51,0,76,0,0,114,70,0,38,0,0,57,63,82,0,25,31,0,0,0,12,0,28,31,31,19,57,6,12,51,0,0,102,0,31,19,0,76,44,0,0,6,0,92,89,133,0,6,38,0,0,0,0,25,25,25,25,6,63,0,31,82,6,0,63,6,38,6,0,70,19,0,0,76,25,76,102,140,0,51,6,19,0,0,0,31,25,31,31,44,19,38,38,76,38,19,38,31,51,25,19,38,19,0,0,0,25,63,127,108,0
69,0,77,0,0,0,7,69,7,7,54,30,0,15,146,54,7,108,115,0,0,92,108,69,0,7,0,77,61,23,0,0,0,0,30,0,0,0,7,131,7,7,139,38,0,0,131,92,0,69,54,0,0,77,131,154,38,30,0,154,38,0,0,0,0,0,54,0,0,0,0,23,23,7,185,7,0,0,177,100,7,85,139,0,0,15,38,255,69,0,7,0,0,69,0,0,0,0,0,15,0,0,0,77,54,0,115,23,0,0,115,154,0,69,154,0,0,100,30,115,154,23,15,0,46,139,54,0,0,0,0,54,0,0,7,15,131,0,46,100,0,0,30,239,0,100,115,0,0,154,38,30,92,46,0,0,108,46,85,0,0,0,0,77,0,38,15,15,131,0,61,115,0,0,15,170,0,54,108,15,0,46,100,30,61,23,0,7,108,15,61,0,30,0,15,0,0,0,0,0,170,0,7,77,0,0,7,15,85,108,46,100,0,7,46,200,23,38,0,0,38,54,69,100,0,0,7,77,0,0,15,85,38,7,30,30,38,15,15,7,92,61,15,115,0,15,100,154,69,23,0,0,200,61,193,46,0,0,0,0,0,15,0,92,15,69,7,92,30,123,23,0,38,61,7,92,0,0,146,100,0,77,0,0,69,92,139,0,0,15,0,0,0,0,0,27,30,38,15,69,0,7,69,0,7,139,7,38,0,0,100,54,0,0,30,0,112,115,185,0,0,23,0,0,0,0,0,46,15,15,7,61,0,38,115,0,0,92,7,61,7,0,108,30,0,0,115,15,77,131,193,0,61,0,23,0,0,0,30,38,30,38,46,23,46,46,100,15,23,54,46,77,46,15,38,23,0,0,0,7,77,146,100,0
69,0,77,0,0,0,7,69,7,7,54,30,0,15,146,54,7,108,115,0,0,92,108,69,0,7,0,77,61,23,0,0,0,0,30,0,0,0,7,131,7,7,139,38,0,0,131,92,0,69,54,0,0,77,131,154,38,30,0,154,38,0,0,0,0,0,54,0,0,0,0,23,23,7,185,7,0,0,177,100,7,85,139,0,0,15,38,255,69,0,7,0,0,69,0,0,0,0,0,15,0,0,0,77,54,0,115,23,0,0,115,154,0,69,154,0,0,100,30,115,154,23,15,0,46,139,54,0,0,0,0,54,0,0,7,15,131,0,46,100,0,0,30,239,0,100,115,0,0,154,38,30,92,46,0,0,108,46,85,0,0,0,0,77,0,38,15,15,131,0,61,115,0,0,15,170,0,54,108,15,0,46,100,30,61,23,0,7,108,15,61,0,30,0,15,0,0,0,0,0,170,0,7,77,0,0,7,15,85,108,46,100,0,7,46,200,23,38,0,0,38,54,69,100,0,0,7,77,0,0,15,85,38,7,30,30,38,15,15,7,92,61,15,115,0,15,100,154,69,23,0,0,200,61,193,46,0,0,0,0,0,15,0,92,15,69,7,92,30,123,23,0,38,61,7,92,0,0,146,100,0,77,0,0,69,92,139,0,0,15,0,0,0,0,0,27,30,38,15,69,0,7,69,0,7,139,7,38,0,0,100,54,0,0,30,0,112,115,185,0,0,23,0,0,0,0,0,46,15,15,7,61,0,38,115,0,0,92,7,61,7,0,108,30,0,0,115,15,77,131,193,0,61,0,23,0,0,0,30,38,30,38,46,23,46,46,100,15,23,54,46,77,46,15,38,23,0,0,0,7,77,146,100,0
69,0,77,0,0,0,7,69,7,7,54,30,0,15,146,54,7,108,115,0,0,92,108,69,0,7,0,77,61,23,0,0,0,0,30,0,0,0,7,131,7,7,139,38,0,0,131,92,0,69,54,0,0,77,131,154,38,30,0,154,38,0,0,0,0,0,54,0,0,0,0,23,23,7,185,7,0,0,177,100,7,85,139,0,0,15,38,255,69,0,7,0,0,69,0,0,0,0,0,15,0,0,0,77,54,0,115,23,0,0,115,154,0,69,154,0,0,100,30,115,154,23,15,0,46,139,54,0,0,0,0,54,0,0,7,15,131,0,46,100,0,0,30,239,0,100,115,0,0,154,38,30,92,46,0,0,108,46,85,0,0,0,0,77,0,38,15,15,131,0,61,115,0,0,15,170,0,54,108,15,0,46,100,30,61,23,0,7,108,15,61,0,30,0,15,0,0,0,0,0,170,0,7,77,0,0,7,15,85,108,46,100,0,7,46,200,23,38,0,0,38,54,69,100,0,0,7,77,0,0,15,85,38,7,30,30,38,15,15,7,92,61,15,115,0,15,100,154,69,23,0,0,200,61,193,46,0,0,0,0,0,15,0,92,15,69,7,92,30,123,23,0,38,61,7,92,0,0,146,100,0,77,0,0,69,92,139,0,0,15,0,0,0,0,0,27,30,38,15,69,0,7,69,0,7,139,7,38,0,0,100,54,0,0,30,0,112,115,185,0,0,23,0,0,0,0,0,46,15,15,7,61,0,38,115,0,0,92,7,61,7,0,108,30,0,0,115,15,77,131,193,0,61,0,23,0,0,0,30,38,30,38,46,23,46,46,100,15,23,54,46,77,46,15,38,23,0,0,0,7,77,146,100,0
69,0,77,0,0,0,7,69,7,7,54,30,0,15,146,54,7,108,115,0,0,92,108,69,0,7,0,77,61,23,0,0,0,0,30,0,0,0,7,131,7,7,139,38,0,0,131,92,0,69,54,0,0,77,131,154,38,30,0,154,38,0,0,0,0,0,54,0,0,0,0,23,23,7,185,7,0,0,177,100,7,85,139,0,0,15,38,255,69,0,7,0,0,69,0,0,0,0,0,15,0,0,0,77,54,0,115,23,0,0,115,154,0,69,154,0,0,100,30,115,154,23,15,0,46,139,54,0,0,0,0,54,0,0,7,15,131,0,46,100,0,0,30,239,0,100,115,0,0,154,38,30,92,46,0,0,108,46,85,0,0,0,0,77,0,38,15,15,131,0,61,115,0,0,15,170,0,54,108,15,0,46,100,30,61,23,0,7,108,15,61,0,30,0,15,0,0,0,0,0,170,0,7,77,0,0,7,15,85,108,46,100,0,7,46,200,23,38,0,0,38,54,69,100,0,0,7,77,0,0,15,85,38,7,30,30,38,15,15,7,92,61,15,115,0,15,100,154,69,23,0,0,200,61,193,46,0,0,0,0,0,15,0,92,15,69,7,92,30,123,23,0,38,61,7,92,0,0,146,100,0,77,0,0,69,92,139,0,0,15,0,0,0,0,0,27,30,38,15,69,0,7,69,0,7,139,7,38,0,0,100,54,0,0,30,0,112,115,185,0,0,23,0,0,0,0,0,46,15,15,7,61,0,38,115,0,0,92,7,61,7,0,108,30,0,0,115,15,77,131,193,0,61,0,23,0,0,0,30,38,30,38,46,23,46,46,100,15,23,54,46,77,46,15,38,23,0,0,0,7,77,146,100,0
59,0,59,0,0,0,0,68,8,8,59,34,0,17,127,51,8,110,119,0,0,110,136,93,0,68,0,93,76,17,0,0,0,0,34,0,0,0,0,119,8,0,127,42,0,0,144,102,0,85,76,0,0,110,136,161,59,85,0,136,51,8,0,0,0,0,59,0,0,0,0,25,34,8,178,8,0,0,187,102,17,76,144,0,0,17,42,255,85,0,51,0,0,85,42,0,0,0,0,0,0,0,0,68,59,0,110,17,0,0,127,144,0,68,161,0,0,110,34,127,170,42,34,0,76,178,102,0,0,0,0,34,0,0,0,8,119,0,42,93,0,0,34,229,0,102,119,0,0,170,42,34,93,59,0,0,161,85,127,0,0,0,0,68,0,25,8,8,127,0,59,110,0,0,17,170,0,51,119,17,0,59,102,42,68,34,0,17,136,34,76,0,17,0,8,0,0,0,0,0,178,0,8,76,0,0,8,17,85,119,51,110,0,17,51,221,34,42,0,0,51,76,85,119,0,0,0,76,0,0,8,76,42,0,34,25,34,8,8,8,93,68,17,119,0,25,110,170,76,34,0,0,229,85,229,59,0,0,0,0,0,8,0,93,8,76,8,102,17,119,17,0,34,68,8,102,0,0,170,119,0,102,0,0,76,110,161,0,0,17,0,0,0,0,0,29,25,34,8,85,0,8,85,0,8,153,8,42,0,0,110,51,0,0,42,0,123,127,212,0,0,17,0,0,0,0,0,51,8,0,8,59,0,42,136,0,0,93,8,68,0,8,119,34,0,0,127,8,85,144,212,0,59,0,25,0,0,0,34,42,34,34,51,25,51,42,110,17,34,59,51,85,51,17,42,25,0,0,0,8,76,161,102,0
59,0,59,0,0,0,0,68,8,8,59,34,0,17,127,51,8,110,119,0,0,110,136,93,0,68,0,93,76,17,0,0,0,0,34,0,0,0,0,119,8,0,127,42,0,0,144,102,0,85,76,0,0,110,136,161,59,85,0,136,51,8,0,0,0,0,59,0,0,0,0,25,34,8,178,8,0,0,187,102,17,76,144,0,0,17,42,255,85,0,51,0,0,85,42,0,0,0,0,0,0,0,0,68,59,0,110,17,0,0,127,144,0,68,161,0,0,110,34,127,170,42,34,0,76,178,102,0,0,0,0,34,0,0,0,8,119,0,42,93,0,0,34,229,0,102,119,0,0,170,42,34,93,59,0,0,161,85,127,0,0,0,0,68,0,25,8,8,127,0,59,110,0,0,17,170,0,51,119,17,0,59,102,42,68,34,0,17,136,34,76,0,17,0,8,0,0,0,0,0,178,0,8,76,0,0,8,17,85,119,51,110,0,17,51,221,34,42,0,0,51,76,85,119,0,0,0,76,0,0,8,76,42,0,34,25,34,8,8,8,93,68,17,119,0,25,110,170,76,34,0,0,229,85,229,59,0,0,0,0,0,8,0,93,8,76,8,102,17,119,17,0,34,68,8,102,0,0,170,119,0,102,0,0,76,110,161,0,0,17,0,0,0,0,0,29,25,34,8,85,0,8,85,0,8,153,8,42,0,0,110,51,0,0,42,0,123,127,212,0,0,17,0,0,0,0,0,51,8,0,8,59,0,42,136,0,0,93,8,68,0,8,119,34,0,0,127,8,85,144,212,0,59,0,25,0,0,0,34,42,34,34,51,25,51,42,110,17,34,59,51,85,51,17,42,25,0,0,0,8,76,161,102,0
59,0,59,0,0,0,0,68,8,8,59,34,0,17,127,51,8,110,119,0,0,110,136,93,0,68,0,93,76,17,0,0,0,0,34,0,0,0,0,119,8,0,127,42,0,0,144,102,0,85,76,0,0,110,136,161,59,85,0,136,51,8,0,0,0,0,59,0,0,0,0,25,34,8,178,8,0,0,187,102,17,76,144,0,0,17,42,255,85,0,51,0,0,85,42,0,0,0,0,0,0,0,0,68,59,0,110,17,0,0,127,144,0,68,161,0,0,110,34,127,170,42,34,0,76,178,102,0,0,0,0,34,0,0,0,8,119,0,42,93,0,0,34,229,0,102,119,0,0,170,42,34,93,59,0,0,161,85,127,0,0,0,0,68,0,25,8,8,127,0,59,110,0,0,17,170,0,51,119,17,0,59,102,42,68,34,0,17,136,34,76,0,17,0,8,0,0,0,0,0,178,0,8,76,0,0,8,17,85,119,51,110,0,17,51,221,34,42,0,0,51,76,85,119,0,0,0,76,0,0,8,76,42,0,34,25,34,8,8,8,93,68,17,119,0,25,110,170,76,34,0,0,229,85,229,59,0,0,0,0,0,8,0,93,8,76,8,102,17,119,17,0,34,68,8,102,0,0,170,119,0,102,0,0,76,110,161,0,0,17,0,0,0,0,0,29,25,34,8,85,0,8,85,0,8,153,8,42,0,0,110,51,0,0,42,0,123,127,212,0,0,17,0,0,0,0,0,51,8,0,8,59,0,42,136,0,0,93,8,68,0,8,119,34,0,0,127,8,85,144,212,0,59,0,25,0,0,0,34,42,34,34,51,25,51,42,110,17,34,59,51,85,51,17,42,25,0,0,0,8,76,161,102,0
70,0,61,0,0,0,0,70,8,8,61,35,0,17,123,52,8,105,123,0,0,114,140,105,0,70,0,87,79,17,0,0,0,0,26,0,0,0,0,114,8,0,123,43,0,8,149,105,0,96,79,0,0,123,131,158,61,96,8,140,43,17,0,0,0,0,61,0,0,0,0,26,35,8,184,8,0,0,193,105,17,70,149,0,0,26,43,255,87,0,61,0,0,87,52,0,0,0,0,0,0,0,0,70,52,0,105,26,0,0,140,149,0,61,158,0,0,123,26,123,175,52,35,0,79,184,105,0,0,0,0,35,0,0,8,8,123,0,43,87,0,0,35,228,0,96,131,0,0,167,43,35,96,61,0,0,184,105,140,8,0,0,0,70,0,26,8,8,131,0,61,114,0,0,17,175,0,52,123,17,0,61,105,43,70,35,0,26,149,52,79,0,26,0,8,0,0,0,0,0,184,0,8,79,0,0,8,17,87,123,52,114,0,17,52,228,35,43,0,0,52,79,87,123,0,0,0,79,0,0,8,79,43,0,35,26,35,8,17,8,96,61,17,123,0,26,114,175,70,43,0,0,237,87,246,61,0,0,0,0,0,8,0,96,8,79,8,96,17,123,17,0,43,61,8,105,0,8,175,123,0,105,0,0,87,114,167,0,0,17,0,0,0,0,0,30,26,35,17,87,0,17,87,0,8,158,8,43,0,0,114,52,0,0,43,0,127,131,219,0,0,26,0,0,0,0,0,52,17,0,8,61,0,52,140,8,0,87,17,70,0,8,131,35,0,0,131,8,87,149,219,0,70,0,26,0,0,0,35,43,43,35,61,35,52,43,114,17,35,61,52,96,52,17,43,35,0,0,0,0,79,167,105,0
70,0,61,0,0,0,0,70,8,8,61,35,0,17,123,52,8,105,123,0,0,114,140,105,0,70,0,87,79,17,0,0,0,0,26,0,0,0,0,114,8,0,123,43,0,8,149,105,0,96,79,0,0,123,131,158,61,96,8,140,43,17,0,0,0,0,61,0,0,0,0,26,35,8,184,8,0,0,193,105,17,70,149,0,0,26,43,255,87,0,61,0,0,87,52,0,0,0,0,0,0,0,0,70,52,0,105,26,0,0,140,149,0,61,158,0,0,123,26,123,175,52,35,0,79,184,105,0,0,0,0,35,0,0,8,8,123,0,43,87,0,0,35,228,0,96,131,0,0,167,43,35,96,61,0,0,184,105,140,8,0,0,0,70,0,26,8,8,131,0,61,114,0,0,17,175,0,52,123,17,0,61,105,43,70,35,0,26,149,52,79,0,26,0,8,0,0,0,0,0,184,0,8,79,0,0,8,17,87,123,52,114,0,17,52,228,35,43,0,0,52,79,87,123,0,0,0,79,0,0,8,79,43,0,35,26,35,8,17,8,96,61,17,123,0,26,114,175,70,43,0,0,237,87,246,61,0,0,0,0,0,8,0,96,8,79,8,96,17,123,17,0,43,61,8,105,0,8,175,123,0,105,0,0,87,114,167,0,0,17,0,0,0,0,0,30,26,35,17,87,0,17,87,0,8,158,8,43,0,0,114,52,0,0,43,0,127,131,219,0,0,26,0,0,0,0,0,52,17,0,8,61,0,52,140,8,0,87,17,70,0,8,131,35,0,0,131,8,87,149,219,0,70,0,26,0,0,0,35,43,43,35,61,35,52,43,114,17,35,61,52,96,52,17,43,35,0,0,0,0,79,167,105,0
70,0,61,0,0,0,0,70,8,8,61,35,0,17,123,52,8,105,123,0,0,114,140,105,0,70,0,87,79,17,0,0,0,0,26,0,0,0,0,114,8,0,123,43,0,8,149,105,0,96,79,0,0,123,131,158,61,96,8,140,43,17,0,0,0,0,61,0,0,0,0,26,35,8,184,8,0,0,193,105,17,70,149,0,0,26,43,255,87,0,61,0,0,87,52,0,0,0,0,0,0,0,0,70,52,0,105,26,0,0,140,149,0,61,158,0,0,123,26,123,175,52,35,0,79,184,105,0,0,0,0,35,0,0,8,8,123,0,43,87,0,0,35,228,0,96,131,0,0,167,43,35,96,61,0,0,184,105,140,8,0,0,0,70,0,26,8,8,131,0,61,114,0,0,17,175,0,52,123,17,0,61,105,43,70,35,0,26,149,52,79,0,26,0,8,0,0,0,0,0,184,0,8,79,0,0,8,17,87,123,52,114,0,17,52,228,35,43,0,0,52,79,87,123,0,0,0,79,0,0,8,79,43,0,35,26,35,8,17,8,96,61,17,123,0,26,114,175,70,43,0,0,237,87,246,61,0,0,0,0,0,8,0,96,8,79,8,96,17,123,17,0,43,61,8,105,0,8,175,123,0,105,0,0,87,114,167,0,0,17,0,0,0,0,0,30,26,35,17,87,0,17,87,0,8,158,8,43,0,0,114,52,0,0,43,0,127,131,219,0,0,26,0,0,0,0,0,52,17,0,8,61,0,52,140,8,0,87,17,70,0,8,131,35,0,0,131,8,87,149,219,0,70,0,26,0,0,0,35,43,43,35,61,35,52,43,114,17,35,61,52,96,52,17,43,35,0,0,0,0,79,167,105,0
70,0,61,0,0,0,0,70,8,8,61,35,0,17,123,52,8,105,123,0,0,114,140,105,0,70,0,87,79,17,0,0,0,0,26,0,0,0,0,114,8,0,123,43,0,8,149,105,0,96,79,0,0,123,131,158,61,96,8,140,43,17,0,0,0,0,61,0,0,0,0,26,35,8,184,8,0,0,193,105,17,70,149,0,0,26,43,255,87,0,61,0,0,87,52,0,0,0,0,0,0,0,0,70,52,0,105,26,0,0,140,149,0,61,158,0,0,123,26,123,175,52,35,0,79,184,105,0,0,0,0,35,0,0,8,8,123,0,43,87,0,0,35,228,0,96,131,0,0,167,43,35,96,61,0,0,184,105,140,8,0,0,0,70,0,26,8,8,131,0,61,114,0,0,17,175,0,52,123,17,0,61,105,43,70,35,0,26,149,52,79,0,26,0,8,0,0,0,0,0,184,0,8,79,0,0,8,17,87,123,52,114,0,17,52,228,35,43,0,0,52,79,87,123,0,0,0,79,0,0,8,79,43,0,35,26,35,8,17,8,96,61,17,123,0,26,114,175,70,43,0,0,237,87,246,61,0,0,0,0,0,8,0,96,8,79,8,96,17,123,17,0,43,61,8,105,0,8,175,123,0,105,0,0,87,114,167,0,0,17,0,0,0,0,0,30,26,35,17,87,0,17,87,0,8,158,8,43,0,0,114,52,0,0,43,0,127,131,219,0,0,26,0,0,0,0,0,52,17,0,8,61,0,52,140,8,0,87,17,70,0,8,131,35,0,0,131,8,87,149,219,0,70,0,26,0,0,0,35,43,43,35,61,35,52,43,114,17,35,61,52,96,52,17,43,35,0,0,0,0,79,167,105,0
70,0,61,0,0,0,0,70,8,0,61,35,0,17,123,52,8,105,123,0,0,114,131,105,0,70,0,96,87,17,0,0,0,0,35,0,0,0,0,114,8,0,114,43,0,8,149,96,0,96,79,0,0,123,131,167,61,96,8,131,43,26,0,0,0,0,61,0,0,0,0,17,35,8,175,17,0,0,184,105,35,70,149,0,0,26,43,255,87,0,61,0,0,87,52,0,0,0,0,0,0,0,0,70,52,0,105,26,0,0,131,140,0,61,158,0,0,123,35,123,167,52,35,0,79,184,114,0,0,0,0,35,0,0,8,8,123,0,35,87,0,0,43,219,0,96,131,0,0,167,43,35,96,61,0,0,193,114,140,8,0,0,0,70,0,26,8,8,131,0,61,114,0,0,17,167,0,52,123,17,0,61,96,43,79,35,0,26,158,61,70,0,26,0,8,0,0,0,0,0,184,0,8,70,0,0,8,17,87,123,52,105,0,17,52,228,35,52,0,0,52,79,87,123,0,0,0,79,0,0,8,79,43,0,43,26,35,8,17,8,96,61,17,123,0,26,114,184,70,43,0,0,228,87,237,61,0,0,0,0,0,8,0,105,17,79,8,96,17,123,26,0,43,61,8,105,0,8,184,131,0,105,0,0,87,114,149,0,0,17,0,0,0,0,0,30,26,35,17,96,0,17,87,0,8,167,8,43,0,0,114,61,0,0,43,0,109,123,193,0,0,35,0,0,0,0,0,61,17,0,8,70,0,52,149,0,0,96,17,79,0,8,131,43,0,0,131,0,79,131,193,0,79,0,26,0,0,0,35,52,43,43,61,35,52,52,114,17,35,61,52,96,61,26,43,26,0,0,0,0,61,167,79,0
70,0,61,0,0,0,0,70,8,0,61,35,0,17,123,52,8,105,123,0,0,114,131,105,0,70,0,96,87,17,0,0,0,0,35,0,0,0,0,114,8,0,114,43,0,8,149,96,0,96,79,0,0,123,131,167,61,96,8,131,43,26,0,0,0,0,61,0,0,0,0,17,35,8,175,17,0,0,184,105,35,70,149,0,0,26,43,255,87,0,61,0,0,87,52,0,0,0,0,0,0,0,0,70,52,0,105,26,0,0,131,140,0,61,158,0,0,123,35,123,167,52,35,0,79,184,114,0,0,0,0,35,0,0,8,8,123,0,35,87,0,0,43,219,0,96,131,0,0,167,43,35,96,61,0,0,193,114,140,8,0,0,0,70,0,26,8,8,131,0,61,114,0,0,17,167,0,52,123,17,0,61,96,43,79,35,0,26,158,61,70,0,26,0,8,0,0,0,0,0,184,0,8,70,0,0,8,17,87,123,52,105,0,17,52,228,35,52,0,0,52,79,87,123,0,0,0,79,0,0,8,79,43,0,43,26,35,8,17,8,96,61,17,123,0,26,114,184,70,43,0,0,228,87,237,61,0,0,0,0,0,8,0,105,17,79,8,96,17,123,26,0,43,61,8,105,0,8,184,131,0,105,0,0,87,114,149,0,0,17,0,0,0,0,0,30,26,35,17,96,0,17,87,0,8,167,8,43,0,0,114,61,0,0,43,0,109,123,193,0,0,35,0,0,0,0,0,61,17,0,8,70,0,52,149,0,0,96,17,79,0,8,131,43,0,0,131,0,79,131,193,0,79,0,26,0,0,0,35,52,43,43,61,35,52,52,114,17,35,61,52,96,61,26,43,26,0,0,0,0,61,167,79,0
