0,0,0,0,0,0,0,2,4,18,34,4,39,39,41,26,20,26,26,57,28,16,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,45,30,20,43,22,37,47,53,43,12,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,8,30,26,39,53,14,51,34,47,45,16,14,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,18,20,34,43,55,39,47,30,34,55,4,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,61,45,28,41,43,8,61,49,41,24,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,45,34,34,18,28,51,67,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,45,34,63,74,39,26,39,10,57,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,24,2,100,94,71,12,26,18,4,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,8,2,55,84,41,0,20,22,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,2,166,20,12,18,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,30,255,12,12,2,0,2,2,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,61,41,63,30,18,26,10,0,28,24,10,30,22,26,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,18,34,4,39,39,41,26,20,26,26,57,28,16,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,45,30,20,43,22,37,47,53,43,12,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,8,30,26,39,53,14,51,34,47,45,16,14,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,18,20,34,43,55,39,47,30,34,55,4,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,61,45,28,41,43,8,61,49,41,24,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,45,34,34,18,28,51,67,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,45,34,63,74,39,26,39,10,57,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,24,2,100,94,71,12,26,18,4,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,8,2,55,84,41,0,20,22,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,2,166,20,12,18,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,30,255,12,12,2,0,2,2,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,61,41,63,30,18,26,10,0,28,24,10,30,22,26,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,18,34,4,39,39,41,26,20,26,26,57,28,16,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,45,30,20,43,22,37,47,53,43,12,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,8,30,26,39,53,14,51,34,47,45,16,14,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,18,20,34,43,55,39,47,30,34,55,4,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,61,45,28,41,43,8,61,49,41,24,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,45,34,34,18,28,51,67,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,45,34,63,74,39,26,39,10,57,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,24,2,100,94,71,12,26,18,4,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,8,2,55,84,41,0,20,22,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,2,166,20,12,18,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,30,255,12,12,2,0,2,2,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,61,41,63,30,18,26,10,0,28,24,10,30,22,26,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,22,35,4,35,46,44,31,26,33,31,57,33,13,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,53,33,22,46,22,37,51,57,44,13,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,11,37,31,44,55,17,55,37,48,46,17,13,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,22,24,39,48,59,39,48,31,35,62,4,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,68,55,31,46,46,11,64,48,37,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,51,51,39,39,22,28,51,64,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,51,39,75,79,39,28,35,11,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,33,2,119,106,79,8,26,13,4,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,11,2,82,102,46,0,13,15,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,4,188,19,22,33,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,37,255,19,15,2,0,2,2,0,39,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,57,44,70,33,22,33,11,4,33,24,6,44,24,33,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,22,35,4,35,46,44,31,26,33,31,57,33,13,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,53,33,22,46,22,37,51,57,44,13,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,11,37,31,44,55,17,55,37,48,46,17,13,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,22,24,39,48,59,39,48,31,35,62,4,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,68,55,31,46,46,11,64,48,37,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,51,51,39,39,22,28,51,64,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,51,39,75,79,39,28,35,11,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,33,2,119,106,79,8,26,13,4,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,11,2,82,102,46,0,13,15,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,4,188,19,22,33,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,37,255,19,15,2,0,2,2,0,39,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,57,44,70,33,22,33,11,4,33,24,6,44,24,33,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,22,35,4,35,46,44,31,26,33,31,57,33,13,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,53,33,22,46,22,37,51,57,44,13,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,11,37,31,44,55,17,55,37,48,46,17,13,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,22,24,39,48,59,39,48,31,35,62,4,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,68,55,31,46,46,11,64,48,37,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,51,51,39,39,22,28,51,64,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,51,39,75,79,39,28,35,11,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,33,2,119,106,79,8,26,13,4,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,11,2,82,102,46,0,13,15,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,4,188,19,22,33,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,37,255,19,15,2,0,2,2,0,39,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,57,44,70,33,22,33,11,4,33,24,6,44,24,33,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,32,42,12,39,54,49,42,32,37,24,64,42,9,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,61,39,24,56,17,42,61,64,47,14,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,44,34,51,61,17,61,39,54,54,19,14,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,29,44,54,64,44,54,37,42,64,2,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,86,64,24,51,51,12,71,56,39,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,56,61,42,42,27,29,47,74,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,66,47,84,84,49,27,42,12,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,39,2,131,118,81,4,27,12,4,49,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,7,2,86,118,49,0,12,12,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,9,210,29,24,37,7,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,24,255,14,12,2,0,7,2,0,118,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,44,64,34,22,32,9,9,51,29,2,56,29,44,47,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,32,42,12,39,54,49,42,32,37,24,64,42,9,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,61,39,24,56,17,42,61,64,47,14,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,44,34,51,61,17,61,39,54,54,19,14,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,29,44,54,64,44,54,37,42,64,2,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,86,64,24,51,51,12,71,56,39,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,56,61,42,42,27,29,47,74,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,66,47,84,84,49,27,42,12,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,39,2,131,118,81,4,27,12,4,49,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,7,2,86,118,49,0,12,12,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,9,210,29,24,37,7,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,24,255,14,12,2,0,7,2,0,118,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,44,64,34,22,32,9,9,51,29,2,56,29,44,47,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,32,42,12,39,54,49,42,32,37,24,64,42,9,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,61,39,24,56,17,42,61,64,47,14,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,44,34,51,61,17,61,39,54,54,19,14,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,29,44,54,64,44,54,37,42,64,2,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,86,64,24,51,51,12,71,56,39,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,56,61,42,42,27,29,47,74,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,66,47,84,84,49,27,42,12,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,39,2,131,118,81,4,27,12,4,49,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,7,2,86,118,49,0,12,12,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,9,210,29,24,37,7,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,24,255,14,12,2,0,7,2,0,118,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,44,64,34,22,32,9,9,51,29,2,56,29,44,47,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,32,42,12,39,54,49,42,32,37,24,64,42,9,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,61,39,24,56,17,42,61,64,47,14,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,44,34,51,61,17,61,39,54,54,19,14,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,29,44,54,64,44,54,37,42,64,2,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,86,64,24,51,51,12,71,56,39,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,56,61,42,42,27,29,47,74,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,66,47,84,84,49,27,42,12,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,39,2,131,118,81,4,27,12,4,49,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,7,2,86,118,49,0,12,12,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,9,210,29,24,37,7,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,24,255,14,12,2,0,7,2,0,118,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,44,64,34,22,32,9,9,51,29,2,56,29,44,47,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,24,45,13,45,56,51,48,26,42,34,67,45,13,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,64,40,24,53,18,45,67,72,56,18,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,45,37,53,61,21,67,42,59,59,24,16,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,32,48,59,69,45,56,40,51,69,5,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,93,67,24,53,56,13,75,61,45,32,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,80,59,59,45,42,26,34,51,85,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,64,51,93,88,59,32,48,13,67,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,26,2,128,123,91,5,29,21,8,67,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,5,2,80,118,48,2,13,24,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,228,26,26,45,8,2,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,255,13,10,2,0,5,5,0,174,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,48,61,32,21,34,10,18,56,34,5,61,34,51,48,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,24,45,13,45,56,51,48,26,42,34,67,45,13,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,64,40,24,53,18,45,67,72,56,18,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,45,37,53,61,21,67,42,59,59,24,16,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,32,48,59,69,45,56,40,51,69,5,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,93,67,24,53,56,13,75,61,45,32,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,80,59,59,45,42,26,34,51,85,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,64,51,93,88,59,32,48,13,67,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,26,2,128,123,91,5,29,21,8,67,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,5,2,80,118,48,2,13,24,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,228,26,26,45,8,2,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,255,13,10,2,0,5,5,0,174,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,48,61,32,21,34,10,18,56,34,5,61,34,51,48,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,24,45,13,45,56,51,48,26,42,34,67,45,13,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,64,40,24,53,18,45,67,72,56,18,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,45,37,53,61,21,67,42,59,59,24,16,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,32,48,59,69,45,56,40,51,69,5,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,93,67,24,53,56,13,75,61,45,32,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,80,59,59,45,42,26,34,51,85,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,64,51,93,88,59,32,48,13,67,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,26,2,128,123,91,5,29,21,8,67,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,5,2,80,118,48,2,13,24,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,228,26,26,45,8,2,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,255,13,10,2,0,5,5,0,174,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,48,61,32,21,34,10,18,56,34,5,61,34,51,48,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,24,45,13,45,56,51,48,26,42,34,67,45,13,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,64,40,24,53,18,45,67,72,56,18,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,45,37,53,61,21,67,42,59,59,24,16,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,32,48,59,69,45,56,40,51,69,5,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,93,67,24,53,56,13,75,61,45,32,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,80,59,59,45,42,26,34,51,85,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,64,51,93,88,59,32,48,13,67,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,26,2,128,123,91,5,29,21,8,67,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,5,2,80,118,48,2,13,24,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,228,26,26,45,8,2,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,255,13,10,2,0,5,5,0,174,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,48,61,32,21,34,10,18,56,34,5,61,34,51,48,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,25,48,14,42,56,48,48,31,42,34,73,48,17,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,65,42,25,59,22,48,70,79,59,19,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,48,36,56,65,22,70,45,59,62,25,17,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,34,51,59,70,48,59,42,51,76,5,59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,99,73,25,56,59,14,82,68,48,34,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,59,62,45,45,28,36,56,93,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,68,51,99,93,62,36,59,14,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,19,2,124,127,93,8,36,28,8,73,25,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,5,0,79,127,53,11,17,28,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,184,22,25,93,17,34,48,14,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,255,14,14,2,2,5,5,2,206,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,45,59,31,25,36,14,34,65,48,11,59,36,51,51,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,25,48,14,42,56,48,48,31,42,34,73,48,17,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,65,42,25,59,22,48,70,79,59,19,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,48,36,56,65,22,70,45,59,62,25,17,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,34,51,59,70,48,59,42,51,76,5,59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,99,73,25,56,59,14,82,68,48,34,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,59,62,45,45,28,36,56,93,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,68,51,99,93,62,36,59,14,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,19,2,124,127,93,8,36,28,8,73,25,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,5,0,79,127,53,11,17,28,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,184,22,25,93,17,34,48,14,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,255,14,14,2,2,5,5,2,206,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,45,59,31,25,36,14,34,65,48,11,59,36,51,51,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,11,26,49,14,43,58,52,46,32,43,35,82,49,17,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,70,46,26,61,23,49,76,85,61,23,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,46,38,55,70,23,79,46,67,70,26,17,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,32,49,61,76,49,64,46,55,85,5,64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,102,76,26,58,64,14,87,73,49,38,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,61,64,46,43,32,41,64,105,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,64,49,105,96,67,38,67,14,76,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,120,131,96,11,43,35,8,82,35,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,0,67,131,58,20,26,49,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,134,17,17,90,17,79,117,17,0,29,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,8,14,2,2,11,5,2,231,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,38,49,35,20,38,20,43,79,55,11,70,43,58,55,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,11,26,49,14,43,58,52,46,32,43,35,82,49,17,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,70,46,26,61,23,49,76,85,61,23,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,46,38,55,70,23,79,46,67,70,26,17,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,32,49,61,76,49,64,46,55,85,5,64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,102,76,26,58,64,14,87,73,49,38,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,61,64,46,43,32,41,64,105,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,64,49,105,96,67,38,67,14,76,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,120,131,96,11,43,35,8,82,35,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,0,67,131,58,20,26,49,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,134,17,17,90,17,79,117,17,0,29,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,8,14,2,2,11,5,2,231,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,38,49,35,20,38,20,43,79,55,11,70,43,58,55,2,0,0,0,0,0,0,0,0
