0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,81,81,69,69,81,81,69,69,69,81,162,255,104,11,11,104,11,23,0,0,0,0,0,0,0,0,0,46,0,11,11,81,46,46,46,46,46,46,46,46,46,162,115,127,162,104,69,197,57,69,46,0,0,0,0,0,0,0,0,0,0,0,69,69,57,57,57,57,57,57,57,57,57,115,139,115,150,57,115,115,57,57,23,23,0,0,46,0,0,0,0,0,0,11,57,69,0,57,57,0,0,0,0,0,0,23,115,115,139,81,104,57,69,69,57,46,23,0,23,0,0,0,0,0,0,69,34,81,11,57,57,0,0,0,0,11,0,46,115,104,104,104,46,69,104,81,57,81,11,0,0,0,0,0,0,0,0,57,92,46,0,57,57,0,0,0,0,0,0,0,115,104,81,104,81,57,57,69,46,92,57,0,0,0,0,0,0,0,0,11,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,127,81,104,46,69,0,46,11,0,0,0,0,0,46,0,0,0,0,0,0,69,69,0,46,0,0,0,11,92,150,69,46,92,81,127,57,81,57,34,0,0,0,0,0,0,23,0,0,0,0,0,0,69,69,0,46,34,0,0,0,34,127,11,185,69,139,57,57,34,34,0,0,57,0,0,0,0,0,0,0,0,0,0,57,57,57,57,69,57,57,57,57,69,92,11,243,23,69,69,57,34,11,0,208,104,0,0,0,0,0,11,34,104,81,0,0,34,34,0,0,0,0,0,0,0,127,104,104,81,139,139,104,23,0,11,185,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,81,81,69,69,81,81,69,69,69,81,162,255,104,11,11,104,11,23,0,0,0,0,0,0,0,0,0,46,0,11,11,81,46,46,46,46,46,46,46,46,46,162,115,127,162,104,69,197,57,69,46,0,0,0,0,0,0,0,0,0,0,0,69,69,57,57,57,57,57,57,57,57,57,115,139,115,150,57,115,115,57,57,23,23,0,0,46,0,0,0,0,0,0,11,57,69,0,57,57,0,0,0,0,0,0,23,115,115,139,81,104,57,69,69,57,46,23,0,23,0,0,0,0,0,0,69,34,81,11,57,57,0,0,0,0,11,0,46,115,104,104,104,46,69,104,81,57,81,11,0,0,0,0,0,0,0,0,57,92,46,0,57,57,0,0,0,0,0,0,0,115,104,81,104,81,57,57,69,46,92,57,0,0,0,0,0,0,0,0,11,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,127,81,104,46,69,0,46,11,0,0,0,0,0,46,0,0,0,0,0,0,69,69,0,46,0,0,0,11,92,150,69,46,92,81,127,57,81,57,34,0,0,0,0,0,0,23,0,0,0,0,0,0,69,69,0,46,34,0,0,0,34,127,11,185,69,139,57,57,34,34,0,0,57,0,0,0,0,0,0,0,0,0,0,57,57,57,57,69,57,57,57,57,69,92,11,243,23,69,69,57,34,11,0,208,104,0,0,0,0,0,11,34,104,81,0,0,34,34,0,0,0,0,0,0,0,127,104,104,81,139,139,104,23,0,11,185,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,85,72,72,72,72,85,72,72,72,85,170,255,109,12,12,109,0,24,0,0,0,0,0,0,0,0,0,48,0,12,12,85,48,48,48,48,48,60,48,48,48,157,121,133,170,109,72,206,60,60,48,0,0,0,0,0,0,0,0,0,0,0,85,72,60,60,60,60,60,60,60,60,60,121,145,121,157,60,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,48,0,0,0,0,0,0,24,121,121,145,85,97,60,72,72,60,48,24,0,24,0,0,0,0,0,0,72,36,85,12,60,60,0,0,0,0,12,0,36,121,97,109,97,48,72,109,85,60,85,12,0,12,0,0,0,0,0,0,60,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,109,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,12,0,0,0,60,60,0,0,0,0,0,0,85,121,109,72,121,85,109,48,72,0,60,12,0,0,0,0,0,48,0,0,0,0,0,0,72,72,0,48,0,0,0,12,109,157,72,48,97,85,133,48,85,48,36,0,0,0,0,0,0,36,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,145,60,60,36,36,0,0,72,0,0,0,0,0,0,0,0,0,0,60,72,60,60,72,60,60,60,60,72,85,12,255,24,72,72,60,36,12,0,218,121,0,0,0,0,0,12,36,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,85,72,72,72,72,85,72,72,72,85,170,255,109,12,12,109,0,24,0,0,0,0,0,0,0,0,0,48,0,12,12,85,48,48,48,48,48,60,48,48,48,157,121,133,170,109,72,206,60,60,48,0,0,0,0,0,0,0,0,0,0,0,85,72,60,60,60,60,60,60,60,60,60,121,145,121,157,60,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,48,0,0,0,0,0,0,24,121,121,145,85,97,60,72,72,60,48,24,0,24,0,0,0,0,0,0,72,36,85,12,60,60,0,0,0,0,12,0,36,121,97,109,97,48,72,109,85,60,85,12,0,12,0,0,0,0,0,0,60,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,109,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,12,0,0,0,60,60,0,0,0,0,0,0,85,121,109,72,121,85,109,48,72,0,60,12,0,0,0,0,0,48,0,0,0,0,0,0,72,72,0,48,0,0,0,12,109,157,72,48,97,85,133,48,85,48,36,0,0,0,0,0,0,36,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,145,60,60,36,36,0,0,72,0,0,0,0,0,0,0,0,0,0,60,72,60,60,72,60,60,60,60,72,85,12,255,24,72,72,60,36,12,0,218,121,0,0,0,0,0,12,36,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,85,72,72,72,72,85,72,72,72,85,170,255,109,12,12,109,0,24,0,0,0,0,0,0,0,0,0,48,0,12,12,85,48,48,48,48,48,60,48,48,48,157,121,133,170,109,72,206,60,60,48,0,0,0,0,0,0,0,0,0,0,0,85,72,60,60,60,60,60,60,60,60,60,121,145,121,157,60,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,48,0,0,0,0,0,0,24,121,121,145,85,97,60,72,72,60,48,24,0,24,0,0,0,0,0,0,72,36,85,12,60,60,0,0,0,0,12,0,36,121,97,109,97,48,72,109,85,60,85,12,0,12,0,0,0,0,0,0,60,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,109,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,12,0,0,0,60,60,0,0,0,0,0,0,85,121,109,72,121,85,109,48,72,0,60,12,0,0,0,0,0,48,0,0,0,0,0,0,72,72,0,48,0,0,0,12,109,157,72,48,97,85,133,48,85,48,36,0,0,0,0,0,0,36,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,145,60,60,36,36,0,0,72,0,0,0,0,0,0,0,0,0,0,60,72,60,60,72,60,60,60,60,72,85,12,255,24,72,72,60,36,12,0,218,121,0,0,0,0,0,12,36,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,85,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,24,0,0,0,0,0,0,0,0,0,48,0,12,12,85,48,48,48,48,48,48,48,48,48,157,121,133,157,109,72,194,60,72,48,12,0,0,0,0,0,0,0,0,0,0,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,60,0,0,0,0,0,0,12,121,121,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,60,97,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,12,0,0,0,60,60,0,0,0,0,0,0,85,121,109,72,121,85,109,48,72,0,48,24,0,0,0,0,0,48,0,0,12,0,0,0,72,72,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,60,36,0,0,0,0,0,0,48,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,145,60,60,36,36,0,0,72,0,0,0,0,0,0,0,0,0,0,72,60,60,60,72,72,72,60,60,72,85,12,255,24,72,72,60,36,12,0,206,121,0,0,0,0,0,12,36,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,194,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,85,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,24,0,0,0,0,0,0,0,0,0,48,0,12,12,85,48,48,48,48,48,48,48,48,48,157,121,133,157,109,72,194,60,72,48,12,0,0,0,0,0,0,0,0,0,0,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,60,0,0,0,0,0,0,12,121,121,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,60,97,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,12,0,0,0,60,60,0,0,0,0,0,0,85,121,109,72,121,85,109,48,72,0,48,24,0,0,0,0,0,48,0,0,12,0,0,0,72,72,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,60,36,0,0,0,0,0,0,48,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,145,60,60,36,36,0,0,72,0,0,0,0,0,0,0,0,0,0,72,60,60,60,72,72,72,60,60,72,85,12,255,24,72,72,60,36,12,0,206,121,0,0,0,0,0,12,36,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,194,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,85,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,24,0,0,0,0,0,0,0,0,0,48,0,12,12,85,48,48,48,48,48,48,48,48,48,157,121,133,157,109,72,194,60,72,48,12,0,0,0,0,0,0,0,0,0,0,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,60,0,0,0,0,0,0,12,121,121,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,60,97,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,12,0,0,0,60,60,0,0,0,0,0,0,85,121,109,72,121,85,109,48,72,0,48,24,0,0,0,0,0,48,0,0,12,0,0,0,72,72,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,60,36,0,0,0,0,0,0,48,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,145,60,60,36,36,0,0,72,0,0,0,0,0,0,0,0,0,0,72,60,60,60,72,72,72,60,60,72,85,12,255,24,72,72,60,36,12,0,206,121,0,0,0,0,0,12,36,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,194,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,85,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,24,0,0,0,0,0,0,0,0,0,48,0,12,12,85,48,48,48,48,48,48,48,48,48,157,121,133,157,109,72,194,60,72,48,12,0,0,0,0,0,0,0,0,0,0,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,60,0,0,0,0,0,0,12,121,121,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,60,97,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,12,0,0,0,60,60,0,0,0,0,0,0,85,121,109,72,121,85,109,48,72,0,48,24,0,0,0,0,0,48,0,0,12,0,0,0,72,72,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,60,36,0,0,0,0,0,0,48,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,145,60,60,36,36,0,0,72,0,0,0,0,0,0,0,0,0,0,72,60,60,60,72,72,72,60,60,72,85,12,255,24,72,72,60,36,12,0,206,121,0,0,0,0,0,12,36,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,194,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,24,12,109,12,24,0,0,0,0,0,0,0,0,0,36,0,12,12,85,48,48,48,48,48,48,48,48,48,157,121,133,157,109,72,182,60,72,48,12,0,0,0,0,0,0,0,0,0,12,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,72,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,48,48,0,0,0,0,0,0,12,121,109,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,24,0,0,0,60,60,0,0,0,0,0,0,72,121,109,72,121,85,109,48,72,0,48,24,0,0,0,0,0,48,0,0,24,12,0,0,60,60,0,36,0,0,0,0,97,145,72,48,97,85,133,48,72,48,36,0,0,0,0,0,0,60,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,72,60,72,72,60,60,72,72,85,12,242,24,60,72,60,36,12,0,206,109,0,0,0,0,0,12,48,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,194,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,24,12,109,12,24,0,0,0,0,0,0,0,0,0,36,0,12,12,85,48,48,48,48,48,48,48,48,48,157,121,133,157,109,72,182,60,72,48,12,0,0,0,0,0,0,0,0,0,12,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,72,121,121,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,48,48,0,0,0,0,0,0,12,121,109,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,24,0,0,0,60,60,0,0,0,0,0,0,72,121,109,72,121,85,109,48,72,0,48,24,0,0,0,0,0,48,0,0,24,12,0,0,60,60,0,36,0,0,0,0,97,145,72,48,97,85,133,48,72,48,36,0,0,0,0,0,0,60,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,194,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,72,60,72,72,60,60,72,72,85,12,242,24,60,72,60,36,12,0,206,109,0,0,0,0,0,12,48,109,85,0,0,36,36,0,0,0,0,0,0,0,133,109,109,85,145,145,97,24,0,12,194,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,36,0,0,0,0,0,0,0,0,0,48,0,24,12,85,48,48,48,48,48,48,48,48,48,157,109,133,157,109,72,182,60,72,48,12,0,0,0,0,0,0,0,0,0,12,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,109,109,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,48,0,0,0,0,0,0,12,109,109,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,24,12,0,0,60,60,0,0,0,0,0,0,72,121,109,72,121,85,109,48,72,0,60,24,0,0,0,0,0,48,0,0,48,24,0,0,60,60,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,48,36,0,0,0,0,0,0,60,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,182,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,60,60,72,72,72,72,60,72,72,85,12,242,24,60,72,48,36,0,0,206,109,0,0,0,0,0,12,48,121,97,0,0,36,36,0,0,0,0,0,0,0,121,109,109,85,133,133,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,36,0,0,0,0,0,0,0,0,0,48,0,24,12,85,48,48,48,48,48,48,48,48,48,157,109,133,157,109,72,182,60,72,48,12,0,0,0,0,0,0,0,0,0,12,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,109,109,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,48,0,0,0,0,0,0,12,109,109,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,24,12,0,0,60,60,0,0,0,0,0,0,72,121,109,72,121,85,109,48,72,0,60,24,0,0,0,0,0,48,0,0,48,24,0,0,60,60,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,48,36,0,0,0,0,0,0,60,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,182,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,60,60,72,72,72,72,60,72,72,85,12,242,24,60,72,48,36,0,0,206,109,0,0,0,0,0,12,48,121,97,0,0,36,36,0,0,0,0,0,0,0,121,109,109,85,133,133,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,36,0,0,0,0,0,0,0,0,0,48,0,24,12,85,48,48,48,48,48,48,48,48,48,157,109,133,157,109,72,182,60,72,48,12,0,0,0,0,0,0,0,0,0,12,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,109,109,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,48,0,0,0,0,0,0,12,109,109,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,24,12,0,0,60,60,0,0,0,0,0,0,72,121,109,72,121,85,109,48,72,0,60,24,0,0,0,0,0,48,0,0,48,24,0,0,60,60,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,48,36,0,0,0,0,0,0,60,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,182,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,60,60,72,72,72,72,60,72,72,85,12,242,24,60,72,48,36,0,0,206,109,0,0,0,0,0,12,48,121,97,0,0,36,36,0,0,0,0,0,0,0,121,109,109,85,133,133,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,12,12,109,12,36,0,0,0,0,0,0,0,0,0,48,0,24,12,85,48,48,48,48,48,48,48,48,48,157,109,133,157,109,72,182,60,72,48,12,0,0,0,0,0,0,0,0,0,12,85,72,60,60,60,60,60,60,60,60,60,109,133,121,145,60,109,109,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,60,48,0,0,0,0,0,0,12,109,109,133,85,97,60,72,72,60,48,36,0,36,0,0,0,0,0,0,72,48,85,12,60,60,0,0,0,0,12,0,36,109,97,109,97,48,72,97,85,60,85,24,0,12,0,0,0,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,109,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,24,12,0,0,60,60,0,0,0,0,0,0,72,121,109,72,121,85,109,48,72,0,60,24,0,0,0,0,0,48,0,0,48,24,0,0,60,60,0,36,0,0,0,0,97,145,72,48,97,85,133,48,85,48,36,0,0,0,0,0,0,60,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,133,12,182,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,60,60,72,72,72,72,60,72,72,85,12,242,24,60,72,48,36,0,0,206,109,0,0,0,0,0,12,48,121,97,0,0,36,36,0,0,0,0,0,0,0,121,109,109,85,133,133,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,24,12,109,12,36,0,0,0,0,0,0,0,0,0,48,0,24,12,85,48,48,48,48,48,48,48,48,48,145,109,121,157,109,72,182,72,72,48,24,0,0,0,0,0,0,0,0,0,24,85,72,60,60,60,60,60,60,60,48,48,109,133,121,145,60,109,109,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,48,48,0,0,0,0,0,0,12,109,109,133,85,97,60,72,72,60,48,36,0,48,0,0,0,0,0,0,85,48,85,12,60,60,0,0,0,0,0,0,36,109,97,97,97,48,72,97,85,60,85,24,0,12,0,0,12,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,97,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,36,12,0,0,60,60,0,0,0,0,0,0,72,109,109,72,121,72,97,48,72,0,60,24,0,0,0,0,0,48,0,0,60,48,0,0,60,60,0,36,0,0,0,0,85,145,72,48,97,85,121,48,85,48,36,0,0,0,0,0,0,72,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,121,12,182,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,60,60,72,60,72,60,72,72,85,12,230,24,60,72,48,36,0,0,194,97,0,0,0,0,0,24,48,121,97,0,0,36,36,0,0,0,0,0,0,0,121,109,109,85,133,133,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,24,12,109,12,36,0,0,0,0,0,0,0,0,0,48,0,24,12,85,48,48,48,48,48,48,48,48,48,145,109,121,157,109,72,182,72,72,48,24,0,0,0,0,0,0,0,0,0,24,85,72,60,60,60,60,60,60,60,48,48,109,133,121,145,60,109,109,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,48,48,0,0,0,0,0,0,12,109,109,133,85,97,60,72,72,60,48,36,0,48,0,0,0,0,0,0,85,48,85,12,60,60,0,0,0,0,0,0,36,109,97,97,97,48,72,97,85,60,85,24,0,12,0,0,12,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,97,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,36,12,0,0,60,60,0,0,0,0,0,0,72,109,109,72,121,72,97,48,72,0,60,24,0,0,0,0,0,48,0,0,60,48,0,0,60,60,0,36,0,0,0,0,85,145,72,48,97,85,121,48,85,48,36,0,0,0,0,0,0,72,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,121,12,182,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,60,60,72,60,72,60,72,72,85,12,230,24,60,72,48,36,0,0,194,97,0,0,0,0,0,24,48,121,97,0,0,36,36,0,0,0,0,0,0,0,121,109,109,85,133,133,97,24,0,12,182,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,72,72,72,72,72,72,72,72,85,157,255,121,24,12,109,12,36,0,0,0,0,0,0,0,0,0,48,0,24,12,85,48,48,48,48,48,48,48,48,48,145,109,121,157,109,72,182,72,72,48,24,0,0,0,0,0,0,0,0,0,24,85,72,60,60,60,60,60,60,60,48,48,109,133,121,145,60,109,109,60,60,24,36,0,0,48,0,0,0,0,0,0,12,72,72,0,48,48,0,0,0,0,0,0,12,109,109,133,85,97,60,72,72,60,48,36,0,48,0,0,0,0,0,0,85,48,85,12,60,60,0,0,0,0,0,0,36,109,97,97,97,48,72,97,85,60,85,24,0,12,0,0,12,0,0,0,72,109,48,0,60,60,0,0,0,0,0,0,0,109,97,85,97,85,60,60,72,48,97,60,0,0,0,0,0,0,0,0,36,12,0,0,60,60,0,0,0,0,0,0,72,109,109,72,121,72,97,48,72,0,60,24,0,0,0,0,0,48,0,0,60,48,0,0,60,60,0,36,0,0,0,0,85,145,72,48,97,85,121,48,85,48,36,0,0,0,0,0,0,72,0,0,0,0,0,0,72,72,0,48,36,0,0,0,36,121,12,182,72,133,60,60,36,36,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,60,60,72,60,72,60,72,72,85,12,230,24,60,72,48,36,0,0,194,97,0,0,0,0,0,24,48,121,97,0,0,36,36,0,0,0,0,0,0,0,121,109,109,85,133,133,97,24,0,12,182,0,0,0,0
