98,88,98,98,0,0,0,0,88,68,68,58,0,49,0,9,29,88,147,29,88,107,147,205,9,107,98,58,98,0,0,0,58,39,78,117,0,0,0,0,196,78,68,68,0,68,0,49,78,176,117,88,78,107,156,147,78,98,78,68,68,19,0,0,49,58,98,127,58,0,0,0,117,88,88,68,9,58,78,68,68,78,107,39,88,107,68,166,117,88,137,147,147,205,176,117,58,98,58,107,78,29,0,0,78,58,68,58,19,98,88,88,88,78,117,49,19,186,68,156,156,107,49,0,137,156,127,88,78,107,58,127,127,78,156,29,98,49,49,68,39,58,58,127,19,98,88,39,29,186,68,68,78,49,0,0,166,186,127,49,127,98,98,137,107,78,88,0,117,68,49,78,49,19,19,127,19,58,137,88,49,98,98,88,98,68,0,0,156,98,88,0,117,39,49,117,19,0,49,0,137,68,29,58,19,29,19,49,58,117,137,107,39,98,117,196,98,117,176,117,117,186,98,0,88,39,58,147,9,9,39,0,58,39,68,58,39,49,29,19,88,88,68,98,58,58,137,205,78,137,9,0,245,176,127,0,88,49,49,117,49,127,88,127,68,88,39,78,49,117,68,19,68,88,39,88,39,68,127,127,147,196,166,166,137,196,255,147,117,98,39,107,78,68,68,29,68,68,68,88,29,39,68,19,39,137,39,58,49,78,98,68,39,49,0,0,127,68,0,0,78,137,68,147,68,68,98,39,78,68,29,88,9,58,107,29,58,117,49,68,49,68,107,78,78,9,19,9,98,19,0,0,107,49,88,88,0,0,78,19,88,78,78,49,58,78,107,78,49,98,98,88,58,78,88,49,0,9,0,0,58,0,0,0
98,88,98,98,0,0,0,0,88,68,68,58,0,49,0,9,29,88,147,29,88,107,147,205,9,107,98,58,98,0,0,0,58,39,78,117,0,0,0,0,196,78,68,68,0,68,0,49,78,176,117,88,78,107,156,147,78,98,78,68,68,19,0,0,49,58,98,127,58,0,0,0,117,88,88,68,9,58,78,68,68,78,107,39,88,107,68,166,117,88,137,147,147,205,176,117,58,98,58,107,78,29,0,0,78,58,68,58,19,98,88,88,88,78,117,49,19,186,68,156,156,107,49,0,137,156,127,88,78,107,58,127,127,78,156,29,98,49,49,68,39,58,58,127,19,98,88,39,29,186,68,68,78,49,0,0,166,186,127,49,127,98,98,137,107,78,88,0,117,68,49,78,49,19,19,127,19,58,137,88,49,98,98,88,98,68,0,0,156,98,88,0,117,39,49,117,19,0,49,0,137,68,29,58,19,29,19,49,58,117,137,107,39,98,117,196,98,117,176,117,117,186,98,0,88,39,58,147,9,9,39,0,58,39,68,58,39,49,29,19,88,88,68,98,58,58,137,205,78,137,9,0,245,176,127,0,88,49,49,117,49,127,88,127,68,88,39,78,49,117,68,19,68,88,39,88,39,68,127,127,147,196,166,166,137,196,255,147,117,98,39,107,78,68,68,29,68,68,68,88,29,39,68,19,39,137,39,58,49,78,98,68,39,49,0,0,127,68,0,0,78,137,68,147,68,68,98,39,78,68,29,88,9,58,107,29,58,117,49,68,49,68,107,78,78,9,19,9,98,19,0,0,107,49,88,88,0,0,78,19,88,78,78,49,58,78,107,78,49,98,98,88,58,78,88,49,0,9,0,0,58,0,0,0
102,91,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,112,153,214,10,112,102,61,102,0,0,0,61,40,81,122,0,0,0,0,204,81,71,71,0,71,0,61,81,183,122,91,81,112,163,153,81,102,81,71,71,20,0,0,51,61,102,132,61,0,0,0,122,91,91,71,10,61,81,71,71,81,112,40,91,112,71,173,122,91,142,153,153,214,183,122,61,102,61,112,81,30,0,0,81,61,71,61,20,102,91,91,91,81,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,112,61,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,204,71,71,81,51,0,0,173,193,132,51,132,112,102,142,112,81,91,0,122,71,51,81,51,20,20,132,20,61,142,91,51,102,102,91,102,81,0,0,163,112,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,91,40,61,153,10,10,40,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,255,173,122,0,91,51,51,122,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,122,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,30,71,71,71,91,30,40,81,20,51,142,40,61,51,81,102,71,40,51,0,0,132,71,0,0,81,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,20,10,102,10,0,0,112,51,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,91,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,112,153,214,10,112,102,61,102,0,0,0,61,40,81,122,0,0,0,0,204,81,71,71,0,71,0,61,81,183,122,91,81,112,163,153,81,102,81,71,71,20,0,0,51,61,102,132,61,0,0,0,122,91,91,71,10,61,81,71,71,81,112,40,91,112,71,173,122,91,142,153,153,214,183,122,61,102,61,112,81,30,0,0,81,61,71,61,20,102,91,91,91,81,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,112,61,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,204,71,71,81,51,0,0,173,193,132,51,132,112,102,142,112,81,91,0,122,71,51,81,51,20,20,132,20,61,142,91,51,102,102,91,102,81,0,0,163,112,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,91,40,61,153,10,10,40,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,255,173,122,0,91,51,51,122,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,122,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,30,71,71,71,91,30,40,81,20,51,142,40,61,51,81,102,71,40,51,0,0,132,71,0,0,81,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,20,10,102,10,0,0,112,51,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,91,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,112,153,214,10,112,102,61,102,0,0,0,61,40,81,122,0,0,0,0,204,81,71,71,0,71,0,61,81,183,122,91,81,112,163,153,81,102,81,71,71,20,0,0,51,61,102,132,61,0,0,0,122,91,91,71,10,61,81,71,71,81,112,40,91,112,71,173,122,91,142,153,153,214,183,122,61,102,61,112,81,30,0,0,81,61,71,61,20,102,91,91,91,81,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,112,61,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,204,71,71,81,51,0,0,173,193,132,51,132,112,102,142,112,81,91,0,122,71,51,81,51,20,20,132,20,61,142,91,51,102,102,91,102,81,0,0,163,112,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,91,40,61,153,10,10,40,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,255,173,122,0,91,51,51,122,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,122,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,30,71,71,71,91,30,40,81,20,51,142,40,61,51,81,102,71,40,51,0,0,132,71,0,0,81,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,20,10,102,10,0,0,112,51,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,91,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,112,153,214,10,112,102,61,102,0,0,0,61,40,81,122,0,0,0,0,204,81,71,71,0,71,0,61,81,183,122,91,81,112,163,153,81,102,81,71,71,20,0,0,51,61,102,132,61,0,0,0,122,91,91,71,10,61,81,71,71,81,112,40,91,112,71,173,122,91,142,153,153,214,183,122,61,102,61,112,81,30,0,0,81,61,71,61,20,102,91,91,91,81,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,112,61,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,204,71,71,81,51,0,0,173,193,132,51,132,112,102,142,112,81,91,0,122,71,51,81,51,20,20,132,20,61,142,91,51,102,102,91,102,81,0,0,163,112,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,91,40,61,153,10,10,40,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,255,173,122,0,91,51,51,122,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,122,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,30,71,71,71,91,30,40,81,20,51,142,40,61,51,81,102,71,40,51,0,0,132,71,0,0,81,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,20,10,102,10,0,0,112,51,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,40,81,122,0,0,0,0,204,81,71,71,0,71,0,51,81,183,122,91,81,112,173,153,81,102,81,71,71,20,0,0,51,61,102,142,61,0,0,0,122,102,91,71,10,61,71,71,71,81,112,40,91,112,71,173,122,91,142,153,153,204,183,122,61,102,61,122,81,30,0,0,81,61,71,61,20,102,91,91,91,91,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,122,71,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,193,71,71,81,51,0,0,173,193,132,51,132,102,102,142,112,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,204,102,122,183,122,122,193,102,0,91,40,61,153,10,10,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,244,173,122,0,91,51,51,132,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,132,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,40,71,71,81,91,30,40,71,20,40,142,40,61,51,81,112,71,40,51,0,0,132,71,0,0,91,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,102,81,81,10,20,10,102,10,0,0,112,61,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,40,81,122,0,0,0,0,204,81,71,71,0,71,0,51,81,183,122,91,81,112,173,153,81,102,81,71,71,20,0,0,51,61,102,142,61,0,0,0,122,102,91,71,10,61,71,71,71,81,112,40,91,112,71,173,122,91,142,153,153,204,183,122,61,102,61,122,81,30,0,0,81,61,71,61,20,102,91,91,91,91,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,122,71,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,193,71,71,81,51,0,0,173,193,132,51,132,102,102,142,112,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,204,102,122,183,122,122,193,102,0,91,40,61,153,10,10,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,244,173,122,0,91,51,51,132,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,132,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,40,71,71,81,91,30,40,71,20,40,142,40,61,51,81,112,71,40,51,0,0,132,71,0,0,91,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,102,81,81,10,20,10,102,10,0,0,112,61,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,40,81,122,0,0,0,0,204,81,71,71,0,71,0,51,81,183,122,91,81,112,173,153,81,102,81,71,71,20,0,0,51,61,102,142,61,0,0,0,122,102,91,71,10,61,71,71,71,81,112,40,91,112,71,173,122,91,142,153,153,204,183,122,61,102,61,122,81,30,0,0,81,61,71,61,20,102,91,91,91,91,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,122,71,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,193,71,71,81,51,0,0,173,193,132,51,132,102,102,142,112,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,204,102,122,183,122,122,193,102,0,91,40,61,153,10,10,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,244,173,122,0,91,51,51,132,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,132,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,40,71,71,81,91,30,40,71,20,40,142,40,61,51,81,112,71,40,51,0,0,132,71,0,0,91,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,102,81,81,10,20,10,102,10,0,0,112,61,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,40,81,122,0,0,0,0,204,81,71,71,0,71,0,51,81,183,122,91,81,112,173,153,81,102,81,71,71,20,0,0,51,61,102,142,61,0,0,0,122,102,91,71,10,61,71,71,71,81,112,40,91,112,71,173,122,91,142,153,153,204,183,122,61,102,61,122,81,30,0,0,81,61,71,61,20,102,91,91,91,91,122,61,20,193,71,153,163,112,51,0,142,163,132,91,81,122,71,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,40,30,193,71,71,81,51,0,0,173,193,132,51,132,102,102,142,112,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,71,30,61,20,30,20,51,61,122,142,112,40,102,122,204,102,122,183,122,122,193,102,0,91,40,61,153,10,10,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,132,214,81,142,10,0,244,173,122,0,91,51,51,132,61,132,91,132,71,91,40,81,51,122,71,20,71,91,40,91,51,71,132,132,153,204,173,173,142,204,255,153,122,102,40,122,81,71,71,40,71,71,81,91,30,40,71,20,40,142,40,61,51,81,112,71,40,51,0,0,132,71,0,0,91,142,71,153,81,71,102,40,81,71,30,91,10,61,112,30,61,122,51,71,51,71,102,81,81,10,20,10,102,10,0,0,112,61,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,102,153,30,91,122,153,214,10,102,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,81,71,71,10,71,0,51,71,183,122,91,81,112,173,163,81,102,71,61,71,20,0,0,61,71,102,142,61,0,0,0,132,102,91,71,10,61,71,71,71,81,112,51,91,112,71,173,122,91,142,153,153,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,91,102,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,193,132,51,132,112,112,142,122,91,91,0,122,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,61,122,20,0,51,0,142,81,30,61,20,30,20,51,51,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,102,51,71,153,10,10,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,91,61,51,132,61,132,91,132,71,91,40,81,61,122,71,20,71,91,40,91,40,71,132,132,153,204,173,173,142,204,255,153,122,112,51,122,91,71,71,40,71,71,81,91,30,40,81,20,40,142,40,61,51,81,112,71,40,51,0,0,132,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,10,10,102,10,0,0,112,61,91,102,0,0,81,20,91,81,81,51,71,71,122,81,51,102,102,102,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,102,153,30,91,122,153,214,10,102,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,81,71,71,10,71,0,51,71,183,122,91,81,112,173,163,81,102,71,61,71,20,0,0,61,71,102,142,61,0,0,0,132,102,91,71,10,61,71,71,71,81,112,51,91,112,71,173,122,91,142,153,153,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,91,102,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,193,132,51,132,112,112,142,122,91,91,0,122,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,61,122,20,0,51,0,142,81,30,61,20,30,20,51,51,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,102,51,71,153,10,10,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,91,61,51,132,61,132,91,132,71,91,40,81,61,122,71,20,71,91,40,91,40,71,132,132,153,204,173,173,142,204,255,153,122,112,51,122,91,71,71,40,71,71,81,91,30,40,81,20,40,142,40,61,51,81,112,71,40,51,0,0,132,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,10,10,102,10,0,0,112,61,91,102,0,0,81,20,91,81,81,51,71,71,122,81,51,102,102,102,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,102,153,30,91,122,153,214,10,102,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,81,71,71,10,71,0,51,71,183,122,91,81,112,173,163,81,102,71,61,71,20,0,0,61,71,102,142,61,0,0,0,132,102,91,71,10,61,71,71,71,81,112,51,91,112,71,173,122,91,142,153,153,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,91,102,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,30,102,51,51,71,40,61,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,193,132,51,132,112,112,142,122,91,91,0,122,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,61,122,20,0,51,0,142,81,30,61,20,30,20,51,51,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,102,51,71,153,10,10,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,91,61,51,132,61,132,91,132,71,91,40,81,61,122,71,20,71,91,40,91,40,71,132,132,153,204,173,173,142,204,255,153,122,112,51,122,91,71,71,40,71,71,81,91,30,40,81,20,40,142,40,61,51,81,112,71,40,51,0,0,132,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,10,10,102,10,0,0,112,61,91,102,0,0,81,20,91,81,81,51,71,71,122,81,51,102,102,102,61,81,91,51,0,10,0,0,61,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,81,71,71,10,71,0,61,71,183,132,91,81,112,173,153,81,102,81,61,71,20,0,0,61,71,102,142,61,0,0,0,132,102,91,71,10,71,71,71,71,81,112,51,91,112,71,173,122,91,142,153,142,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,81,91,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,40,102,51,51,71,40,61,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,183,132,51,132,112,112,142,122,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,81,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,102,51,61,153,10,20,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,91,61,51,132,61,132,91,132,71,91,40,81,61,122,71,20,71,91,40,91,40,71,132,132,153,204,173,173,142,204,255,153,122,112,40,122,91,71,71,40,71,71,71,91,30,40,81,20,40,142,40,61,51,81,112,71,40,51,0,0,122,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,10,10,102,10,0,0,112,61,91,102,0,0,81,20,91,91,81,51,61,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,51,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,81,71,71,10,71,0,61,71,183,132,91,81,112,173,153,81,102,81,61,71,20,0,0,61,71,102,142,61,0,0,0,132,102,91,71,10,71,71,71,71,81,112,51,91,112,71,173,122,91,142,153,142,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,81,91,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,40,102,51,51,71,40,61,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,183,132,51,132,112,112,142,122,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,81,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,102,51,61,153,10,20,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,91,61,51,132,61,132,91,132,71,91,40,81,61,122,71,20,71,91,40,91,40,71,132,132,153,204,173,173,142,204,255,153,122,112,40,122,91,71,71,40,71,71,71,91,30,40,81,20,40,142,40,61,51,81,112,71,40,51,0,0,122,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,10,10,102,10,0,0,112,61,91,102,0,0,81,20,91,91,81,51,61,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,51,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,81,71,71,10,71,0,61,71,183,132,91,81,112,173,153,81,102,81,61,71,20,0,0,61,71,102,142,61,0,0,0,132,102,91,71,10,71,71,71,71,81,112,51,91,112,71,173,122,91,142,153,142,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,81,91,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,40,102,51,51,71,40,61,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,183,132,51,132,112,112,142,122,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,81,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,102,51,61,153,10,20,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,91,61,51,132,61,132,91,132,71,91,40,81,61,122,71,20,71,91,40,91,40,71,132,132,153,204,173,173,142,204,255,153,122,112,40,122,91,71,71,40,71,71,71,91,30,40,81,20,40,142,40,61,51,81,112,71,40,51,0,0,122,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,10,10,102,10,0,0,112,61,91,102,0,0,81,20,91,91,81,51,61,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,51,0,0,0
102,102,102,102,0,0,0,0,91,71,71,61,0,51,0,10,30,91,153,30,91,122,153,214,10,112,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,81,71,71,10,71,0,61,71,183,132,91,81,112,173,153,81,102,81,61,71,20,0,0,61,71,102,142,61,0,0,0,132,102,91,71,10,71,71,71,71,81,112,51,91,112,71,173,122,91,142,153,142,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,81,91,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,40,102,51,51,71,40,61,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,183,132,51,132,112,112,142,122,91,91,0,132,71,51,71,51,20,20,132,20,61,142,91,51,102,102,91,102,71,0,0,163,102,91,0,122,51,51,122,20,0,51,0,142,81,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,183,122,122,193,102,0,102,51,61,153,10,20,51,0,71,40,71,61,40,51,30,20,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,91,61,51,132,61,132,91,132,71,91,40,81,61,122,71,20,71,91,40,91,40,71,132,132,153,204,173,173,142,204,255,153,122,112,40,122,91,71,71,40,71,71,71,91,30,40,81,20,40,142,40,61,51,81,112,71,40,51,0,0,122,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,112,81,81,10,10,10,102,10,0,0,112,61,91,102,0,0,81,20,91,91,81,51,61,81,122,81,51,102,102,91,61,81,91,51,0,10,0,0,51,0,0,0
102,102,102,102,0,0,0,0,102,71,71,61,0,51,0,10,30,91,153,30,91,122,153,204,10,112,112,61,102,0,0,0,71,51,91,122,0,0,0,0,214,91,71,71,10,71,0,61,81,183,132,91,91,112,173,153,81,102,81,61,71,20,0,0,51,71,102,142,61,0,0,0,132,102,91,71,10,71,71,71,71,81,112,51,91,112,71,173,122,91,142,153,142,204,173,122,71,102,71,122,81,30,0,0,91,61,71,61,20,102,91,91,91,81,122,61,20,193,71,153,163,112,51,0,132,153,132,91,91,122,71,132,132,81,163,40,102,51,51,71,40,71,61,132,20,102,102,51,30,193,71,71,81,51,0,0,173,183,132,51,132,122,112,153,122,91,91,0,132,81,51,71,51,20,20,132,20,61,142,91,51,102,102,102,102,71,0,0,163,102,91,0,132,51,61,122,20,0,51,0,142,81,30,61,20,30,20,51,61,122,142,112,40,102,122,193,102,122,173,122,122,193,102,0,102,51,71,153,10,20,51,0,71,40,71,61,40,51,30,30,91,91,71,102,61,71,142,214,81,142,10,0,244,173,122,0,102,61,61,132,71,132,91,142,71,91,40,81,51,122,71,20,71,91,40,91,51,71,132,132,153,204,173,173,142,193,255,153,122,112,51,122,91,71,71,40,71,71,81,91,30,40,81,30,40,142,40,61,51,91,102,71,40,51,0,0,122,71,0,0,91,153,81,153,81,71,112,40,91,71,30,91,10,61,112,30,61,122,51,71,51,71,102,81,81,10,10,10,102,10,0,0,122,61,91,102,0,0,81,20,91,81,81,51,71,81,122,81,51,102,102,102,61,81,91,51,0,10,0,0,61,0,0,0
