0,0,0,0,0,0,0,0,7,18,46,21,67,23,16,60,2,2,11,58,9,0,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,4,39,7,133,9,4,11,4,7,25,23,7,0,0,114,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,30,11,30,9,14,84,4,133,21,16,35,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,60,44,46,35,60,30,42,14,35,28,0,16,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,35,25,58,53,60,46,32,28,58,25,35,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,30,18,32,39,51,60,49,51,28,35,35,11,23,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,9,30,39,42,51,58,51,51,51,23,28,11,7,21,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,39,56,39,63,51,58,35,46,30,9,16,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,77,30,37,88,65,49,49,11,39,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,35,77,77,53,58,49,63,16,18,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,39,35,255,25,30,23,16,11,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,28,7,16,25,30,37,42,39,39,56,60,58,35,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,24,51,17,63,14,9,53,4,2,9,66,9,0,31,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,34,7,127,12,4,9,2,7,26,26,7,0,0,139,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,4,31,7,12,61,4,132,17,22,41,0,0,102,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,44,44,41,34,73,29,39,14,36,41,0,19,63,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,34,22,56,53,58,44,34,29,58,36,41,22,22,2,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,24,14,31,41,51,61,46,51,26,39,41,14,26,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,7,17,41,36,53,61,53,53,53,29,31,22,7,19,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,41,46,39,66,51,58,39,51,29,9,17,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,66,36,29,80,66,58,49,17,46,2,36,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,51,71,80,51,71,56,51,12,31,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,34,31,255,29,31,29,19,14,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,26,12,17,9,34,41,46,44,46,49,58,63,41,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,24,51,17,63,14,9,53,4,2,9,66,9,0,31,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,34,7,127,12,4,9,2,7,26,26,7,0,0,139,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,4,31,7,12,61,4,132,17,22,41,0,0,102,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,44,44,41,34,73,29,39,14,36,41,0,19,63,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,34,22,56,53,58,44,34,29,58,36,41,22,22,2,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,24,14,31,41,51,61,46,51,26,39,41,14,26,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,7,17,41,36,53,61,53,53,53,29,31,22,7,19,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,41,46,39,66,51,58,39,51,29,9,17,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,66,36,29,80,66,58,49,17,46,2,36,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,51,71,80,51,71,56,51,12,31,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,34,31,255,29,31,29,19,14,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,26,12,17,9,34,41,46,44,46,49,58,63,41,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,24,51,17,63,14,9,53,4,2,9,66,9,0,31,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,34,7,127,12,4,9,2,7,26,26,7,0,0,139,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,4,31,7,12,61,4,132,17,22,41,0,0,102,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,44,44,41,34,73,29,39,14,36,41,0,19,63,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,34,22,56,53,58,44,34,29,58,36,41,22,22,2,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,24,14,31,41,51,61,46,51,26,39,41,14,26,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,7,17,41,36,53,61,53,53,53,29,31,22,7,19,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,41,46,39,66,51,58,39,51,29,9,17,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,66,36,29,80,66,58,49,17,46,2,36,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,51,71,80,51,71,56,51,12,31,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,34,31,255,29,31,29,19,14,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,26,12,17,9,34,41,46,44,46,49,58,63,41,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,74,15,55,9,6,46,3,3,15,96,3,0,71,171,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,27,9,167,12,3,9,3,6,21,102,12,0,0,180,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3,40,9,6,83,6,161,18,37,46,0,0,130,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,46,40,43,90,31,52,31,52,59,0,46,83,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,68,59,65,46,37,37,74,55,55,34,43,3,21,15,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,18,9,34,43,62,68,46,65,37,52,62,24,37,24,18,18,12,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,12,43,40,65,71,65,68,68,37,43,37,12,37,21,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,37,49,52,87,68,71,59,71,40,12,21,31,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,24,37,99,74,62,68,31,59,0,40,21,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,68,80,77,65,90,71,68,9,59,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,46,255,65,65,43,40,21,24,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,31,15,24,18,43,43,52,55,59,62,74,74,55,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,74,15,55,9,6,46,3,3,15,96,3,0,71,171,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,27,9,167,12,3,9,3,6,21,102,12,0,0,180,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3,40,9,6,83,6,161,18,37,46,0,0,130,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,46,40,43,90,31,52,31,52,59,0,46,83,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,68,59,65,46,37,37,74,55,55,34,43,3,21,15,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,18,9,34,43,62,68,46,65,37,52,62,24,37,24,18,18,12,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,12,43,40,65,71,65,68,68,37,43,37,12,37,21,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,37,49,52,87,68,71,59,71,40,12,21,31,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,24,37,99,74,62,68,31,59,0,40,21,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,68,80,77,65,90,71,68,9,59,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,46,255,65,65,43,40,21,24,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,31,15,24,18,43,43,52,55,59,62,74,74,55,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,74,15,55,9,6,46,3,3,15,96,3,0,71,171,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,27,9,167,12,3,9,3,6,21,102,12,0,0,180,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3,40,9,6,83,6,161,18,37,46,0,0,130,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,46,40,43,90,31,52,31,52,59,0,46,83,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,68,59,65,46,37,37,74,55,55,34,43,3,21,15,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,18,9,34,43,62,68,46,65,37,52,62,24,37,24,18,18,12,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,12,43,40,65,71,65,68,68,37,43,37,12,37,21,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,37,49,52,87,68,71,59,71,40,12,21,31,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,24,37,99,74,62,68,31,59,0,40,21,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,68,80,77,65,90,71,68,9,59,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,46,255,65,65,43,40,21,24,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,31,15,24,18,43,43,52,55,59,62,74,74,55,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,74,15,55,9,6,46,3,3,15,96,3,0,71,171,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,27,9,167,12,3,9,3,6,21,102,12,0,0,180,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3,40,9,6,83,6,161,18,37,46,0,0,130,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,46,40,43,90,31,52,31,52,59,0,46,83,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,68,59,65,46,37,37,74,55,55,34,43,3,21,15,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,18,9,34,43,62,68,46,65,37,52,62,24,37,24,18,18,12,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,12,43,40,65,71,65,68,68,37,43,37,12,37,21,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,37,49,52,87,68,71,59,71,40,12,21,31,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,24,37,99,74,62,68,31,59,0,40,21,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,68,80,77,65,90,71,68,9,59,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,46,255,65,65,43,40,21,24,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,31,15,24,18,43,43,52,55,59,62,74,74,55,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,17,88,20,37,0,6,40,3,3,23,115,3,0,98,187,34,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,34,13,142,10,0,10,3,6,13,129,20,0,0,217,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,3,81,6,176,13,44,57,0,3,159,78,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,47,23,44,95,34,71,37,68,57,3,57,88,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,74,61,68,40,34,37,81,57,64,40,51,6,37,20,6,0,0,0,0,0,0,0,0,0,0,13,0,3,0,20,10,37,47,64,68,40,71,37,61,68,30,40,30,23,20,27,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,10,37,44,61,68,68,68,74,37,47,57,13,47,27,30,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,47,54,88,68,74,61,78,51,27,23,47,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,78,23,30,108,88,54,74,51,68,3,40,27,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,81,78,74,74,98,64,71,13,71,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,98,51,255,71,37,61,44,20,20,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,34,23,34,40,44,44,54,54,61,68,78,81,47,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,17,88,20,37,0,6,40,3,3,23,115,3,0,98,187,34,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,34,13,142,10,0,10,3,6,13,129,20,0,0,217,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,3,81,6,176,13,44,57,0,3,159,78,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,47,23,44,95,34,71,37,68,57,3,57,88,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,74,61,68,40,34,37,81,57,64,40,51,6,37,20,6,0,0,0,0,0,0,0,0,0,0,13,0,3,0,20,10,37,47,64,68,40,71,37,61,68,30,40,30,23,20,27,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,10,37,44,61,68,68,68,74,37,47,57,13,47,27,30,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,47,54,88,68,74,61,78,51,27,23,47,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,78,23,30,108,88,54,74,51,68,3,40,27,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,81,78,74,74,98,64,71,13,71,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,98,51,255,71,37,61,44,20,20,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,34,23,34,40,44,44,54,54,61,68,78,81,47,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,17,88,20,37,0,6,40,3,3,23,115,3,0,98,187,34,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,34,13,142,10,0,10,3,6,13,129,20,0,0,217,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,3,81,6,176,13,44,57,0,3,159,78,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,47,23,44,95,34,71,37,68,57,3,57,88,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,74,61,68,40,34,37,81,57,64,40,51,6,37,20,6,0,0,0,0,0,0,0,0,0,0,13,0,3,0,20,10,37,47,64,68,40,71,37,61,68,30,40,30,23,20,27,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,10,37,44,61,68,68,68,74,37,47,57,13,47,27,30,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,47,54,88,68,74,61,78,51,27,23,47,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,78,23,30,108,88,54,74,51,68,3,40,27,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,81,78,74,74,98,64,71,13,71,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,98,51,255,71,37,61,44,20,20,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,34,23,34,40,44,44,54,54,61,68,78,81,47,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,17,88,20,37,0,6,40,3,3,23,115,3,0,98,187,34,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,34,13,142,10,0,10,3,6,13,129,20,0,0,217,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,3,81,6,176,13,44,57,0,3,159,78,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,47,23,44,95,34,71,37,68,57,3,57,88,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,74,61,68,40,34,37,81,57,64,40,51,6,37,20,6,0,0,0,0,0,0,0,0,0,0,13,0,3,0,20,10,37,47,64,68,40,71,37,61,68,30,40,30,23,20,27,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,10,37,44,61,68,68,68,74,37,47,57,13,47,27,30,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,47,54,88,68,74,61,78,51,27,23,47,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,78,23,30,108,88,54,74,51,68,3,40,27,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,81,78,74,74,98,64,71,13,71,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,98,51,255,71,37,61,44,20,20,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,34,23,34,40,44,44,54,54,61,68,78,81,47,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,17,99,24,28,0,10,35,7,0,21,109,3,0,116,194,17,14,0,0,0,0,0,0,0,0,0,0,0,0,53,3,3,24,10,162,7,0,7,3,10,7,127,17,0,0,219,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,7,85,7,159,10,49,63,0,3,173,74,56,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,17,53,17,42,88,35,74,38,74,60,3,70,88,53,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,77,63,63,35,35,35,81,63,67,42,53,14,42,21,24,0,0,0,0,0,0,0,0,0,0,17,0,3,0,14,3,38,49,67,63,17,77,42,63,70,31,46,31,28,28,42,17,0,0,0,0,0,0,0,0,0,0,3,0,3,3,7,31,46,63,70,70,67,77,35,46,60,14,53,31,24,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,46,38,53,85,74,74,60,81,56,42,28,60,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,77,21,21,113,88,53,74,53,85,3,46,35,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,88,74,60,81,106,70,70,31,70,0,56,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,102,56,255,77,35,60,63,24,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,38,24,42,42,46,46,56,60,63,67,81,81,49,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,17,99,24,28,0,10,35,7,0,21,109,3,0,116,194,17,14,0,0,0,0,0,0,0,0,0,0,0,0,53,3,3,24,10,162,7,0,7,3,10,7,127,17,0,0,219,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,7,85,7,159,10,49,63,0,3,173,74,56,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,17,53,17,42,88,35,74,38,74,60,3,70,88,53,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,77,63,63,35,35,35,81,63,67,42,53,14,42,21,24,0,0,0,0,0,0,0,0,0,0,17,0,3,0,14,3,38,49,67,63,17,77,42,63,70,31,46,31,28,28,42,17,0,0,0,0,0,0,0,0,0,0,3,0,3,3,7,31,46,63,70,70,67,77,35,46,60,14,53,31,24,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,46,38,53,85,74,74,60,81,56,42,28,60,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,77,21,21,113,88,53,74,53,85,3,46,35,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,88,74,60,81,106,70,70,31,70,0,56,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,102,56,255,77,35,60,63,24,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,38,24,42,42,46,46,56,60,63,67,81,81,49,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,99,23,19,0,3,19,3,3,23,131,0,0,163,207,19,43,0,0,0,0,0,0,0,0,0,0,0,19,51,7,7,19,7,143,3,0,7,0,7,3,163,15,0,0,255,23,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,7,67,3,163,11,67,59,0,3,207,83,79,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,59,15,43,87,35,83,47,83,79,7,91,95,51,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,83,67,71,39,39,39,87,71,71,47,59,19,51,23,35,0,0,0,0,0,0,0,0,0,0,15,0,3,0,7,3,47,51,67,71,3,83,47,71,75,39,59,35,35,35,47,27,0,0,0,0,0,0,0,0,0,0,3,0,0,7,11,39,51,67,71,75,71,91,39,51,71,15,63,35,27,15,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,51,35,51,91,79,79,63,91,55,51,35,71,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,87,31,19,123,107,59,75,67,91,3,47,39,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,111,79,59,87,115,79,67,47,79,0,55,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,87,83,251,63,43,87,87,27,31,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,31,27,55,43,51,59,55,63,83,67,87,79,51,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,99,23,19,0,3,19,3,3,23,131,0,0,163,207,19,43,0,0,0,0,0,0,0,0,0,0,0,19,51,7,7,19,7,143,3,0,7,0,7,3,163,15,0,0,255,23,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,7,67,3,163,11,67,59,0,3,207,83,79,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,59,15,43,87,35,83,47,83,79,7,91,95,51,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,83,67,71,39,39,39,87,71,71,47,59,19,51,23,35,0,0,0,0,0,0,0,0,0,0,15,0,3,0,7,3,47,51,67,71,3,83,47,71,75,39,59,35,35,35,47,27,0,0,0,0,0,0,0,0,0,0,3,0,0,7,11,39,51,67,71,75,71,91,39,51,71,15,63,35,27,15,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,51,35,51,91,79,79,63,91,55,51,35,71,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,87,31,19,123,107,59,75,67,91,3,47,39,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,111,79,59,87,115,79,67,47,79,0,55,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,87,83,251,63,43,87,87,27,31,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,31,27,55,43,51,59,55,63,83,67,87,79,51,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,99,23,19,0,3,19,3,3,23,131,0,0,163,207,19,43,0,0,0,0,0,0,0,0,0,0,0,19,51,7,7,19,7,143,3,0,7,0,7,3,163,15,0,0,255,23,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,7,67,3,163,11,67,59,0,3,207,83,79,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,59,15,43,87,35,83,47,83,79,7,91,95,51,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,83,67,71,39,39,39,87,71,71,47,59,19,51,23,35,0,0,0,0,0,0,0,0,0,0,15,0,3,0,7,3,47,51,67,71,3,83,47,71,75,39,59,35,35,35,47,27,0,0,0,0,0,0,0,0,0,0,3,0,0,7,11,39,51,67,71,75,71,91,39,51,71,15,63,35,27,15,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,51,35,51,91,79,79,63,91,55,51,35,71,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,87,31,19,123,107,59,75,67,91,3,47,39,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,111,79,59,87,115,79,67,47,79,0,55,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,87,83,251,63,43,87,87,27,31,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,31,27,55,43,51,59,55,63,83,67,87,79,51,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,99,23,19,0,3,19,3,3,23,131,0,0,163,207,19,43,0,0,0,0,0,0,0,0,0,0,0,19,51,7,7,19,7,143,3,0,7,0,7,3,163,15,0,0,255,23,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,7,67,3,163,11,67,59,0,3,207,83,79,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,59,15,43,87,35,83,47,83,79,7,91,95,51,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,83,67,71,39,39,39,87,71,71,47,59,19,51,23,35,0,0,0,0,0,0,0,0,0,0,15,0,3,0,7,3,47,51,67,71,3,83,47,71,75,39,59,35,35,35,47,27,0,0,0,0,0,0,0,0,0,0,3,0,0,7,11,39,51,67,71,75,71,91,39,51,71,15,63,35,27,15,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,51,35,51,91,79,79,63,91,55,51,35,71,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,87,31,19,123,107,59,75,67,91,3,47,39,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,111,79,59,87,115,79,67,47,79,0,55,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,87,83,251,63,43,87,87,27,31,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,31,27,55,43,51,59,55,63,83,67,87,79,51,23,0,0,0,0,0,0,0,0,0,0,0,0
