93,0,59,0,0,0,8,85,8,8,59,51,0,25,136,51,8,119,127,0,0,102,127,85,0,51,0,59,42,17,0,0,0,0,17,0,0,8,0,136,8,0,144,42,0,8,170,76,8,85,85,0,0,102,119,170,68,85,0,136,25,0,0,0,0,0,51,0,0,0,0,25,17,8,178,8,0,0,187,102,59,68,144,0,0,34,34,255,68,8,51,0,0,93,0,0,0,0,0,0,0,0,0,93,59,0,93,17,0,0,153,144,17,59,136,0,0,161,25,136,161,42,34,0,59,119,42,0,0,8,0,42,0,0,0,8,119,0,25,76,0,0,59,229,0,102,119,0,0,195,34,25,110,85,0,0,119,42,102,0,8,0,0,59,0,25,0,8,127,0,51,110,0,0,8,170,0,59,144,42,0,76,93,34,85,59,0,17,85,0,51,0,34,0,17,0,0,0,0,0,170,0,8,51,0,0,8,25,68,127,51,85,0,59,119,212,17,42,0,0,42,8,68,102,0,0,0,85,0,0,0,68,42,0,42,25,25,8,17,8,102,85,17,119,8,42,144,187,68,59,0,0,187,68,187,42,8,0,0,8,0,8,0,93,17,85,17,93,8,119,42,0,59,85,8,110,8,8,170,127,0,68,0,0,68,110,93,0,8,17,0,0,0,0,0,38,34,42,34,102,0,17,93,0,17,170,8,51,42,8,119,59,0,0,17,0,97,102,144,0,0,34,0,0,0,8,0,59,25,25,8,93,8,59,144,8,0,119,17,68,8,8,119,42,0,0,85,8,59,127,144,0,68,0,25,0,0,0,34,42,34,51,68,34,59,51,119,42,34,59,51,76,51,34,42,25,0,0,0,0,51,153,85,0
93,0,59,0,0,0,8,85,8,8,59,51,0,25,136,51,8,119,127,0,0,102,127,85,0,51,0,59,42,17,0,0,0,0,17,0,0,8,0,136,8,0,144,42,0,8,170,76,8,85,85,0,0,102,119,170,68,85,0,136,25,0,0,0,0,0,51,0,0,0,0,25,17,8,178,8,0,0,187,102,59,68,144,0,0,34,34,255,68,8,51,0,0,93,0,0,0,0,0,0,0,0,0,93,59,0,93,17,0,0,153,144,17,59,136,0,0,161,25,136,161,42,34,0,59,119,42,0,0,8,0,42,0,0,0,8,119,0,25,76,0,0,59,229,0,102,119,0,0,195,34,25,110,85,0,0,119,42,102,0,8,0,0,59,0,25,0,8,127,0,51,110,0,0,8,170,0,59,144,42,0,76,93,34,85,59,0,17,85,0,51,0,34,0,17,0,0,0,0,0,170,0,8,51,0,0,8,25,68,127,51,85,0,59,119,212,17,42,0,0,42,8,68,102,0,0,0,85,0,0,0,68,42,0,42,25,25,8,17,8,102,85,17,119,8,42,144,187,68,59,0,0,187,68,187,42,8,0,0,8,0,8,0,93,17,85,17,93,8,119,42,0,59,85,8,110,8,8,170,127,0,68,0,0,68,110,93,0,8,17,0,0,0,0,0,38,34,42,34,102,0,17,93,0,17,170,8,51,42,8,119,59,0,0,17,0,97,102,144,0,0,34,0,0,0,8,0,59,25,25,8,93,8,59,144,8,0,119,17,68,8,8,119,42,0,0,85,8,59,127,144,0,68,0,25,0,0,0,34,42,34,51,68,34,59,51,119,42,34,59,51,76,51,34,42,25,0,0,0,0,51,153,85,0
79,0,55,0,0,0,0,71,7,7,55,47,0,23,127,47,7,103,119,0,0,103,135,95,0,47,0,55,31,15,0,0,0,0,15,0,0,7,0,119,7,7,135,39,0,7,159,71,0,79,79,0,0,103,127,167,63,79,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,7,159,7,0,0,175,95,55,63,135,0,0,39,39,255,55,7,47,0,0,87,0,0,0,0,0,0,0,0,0,87,47,0,79,23,0,0,143,135,15,55,119,0,0,159,31,127,151,39,31,0,47,111,47,0,0,0,0,39,0,0,0,7,111,0,31,71,0,0,55,215,0,95,119,0,0,183,39,31,103,79,0,0,111,39,103,0,7,0,0,47,0,23,7,7,127,0,47,103,0,0,15,159,0,55,135,47,0,79,95,31,79,55,0,23,79,0,47,0,31,0,15,0,0,0,0,0,159,0,7,47,0,0,7,23,63,119,47,71,0,71,111,191,15,31,0,0,39,15,63,95,0,0,0,79,0,0,0,63,39,0,39,23,23,15,15,7,95,71,7,103,15,39,135,167,55,47,0,0,183,63,175,39,7,0,0,7,0,7,0,87,15,79,15,79,7,111,39,0,63,71,0,95,15,7,159,111,0,55,0,0,63,111,95,0,7,7,0,0,0,0,0,35,31,39,31,95,0,15,87,0,15,143,7,47,39,7,103,55,0,0,7,0,99,95,135,0,0,31,0,0,0,7,0,55,23,23,7,95,7,55,135,7,0,103,15,55,7,7,111,39,0,0,79,7,63,127,151,0,63,0,23,0,0,0,31,39,31,47,63,31,63,55,111,39,31,55,47,71,39,31,39,23,0,0,0,0,55,151,95,0
79,0,55,0,0,0,0,71,7,7,55,47,0,23,127,47,7,103,119,0,0,103,135,95,0,47,0,55,31,15,0,0,0,0,15,0,0,7,0,119,7,7,135,39,0,7,159,71,0,79,79,0,0,103,127,167,63,79,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,7,159,7,0,0,175,95,55,63,135,0,0,39,39,255,55,7,47,0,0,87,0,0,0,0,0,0,0,0,0,87,47,0,79,23,0,0,143,135,15,55,119,0,0,159,31,127,151,39,31,0,47,111,47,0,0,0,0,39,0,0,0,7,111,0,31,71,0,0,55,215,0,95,119,0,0,183,39,31,103,79,0,0,111,39,103,0,7,0,0,47,0,23,7,7,127,0,47,103,0,0,15,159,0,55,135,47,0,79,95,31,79,55,0,23,79,0,47,0,31,0,15,0,0,0,0,0,159,0,7,47,0,0,7,23,63,119,47,71,0,71,111,191,15,31,0,0,39,15,63,95,0,0,0,79,0,0,0,63,39,0,39,23,23,15,15,7,95,71,7,103,15,39,135,167,55,47,0,0,183,63,175,39,7,0,0,7,0,7,0,87,15,79,15,79,7,111,39,0,63,71,0,95,15,7,159,111,0,55,0,0,63,111,95,0,7,7,0,0,0,0,0,35,31,39,31,95,0,15,87,0,15,143,7,47,39,7,103,55,0,0,7,0,99,95,135,0,0,31,0,0,0,7,0,55,23,23,7,95,7,55,135,7,0,103,15,55,7,7,111,39,0,0,79,7,63,127,151,0,63,0,23,0,0,0,31,39,31,47,63,31,63,55,111,39,31,55,47,71,39,31,39,23,0,0,0,0,55,151,95,0
79,0,55,0,0,0,0,71,7,7,55,47,0,23,127,47,7,103,119,0,0,103,135,95,0,47,0,55,31,15,0,0,0,0,15,0,0,7,0,119,7,7,135,39,0,7,159,71,0,79,79,0,0,103,127,167,63,79,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,7,159,7,0,0,175,95,55,63,135,0,0,39,39,255,55,7,47,0,0,87,0,0,0,0,0,0,0,0,0,87,47,0,79,23,0,0,143,135,15,55,119,0,0,159,31,127,151,39,31,0,47,111,47,0,0,0,0,39,0,0,0,7,111,0,31,71,0,0,55,215,0,95,119,0,0,183,39,31,103,79,0,0,111,39,103,0,7,0,0,47,0,23,7,7,127,0,47,103,0,0,15,159,0,55,135,47,0,79,95,31,79,55,0,23,79,0,47,0,31,0,15,0,0,0,0,0,159,0,7,47,0,0,7,23,63,119,47,71,0,71,111,191,15,31,0,0,39,15,63,95,0,0,0,79,0,0,0,63,39,0,39,23,23,15,15,7,95,71,7,103,15,39,135,167,55,47,0,0,183,63,175,39,7,0,0,7,0,7,0,87,15,79,15,79,7,111,39,0,63,71,0,95,15,7,159,111,0,55,0,0,63,111,95,0,7,7,0,0,0,0,0,35,31,39,31,95,0,15,87,0,15,143,7,47,39,7,103,55,0,0,7,0,99,95,135,0,0,31,0,0,0,7,0,55,23,23,7,95,7,55,135,7,0,103,15,55,7,7,111,39,0,0,79,7,63,127,151,0,63,0,23,0,0,0,31,39,31,47,63,31,63,55,111,39,31,55,47,71,39,31,39,23,0,0,0,0,55,151,95,0
79,0,55,0,0,0,0,71,7,7,55,47,0,23,127,47,7,103,119,0,0,103,135,95,0,47,0,55,31,15,0,0,0,0,15,0,0,7,0,119,7,7,135,39,0,7,159,71,0,79,79,0,0,103,127,167,63,79,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,7,159,7,0,0,175,95,55,63,135,0,0,39,39,255,55,7,47,0,0,87,0,0,0,0,0,0,0,0,0,87,47,0,79,23,0,0,143,135,15,55,119,0,0,159,31,127,151,39,31,0,47,111,47,0,0,0,0,39,0,0,0,7,111,0,31,71,0,0,55,215,0,95,119,0,0,183,39,31,103,79,0,0,111,39,103,0,7,0,0,47,0,23,7,7,127,0,47,103,0,0,15,159,0,55,135,47,0,79,95,31,79,55,0,23,79,0,47,0,31,0,15,0,0,0,0,0,159,0,7,47,0,0,7,23,63,119,47,71,0,71,111,191,15,31,0,0,39,15,63,95,0,0,0,79,0,0,0,63,39,0,39,23,23,15,15,7,95,71,7,103,15,39,135,167,55,47,0,0,183,63,175,39,7,0,0,7,0,7,0,87,15,79,15,79,7,111,39,0,63,71,0,95,15,7,159,111,0,55,0,0,63,111,95,0,7,7,0,0,0,0,0,35,31,39,31,95,0,15,87,0,15,143,7,47,39,7,103,55,0,0,7,0,99,95,135,0,0,31,0,0,0,7,0,55,23,23,7,95,7,55,135,7,0,103,15,55,7,7,111,39,0,0,79,7,63,127,151,0,63,0,23,0,0,0,31,39,31,47,63,31,63,55,111,39,31,55,47,71,39,31,39,23,0,0,0,0,55,151,95,0
79,0,55,0,0,0,0,71,7,0,55,47,0,23,127,47,7,111,127,0,0,119,143,87,0,47,0,55,31,15,0,0,0,0,15,0,0,0,0,127,7,7,135,39,0,7,151,71,7,87,87,0,0,111,127,167,55,63,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,0,167,7,0,0,167,103,55,63,151,0,7,47,39,255,55,0,31,0,0,79,0,0,0,0,0,0,0,0,0,87,55,0,87,15,0,0,143,135,7,55,135,0,0,167,31,135,151,31,31,0,39,103,47,0,0,0,0,39,0,0,0,7,119,0,23,71,0,0,47,223,0,103,119,0,0,199,39,31,119,79,0,0,103,39,95,0,7,0,0,47,0,23,15,7,135,0,47,103,0,0,7,159,0,55,135,47,0,79,95,31,87,47,0,15,79,0,55,0,31,0,7,0,0,0,0,0,159,0,7,55,0,0,7,23,63,111,47,71,0,71,111,191,23,31,0,0,39,7,71,103,0,0,0,79,0,0,7,63,47,7,39,23,23,15,15,7,87,71,15,103,15,39,135,159,63,47,0,0,175,63,183,47,7,0,0,7,0,7,0,87,15,79,15,87,15,111,39,0,55,71,7,103,15,7,159,103,0,47,0,0,63,119,95,0,7,7,0,0,0,0,0,35,31,39,39,87,0,15,79,0,7,135,7,47,39,7,103,55,0,0,7,0,99,103,143,0,0,31,0,0,0,15,0,55,23,23,7,95,7,55,119,0,0,95,15,55,7,7,103,31,0,0,79,7,71,135,159,0,55,0,23,0,0,0,31,39,31,47,63,31,63,47,103,39,23,55,39,63,39,31,39,23,0,0,0,7,55,159,103,0
79,0,55,0,0,0,0,71,7,0,55,47,0,23,127,47,7,111,127,0,0,119,143,87,0,47,0,55,31,15,0,0,0,0,15,0,0,0,0,127,7,7,135,39,0,7,151,71,7,87,87,0,0,111,127,167,55,63,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,0,167,7,0,0,167,103,55,63,151,0,7,47,39,255,55,0,31,0,0,79,0,0,0,0,0,0,0,0,0,87,55,0,87,15,0,0,143,135,7,55,135,0,0,167,31,135,151,31,31,0,39,103,47,0,0,0,0,39,0,0,0,7,119,0,23,71,0,0,47,223,0,103,119,0,0,199,39,31,119,79,0,0,103,39,95,0,7,0,0,47,0,23,15,7,135,0,47,103,0,0,7,159,0,55,135,47,0,79,95,31,87,47,0,15,79,0,55,0,31,0,7,0,0,0,0,0,159,0,7,55,0,0,7,23,63,111,47,71,0,71,111,191,23,31,0,0,39,7,71,103,0,0,0,79,0,0,7,63,47,7,39,23,23,15,15,7,87,71,15,103,15,39,135,159,63,47,0,0,175,63,183,47,7,0,0,7,0,7,0,87,15,79,15,87,15,111,39,0,55,71,7,103,15,7,159,103,0,47,0,0,63,119,95,0,7,7,0,0,0,0,0,35,31,39,39,87,0,15,79,0,7,135,7,47,39,7,103,55,0,0,7,0,99,103,143,0,0,31,0,0,0,15,0,55,23,23,7,95,7,55,119,0,0,95,15,55,7,7,103,31,0,0,79,7,71,135,159,0,55,0,23,0,0,0,31,39,31,47,63,31,63,47,103,39,23,55,39,63,39,31,39,23,0,0,0,7,55,159,103,0
79,0,55,0,0,0,0,71,7,0,55,47,0,23,127,47,7,111,127,0,0,119,143,87,0,47,0,55,31,15,0,0,0,0,15,0,0,0,0,127,7,7,135,39,0,7,151,71,7,87,87,0,0,111,127,167,55,63,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,0,167,7,0,0,167,103,55,63,151,0,7,47,39,255,55,0,31,0,0,79,0,0,0,0,0,0,0,0,0,87,55,0,87,15,0,0,143,135,7,55,135,0,0,167,31,135,151,31,31,0,39,103,47,0,0,0,0,39,0,0,0,7,119,0,23,71,0,0,47,223,0,103,119,0,0,199,39,31,119,79,0,0,103,39,95,0,7,0,0,47,0,23,15,7,135,0,47,103,0,0,7,159,0,55,135,47,0,79,95,31,87,47,0,15,79,0,55,0,31,0,7,0,0,0,0,0,159,0,7,55,0,0,7,23,63,111,47,71,0,71,111,191,23,31,0,0,39,7,71,103,0,0,0,79,0,0,7,63,47,7,39,23,23,15,15,7,87,71,15,103,15,39,135,159,63,47,0,0,175,63,183,47,7,0,0,7,0,7,0,87,15,79,15,87,15,111,39,0,55,71,7,103,15,7,159,103,0,47,0,0,63,119,95,0,7,7,0,0,0,0,0,35,31,39,39,87,0,15,79,0,7,135,7,47,39,7,103,55,0,0,7,0,99,103,143,0,0,31,0,0,0,15,0,55,23,23,7,95,7,55,119,0,0,95,15,55,7,7,103,31,0,0,79,7,71,135,159,0,55,0,23,0,0,0,31,39,31,47,63,31,63,47,103,39,23,55,39,63,39,31,39,23,0,0,0,7,55,159,103,0
79,0,55,0,0,0,0,71,7,0,55,47,0,23,127,47,7,111,127,0,0,119,143,87,0,47,0,55,31,15,0,0,0,0,15,0,0,0,0,127,7,7,135,39,0,7,151,71,7,87,87,0,0,111,127,167,55,63,0,127,23,0,0,0,0,0,39,0,0,0,0,23,15,0,167,7,0,0,167,103,55,63,151,0,7,47,39,255,55,0,31,0,0,79,0,0,0,0,0,0,0,0,0,87,55,0,87,15,0,0,143,135,7,55,135,0,0,167,31,135,151,31,31,0,39,103,47,0,0,0,0,39,0,0,0,7,119,0,23,71,0,0,47,223,0,103,119,0,0,199,39,31,119,79,0,0,103,39,95,0,7,0,0,47,0,23,15,7,135,0,47,103,0,0,7,159,0,55,135,47,0,79,95,31,87,47,0,15,79,0,55,0,31,0,7,0,0,0,0,0,159,0,7,55,0,0,7,23,63,111,47,71,0,71,111,191,23,31,0,0,39,7,71,103,0,0,0,79,0,0,7,63,47,7,39,23,23,15,15,7,87,71,15,103,15,39,135,159,63,47,0,0,175,63,183,47,7,0,0,7,0,7,0,87,15,79,15,87,15,111,39,0,55,71,7,103,15,7,159,103,0,47,0,0,63,119,95,0,7,7,0,0,0,0,0,35,31,39,39,87,0,15,79,0,7,135,7,47,39,7,103,55,0,0,7,0,99,103,143,0,0,31,0,0,0,15,0,55,23,23,7,95,7,55,119,0,0,95,15,55,7,7,103,31,0,0,79,7,71,135,159,0,55,0,23,0,0,0,31,39,31,47,63,31,63,47,103,39,23,55,39,63,39,31,39,23,0,0,0,7,55,159,103,0
69,0,61,0,0,0,0,69,7,7,54,38,0,15,131,54,7,115,139,0,0,108,131,77,0,23,0,46,30,15,0,0,0,0,15,0,0,7,7,131,7,7,139,38,0,7,146,77,0,92,100,0,0,108,115,162,38,30,0,123,23,0,0,0,0,0,30,0,0,0,0,23,7,0,170,7,0,0,170,100,61,69,162,0,0,38,38,255,54,0,15,0,0,85,0,0,0,0,0,0,0,0,0,92,54,0,92,15,0,0,139,139,7,61,131,0,0,154,30,123,146,23,15,0,38,100,46,0,0,0,0,38,0,0,0,7,115,0,30,69,0,0,38,216,0,100,123,0,0,193,38,30,108,69,0,0,100,38,92,0,0,0,0,46,0,30,15,7,131,0,38,100,0,0,7,162,0,54,139,38,0,69,92,30,77,38,0,7,77,0,54,0,30,0,7,0,0,0,0,0,154,0,7,54,0,0,7,15,61,115,46,69,0,61,100,185,15,30,0,0,38,15,69,100,0,0,0,77,0,0,7,61,46,7,38,23,23,7,15,7,85,69,15,100,15,38,123,154,61,38,0,0,170,69,185,46,7,0,0,7,0,7,0,92,15,77,15,85,7,100,30,0,54,69,7,92,7,7,154,100,0,46,0,0,61,115,100,0,7,7,0,0,0,0,0,34,30,38,30,85,0,7,77,0,7,131,7,46,30,7,100,46,0,0,15,0,96,108,146,0,0,23,0,0,0,7,0,54,23,23,7,92,0,46,115,0,0,92,7,46,7,7,100,30,0,0,85,15,69,139,162,0,54,0,23,0,0,0,30,38,30,46,61,30,54,46,100,38,23,54,38,61,38,23,38,23,0,0,0,7,61,154,100,0
69,0,61,0,0,0,0,69,7,7,54,38,0,15,131,54,7,115,139,0,0,108,131,77,0,23,0,46,30,15,0,0,0,0,15,0,0,7,7,131,7,7,139,38,0,7,146,77,0,92,100,0,0,108,115,162,38,30,0,123,23,0,0,0,0,0,30,0,0,0,0,23,7,0,170,7,0,0,170,100,61,69,162,0,0,38,38,255,54,0,15,0,0,85,0,0,0,0,0,0,0,0,0,92,54,0,92,15,0,0,139,139,7,61,131,0,0,154,30,123,146,23,15,0,38,100,46,0,0,0,0,38,0,0,0,7,115,0,30,69,0,0,38,216,0,100,123,0,0,193,38,30,108,69,0,0,100,38,92,0,0,0,0,46,0,30,15,7,131,0,38,100,0,0,7,162,0,54,139,38,0,69,92,30,77,38,0,7,77,0,54,0,30,0,7,0,0,0,0,0,154,0,7,54,0,0,7,15,61,115,46,69,0,61,100,185,15,30,0,0,38,15,69,100,0,0,0,77,0,0,7,61,46,7,38,23,23,7,15,7,85,69,15,100,15,38,123,154,61,38,0,0,170,69,185,46,7,0,0,7,0,7,0,92,15,77,15,85,7,100,30,0,54,69,7,92,7,7,154,100,0,46,0,0,61,115,100,0,7,7,0,0,0,0,0,34,30,38,30,85,0,7,77,0,7,131,7,46,30,7,100,46,0,0,15,0,96,108,146,0,0,23,0,0,0,7,0,54,23,23,7,92,0,46,115,0,0,92,7,46,7,7,100,30,0,0,85,15,69,139,162,0,54,0,23,0,0,0,30,38,30,46,61,30,54,46,100,38,23,54,38,61,38,23,38,23,0,0,0,7,61,154,100,0
69,0,61,0,0,0,0,69,7,7,54,38,0,15,131,54,7,115,139,0,0,108,131,77,0,23,0,46,30,15,0,0,0,0,15,0,0,7,7,131,7,7,139,38,0,7,146,77,0,92,100,0,0,108,115,162,38,30,0,123,23,0,0,0,0,0,30,0,0,0,0,23,7,0,170,7,0,0,170,100,61,69,162,0,0,38,38,255,54,0,15,0,0,85,0,0,0,0,0,0,0,0,0,92,54,0,92,15,0,0,139,139,7,61,131,0,0,154,30,123,146,23,15,0,38,100,46,0,0,0,0,38,0,0,0,7,115,0,30,69,0,0,38,216,0,100,123,0,0,193,38,30,108,69,0,0,100,38,92,0,0,0,0,46,0,30,15,7,131,0,38,100,0,0,7,162,0,54,139,38,0,69,92,30,77,38,0,7,77,0,54,0,30,0,7,0,0,0,0,0,154,0,7,54,0,0,7,15,61,115,46,69,0,61,100,185,15,30,0,0,38,15,69,100,0,0,0,77,0,0,7,61,46,7,38,23,23,7,15,7,85,69,15,100,15,38,123,154,61,38,0,0,170,69,185,46,7,0,0,7,0,7,0,92,15,77,15,85,7,100,30,0,54,69,7,92,7,7,154,100,0,46,0,0,61,115,100,0,7,7,0,0,0,0,0,34,30,38,30,85,0,7,77,0,7,131,7,46,30,7,100,46,0,0,15,0,96,108,146,0,0,23,0,0,0,7,0,54,23,23,7,92,0,46,115,0,0,92,7,46,7,7,100,30,0,0,85,15,69,139,162,0,54,0,23,0,0,0,30,38,30,46,61,30,54,46,100,38,23,54,38,61,38,23,38,23,0,0,0,7,61,154,100,0
69,0,61,0,0,0,0,69,7,7,54,38,0,15,131,54,7,115,139,0,0,108,131,77,0,23,0,46,30,15,0,0,0,0,15,0,0,7,7,131,7,7,139,38,0,7,146,77,0,92,100,0,0,108,115,162,38,30,0,123,23,0,0,0,0,0,30,0,0,0,0,23,7,0,170,7,0,0,170,100,61,69,162,0,0,38,38,255,54,0,15,0,0,85,0,0,0,0,0,0,0,0,0,92,54,0,92,15,0,0,139,139,7,61,131,0,0,154,30,123,146,23,15,0,38,100,46,0,0,0,0,38,0,0,0,7,115,0,30,69,0,0,38,216,0,100,123,0,0,193,38,30,108,69,0,0,100,38,92,0,0,0,0,46,0,30,15,7,131,0,38,100,0,0,7,162,0,54,139,38,0,69,92,30,77,38,0,7,77,0,54,0,30,0,7,0,0,0,0,0,154,0,7,54,0,0,7,15,61,115,46,69,0,61,100,185,15,30,0,0,38,15,69,100,0,0,0,77,0,0,7,61,46,7,38,23,23,7,15,7,85,69,15,100,15,38,123,154,61,38,0,0,170,69,185,46,7,0,0,7,0,7,0,92,15,77,15,85,7,100,30,0,54,69,7,92,7,7,154,100,0,46,0,0,61,115,100,0,7,7,0,0,0,0,0,34,30,38,30,85,0,7,77,0,7,131,7,46,30,7,100,46,0,0,15,0,96,108,146,0,0,23,0,0,0,7,0,54,23,23,7,92,0,46,115,0,0,92,7,46,7,7,100,30,0,0,85,15,69,139,162,0,54,0,23,0,0,0,30,38,30,46,61,30,54,46,100,38,23,54,38,61,38,23,38,23,0,0,0,7,61,154,100,0
74,0,65,0,0,0,0,74,8,8,49,41,0,16,139,57,8,123,139,0,0,115,139,82,0,24,0,57,32,16,0,0,0,0,8,0,0,8,8,131,8,8,139,41,0,8,148,82,8,115,98,0,0,115,123,164,49,41,0,123,24,0,0,0,0,0,32,0,0,0,0,24,8,0,172,8,0,0,180,115,74,74,164,0,0,32,41,255,57,0,24,0,0,90,0,0,0,0,0,0,0,0,0,90,57,0,90,16,0,0,148,139,8,65,139,0,0,156,24,131,148,24,16,0,41,115,57,0,0,0,0,49,0,0,0,8,123,0,32,74,0,0,41,230,0,106,123,0,0,189,32,24,106,74,0,0,115,41,115,0,8,0,0,57,0,32,16,8,139,0,41,106,0,0,8,172,0,57,139,41,0,74,98,32,82,32,0,16,82,8,65,0,32,0,8,0,0,0,0,0,172,0,8,57,0,0,8,16,74,123,57,74,0,57,98,197,16,32,0,0,41,16,74,106,0,0,0,82,0,0,8,74,49,8,41,32,32,8,16,8,82,74,16,106,8,32,123,164,57,41,0,0,180,65,197,49,8,0,0,8,0,8,0,106,16,82,16,90,16,106,32,0,57,74,8,98,8,8,164,98,0,49,0,0,65,115,106,0,16,16,0,0,0,8,0,45,41,41,41,90,8,16,82,0,8,139,8,41,32,0,98,57,0,0,8,0,102,115,156,0,0,41,0,0,0,16,8,57,32,32,8,98,8,49,115,0,0,98,16,49,8,8,106,32,0,0,90,16,74,139,164,0,65,0,24,0,0,0,41,41,32,49,65,32,57,49,106,41,24,57,41,65,41,24,41,24,0,0,0,8,57,164,106,0
74,0,65,0,0,0,0,74,8,8,49,41,0,16,139,57,8,123,139,0,0,115,139,82,0,24,0,57,32,16,0,0,0,0,8,0,0,8,8,131,8,8,139,41,0,8,148,82,8,115,98,0,0,115,123,164,49,41,0,123,24,0,0,0,0,0,32,0,0,0,0,24,8,0,172,8,0,0,180,115,74,74,164,0,0,32,41,255,57,0,24,0,0,90,0,0,0,0,0,0,0,0,0,90,57,0,90,16,0,0,148,139,8,65,139,0,0,156,24,131,148,24,16,0,41,115,57,0,0,0,0,49,0,0,0,8,123,0,32,74,0,0,41,230,0,106,123,0,0,189,32,24,106,74,0,0,115,41,115,0,8,0,0,57,0,32,16,8,139,0,41,106,0,0,8,172,0,57,139,41,0,74,98,32,82,32,0,16,82,8,65,0,32,0,8,0,0,0,0,0,172,0,8,57,0,0,8,16,74,123,57,74,0,57,98,197,16,32,0,0,41,16,74,106,0,0,0,82,0,0,8,74,49,8,41,32,32,8,16,8,82,74,16,106,8,32,123,164,57,41,0,0,180,65,197,49,8,0,0,8,0,8,0,106,16,82,16,90,16,106,32,0,57,74,8,98,8,8,164,98,0,49,0,0,65,115,106,0,16,16,0,0,0,8,0,45,41,41,41,90,8,16,82,0,8,139,8,41,32,0,98,57,0,0,8,0,102,115,156,0,0,41,0,0,0,16,8,57,32,32,8,98,8,49,115,0,0,98,16,49,8,8,106,32,0,0,90,16,74,139,164,0,65,0,24,0,0,0,41,41,32,49,65,32,57,49,106,41,24,57,41,65,41,24,41,24,0,0,0,8,57,164,106,0
74,0,65,0,0,0,0,74,8,8,49,41,0,16,139,57,8,123,139,0,0,115,139,82,0,24,0,57,32,16,0,0,0,0,8,0,0,8,8,131,8,8,139,41,0,8,148,82,8,115,98,0,0,115,123,164,49,41,0,123,24,0,0,0,0,0,32,0,0,0,0,24,8,0,172,8,0,0,180,115,74,74,164,0,0,32,41,255,57,0,24,0,0,90,0,0,0,0,0,0,0,0,0,90,57,0,90,16,0,0,148,139,8,65,139,0,0,156,24,131,148,24,16,0,41,115,57,0,0,0,0,49,0,0,0,8,123,0,32,74,0,0,41,230,0,106,123,0,0,189,32,24,106,74,0,0,115,41,115,0,8,0,0,57,0,32,16,8,139,0,41,106,0,0,8,172,0,57,139,41,0,74,98,32,82,32,0,16,82,8,65,0,32,0,8,0,0,0,0,0,172,0,8,57,0,0,8,16,74,123,57,74,0,57,98,197,16,32,0,0,41,16,74,106,0,0,0,82,0,0,8,74,49,8,41,32,32,8,16,8,82,74,16,106,8,32,123,164,57,41,0,0,180,65,197,49,8,0,0,8,0,8,0,106,16,82,16,90,16,106,32,0,57,74,8,98,8,8,164,98,0,49,0,0,65,115,106,0,16,16,0,0,0,8,0,45,41,41,41,90,8,16,82,0,8,139,8,41,32,0,98,57,0,0,8,0,102,115,156,0,0,41,0,0,0,16,8,57,32,32,8,98,8,49,115,0,0,98,16,49,8,8,106,32,0,0,90,16,74,139,164,0,65,0,24,0,0,0,41,41,32,49,65,32,57,49,106,41,24,57,41,65,41,24,41,24,0,0,0,8,57,164,106,0
105,0,79,0,0,0,8,87,8,8,61,43,0,17,149,61,8,131,149,0,0,114,131,87,0,17,0,52,35,17,0,0,0,0,35,0,0,17,8,149,8,8,149,43,0,8,167,87,8,123,105,0,0,114,123,167,35,43,0,140,26,0,0,0,0,0,61,0,0,0,0,26,26,8,184,8,0,0,193,114,61,79,167,0,0,35,35,255,61,0,17,0,0,87,0,0,0,0,0,8,0,0,0,105,61,0,105,26,0,0,167,149,8,61,149,0,0,149,26,131,158,26,8,0,52,123,61,0,0,26,0,52,0,0,17,17,131,0,35,87,0,0,61,228,0,105,131,0,0,193,35,26,114,61,0,0,131,43,105,0,8,0,8,79,0,35,35,17,149,8,52,123,8,0,17,184,0,61,149,35,0,79,105,26,79,17,0,0,87,8,61,0,52,0,17,0,0,0,0,0,184,8,8,70,0,0,8,26,79,123,61,87,0,43,87,193,8,26,0,0,43,35,79,114,8,0,8,96,0,0,26,87,52,8,52,35,35,17,17,8,87,79,8,114,8,35,123,167,61,35,0,0,193,70,211,43,17,8,0,17,0,17,8,123,26,87,17,96,35,123,43,0,61,70,8,105,8,8,158,105,0,43,0,0,79,114,114,0,35,26,0,0,0,17,0,48,43,43,43,87,8,17,79,0,8,149,8,43,35,8,105,52,0,0,0,0,109,123,175,0,8,52,0,0,0,17,17,61,35,35,8,105,8,52,123,8,0,105,8,52,8,8,105,26,0,0,96,17,79,140,175,0,79,0,35,0,0,0,52,43,43,52,70,35,61,52,114,43,26,61,43,61,43,26,43,26,0,0,0,8,70,167,114,0
