144,0,99,0,0,0,22,121,22,11,99,88,0,55,188,77,11,166,144,0,0,121,166,133,0,11,0,88,55,44,0,0,11,0,77,0,0,33,33,188,22,22,155,66,0,22,177,77,0,221,110,0,0,121,121,177,55,77,0,177,22,0,0,0,0,0,133,0,0,0,0,55,55,11,188,33,0,0,221,99,33,99,144,0,0,99,55,243,77,0,22,0,0,155,77,0,0,0,11,0,0,0,0,110,99,22,144,44,0,0,188,155,0,88,155,0,0,144,33,155,210,33,22,0,66,188,99,0,0,99,11,55,0,0,44,22,133,11,77,110,0,0,66,232,0,99,121,0,0,232,44,33,99,77,0,0,166,144,121,0,33,33,22,121,11,44,99,22,188,11,99,144,11,0,11,188,0,66,144,44,0,121,133,44,44,22,0,0,133,33,88,0,99,0,33,0,0,0,0,0,188,0,11,88,11,0,11,33,77,110,99,133,0,55,77,221,0,22,0,0,66,110,110,144,22,0,22,133,0,33,33,121,66,22,66,66,66,44,22,11,110,88,11,144,11,44,133,210,77,44,0,0,221,55,255,44,33,11,0,22,0,99,55,188,44,99,22,133,77,166,55,0,55,77,11,110,33,11,144,110,0,22,0,0,121,121,166,0,44,55,0,0,0,44,22,72,110,99,55,99,11,22,88,0,0,188,11,66,44,11,110,77,0,0,0,0,116,144,210,0,11,88,0,0,0,22,33,88,55,77,11,144,11,77,177,11,0,133,11,77,33,22,110,33,0,0,88,11,88,121,177,0,110,22,55,0,0,0,66,66,66,77,99,44,88,88,144,44,33,77,55,77,55,22,44,22,0,0,0,0,66,210,110,0
144,0,99,0,0,0,22,121,22,11,99,88,0,55,188,77,11,166,144,0,0,121,166,133,0,11,0,88,55,44,0,0,11,0,77,0,0,33,33,188,22,22,155,66,0,22,177,77,0,221,110,0,0,121,121,177,55,77,0,177,22,0,0,0,0,0,133,0,0,0,0,55,55,11,188,33,0,0,221,99,33,99,144,0,0,99,55,243,77,0,22,0,0,155,77,0,0,0,11,0,0,0,0,110,99,22,144,44,0,0,188,155,0,88,155,0,0,144,33,155,210,33,22,0,66,188,99,0,0,99,11,55,0,0,44,22,133,11,77,110,0,0,66,232,0,99,121,0,0,232,44,33,99,77,0,0,166,144,121,0,33,33,22,121,11,44,99,22,188,11,99,144,11,0,11,188,0,66,144,44,0,121,133,44,44,22,0,0,133,33,88,0,99,0,33,0,0,0,0,0,188,0,11,88,11,0,11,33,77,110,99,133,0,55,77,221,0,22,0,0,66,110,110,144,22,0,22,133,0,33,33,121,66,22,66,66,66,44,22,11,110,88,11,144,11,44,133,210,77,44,0,0,221,55,255,44,33,11,0,22,0,99,55,188,44,99,22,133,77,166,55,0,55,77,11,110,33,11,144,110,0,22,0,0,121,121,166,0,44,55,0,0,0,44,22,72,110,99,55,99,11,22,88,0,0,188,11,66,44,11,110,77,0,0,0,0,116,144,210,0,11,88,0,0,0,22,33,88,55,77,11,144,11,77,177,11,0,133,11,77,33,22,110,33,0,0,88,11,88,121,177,0,110,22,55,0,0,0,66,66,66,77,99,44,88,88,144,44,33,77,55,77,55,22,44,22,0,0,0,0,66,210,110,0
133,0,77,0,0,0,22,99,33,11,88,88,0,44,166,66,22,155,155,0,0,110,166,144,0,33,0,88,55,44,0,0,11,0,66,0,0,22,22,177,33,22,144,66,0,22,166,77,11,221,110,0,0,121,121,177,66,88,0,177,33,0,0,0,0,0,110,0,0,0,0,44,55,11,188,33,0,0,221,99,44,99,155,0,0,99,55,243,77,0,33,0,0,155,77,0,0,0,0,0,0,0,0,110,99,11,133,44,0,0,188,155,0,88,155,0,0,144,22,155,199,44,22,0,77,188,110,0,0,88,11,44,0,0,44,22,133,0,77,110,0,0,66,243,0,99,121,0,0,232,44,33,99,77,0,0,177,144,133,0,22,22,11,121,11,55,88,22,188,11,99,144,11,0,22,188,0,66,144,44,0,110,133,44,44,22,0,0,133,33,88,0,77,0,33,0,0,0,0,0,199,0,11,99,11,0,11,33,77,110,99,133,0,55,77,221,0,33,0,0,66,110,110,144,22,0,22,133,0,22,33,121,55,11,66,66,66,33,22,11,110,88,11,144,11,44,133,210,77,44,0,0,221,55,255,44,22,11,0,11,0,88,44,177,33,99,22,133,77,177,55,0,44,88,11,110,33,11,155,110,0,22,0,0,110,133,177,0,44,55,0,0,0,44,22,72,99,88,55,110,11,22,88,0,0,188,11,66,44,11,110,77,0,0,0,0,127,144,210,0,11,88,0,0,0,22,33,88,55,66,11,144,11,77,177,11,0,144,11,77,22,11,121,33,0,0,88,11,88,121,177,0,110,22,55,0,0,0,66,66,66,77,99,44,77,88,144,44,33,77,55,77,55,22,44,22,0,0,0,0,66,210,110,0
133,0,77,0,0,0,22,99,33,11,88,88,0,44,166,66,22,155,155,0,0,110,166,144,0,33,0,88,55,44,0,0,11,0,66,0,0,22,22,177,33,22,144,66,0,22,166,77,11,221,110,0,0,121,121,177,66,88,0,177,33,0,0,0,0,0,110,0,0,0,0,44,55,11,188,33,0,0,221,99,44,99,155,0,0,99,55,243,77,0,33,0,0,155,77,0,0,0,0,0,0,0,0,110,99,11,133,44,0,0,188,155,0,88,155,0,0,144,22,155,199,44,22,0,77,188,110,0,0,88,11,44,0,0,44,22,133,0,77,110,0,0,66,243,0,99,121,0,0,232,44,33,99,77,0,0,177,144,133,0,22,22,11,121,11,55,88,22,188,11,99,144,11,0,22,188,0,66,144,44,0,110,133,44,44,22,0,0,133,33,88,0,77,0,33,0,0,0,0,0,199,0,11,99,11,0,11,33,77,110,99,133,0,55,77,221,0,33,0,0,66,110,110,144,22,0,22,133,0,22,33,121,55,11,66,66,66,33,22,11,110,88,11,144,11,44,133,210,77,44,0,0,221,55,255,44,22,11,0,11,0,88,44,177,33,99,22,133,77,177,55,0,44,88,11,110,33,11,155,110,0,22,0,0,110,133,177,0,44,55,0,0,0,44,22,72,99,88,55,110,11,22,88,0,0,188,11,66,44,11,110,77,0,0,0,0,127,144,210,0,11,88,0,0,0,22,33,88,55,66,11,144,11,77,177,11,0,144,11,77,22,11,121,33,0,0,88,11,88,121,177,0,110,22,55,0,0,0,66,66,66,77,99,44,77,88,144,44,33,77,55,77,55,22,44,22,0,0,0,0,66,210,110,0
133,0,77,0,0,0,22,99,33,11,88,88,0,44,166,66,22,155,155,0,0,110,166,144,0,33,0,88,55,44,0,0,11,0,66,0,0,22,22,177,33,22,144,66,0,22,166,77,11,221,110,0,0,121,121,177,66,88,0,177,33,0,0,0,0,0,110,0,0,0,0,44,55,11,188,33,0,0,221,99,44,99,155,0,0,99,55,243,77,0,33,0,0,155,77,0,0,0,0,0,0,0,0,110,99,11,133,44,0,0,188,155,0,88,155,0,0,144,22,155,199,44,22,0,77,188,110,0,0,88,11,44,0,0,44,22,133,0,77,110,0,0,66,243,0,99,121,0,0,232,44,33,99,77,0,0,177,144,133,0,22,22,11,121,11,55,88,22,188,11,99,144,11,0,22,188,0,66,144,44,0,110,133,44,44,22,0,0,133,33,88,0,77,0,33,0,0,0,0,0,199,0,11,99,11,0,11,33,77,110,99,133,0,55,77,221,0,33,0,0,66,110,110,144,22,0,22,133,0,22,33,121,55,11,66,66,66,33,22,11,110,88,11,144,11,44,133,210,77,44,0,0,221,55,255,44,22,11,0,11,0,88,44,177,33,99,22,133,77,177,55,0,44,88,11,110,33,11,155,110,0,22,0,0,110,133,177,0,44,55,0,0,0,44,22,72,99,88,55,110,11,22,88,0,0,188,11,66,44,11,110,77,0,0,0,0,127,144,210,0,11,88,0,0,0,22,33,88,55,66,11,144,11,77,177,11,0,144,11,77,22,11,121,33,0,0,88,11,88,121,177,0,110,22,55,0,0,0,66,66,66,77,99,44,77,88,144,44,33,77,55,77,55,22,44,22,0,0,0,0,66,210,110,0
133,0,77,0,0,0,22,99,33,11,88,88,0,44,166,66,22,155,155,0,0,110,166,144,0,33,0,88,55,44,0,0,11,0,66,0,0,22,22,177,33,22,144,66,0,22,166,77,11,221,110,0,0,121,121,177,66,88,0,177,33,0,0,0,0,0,110,0,0,0,0,44,55,11,188,33,0,0,221,99,44,99,155,0,0,99,55,243,77,0,33,0,0,155,77,0,0,0,0,0,0,0,0,110,99,11,133,44,0,0,188,155,0,88,155,0,0,144,22,155,199,44,22,0,77,188,110,0,0,88,11,44,0,0,44,22,133,0,77,110,0,0,66,243,0,99,121,0,0,232,44,33,99,77,0,0,177,144,133,0,22,22,11,121,11,55,88,22,188,11,99,144,11,0,22,188,0,66,144,44,0,110,133,44,44,22,0,0,133,33,88,0,77,0,33,0,0,0,0,0,199,0,11,99,11,0,11,33,77,110,99,133,0,55,77,221,0,33,0,0,66,110,110,144,22,0,22,133,0,22,33,121,55,11,66,66,66,33,22,11,110,88,11,144,11,44,133,210,77,44,0,0,221,55,255,44,22,11,0,11,0,88,44,177,33,99,22,133,77,177,55,0,44,88,11,110,33,11,155,110,0,22,0,0,110,133,177,0,44,55,0,0,0,44,22,72,99,88,55,110,11,22,88,0,0,188,11,66,44,11,110,77,0,0,0,0,127,144,210,0,11,88,0,0,0,22,33,88,55,66,11,144,11,77,177,11,0,144,11,77,22,11,121,33,0,0,88,11,88,121,177,0,110,22,55,0,0,0,66,66,66,77,99,44,77,88,144,44,33,77,55,77,55,22,44,22,0,0,0,0,66,210,110,0
122,0,71,0,0,0,20,102,30,10,81,81,0,51,153,61,20,142,142,0,0,102,142,132,0,30,0,81,51,40,0,0,10,0,51,0,0,20,20,153,30,20,132,61,0,20,153,71,10,204,102,0,0,112,112,163,61,91,0,153,30,10,0,0,0,0,102,0,0,0,0,40,51,10,173,30,0,0,204,91,40,91,142,0,0,81,51,224,71,0,30,0,0,142,81,0,0,0,0,0,0,0,0,102,91,10,122,40,0,0,173,142,0,71,132,0,0,132,20,142,183,40,20,0,71,193,112,0,0,81,10,40,0,0,30,20,122,0,71,102,0,0,61,224,0,91,112,0,0,204,40,30,91,71,0,0,163,142,142,0,20,20,10,112,0,40,71,20,173,10,91,132,10,0,20,173,0,61,132,30,0,102,122,40,40,30,0,0,122,30,81,0,81,0,30,0,0,0,0,0,183,0,10,91,10,0,10,20,71,102,81,122,0,30,61,214,0,30,0,0,61,102,102,142,10,0,20,122,0,10,30,112,51,10,51,61,61,30,20,10,102,81,10,132,10,40,122,193,71,30,0,0,204,51,255,61,20,10,0,20,0,71,40,173,30,102,20,122,71,173,51,0,40,81,0,112,10,10,153,102,0,20,0,0,91,112,142,0,20,51,0,0,0,40,20,66,91,91,40,102,10,20,91,0,0,183,0,61,30,0,112,61,0,0,0,0,107,122,204,0,0,91,0,10,0,20,10,91,51,51,10,132,10,61,173,0,0,132,10,71,10,10,122,30,0,0,91,0,71,102,173,0,102,10,51,0,0,0,61,71,51,61,81,40,71,81,132,30,30,71,51,71,51,10,40,20,0,0,0,0,51,193,91,0
122,0,71,0,0,0,20,102,30,10,81,81,0,51,153,61,20,142,142,0,0,102,142,132,0,30,0,81,51,40,0,0,10,0,51,0,0,20,20,153,30,20,132,61,0,20,153,71,10,204,102,0,0,112,112,163,61,91,0,153,30,10,0,0,0,0,102,0,0,0,0,40,51,10,173,30,0,0,204,91,40,91,142,0,0,81,51,224,71,0,30,0,0,142,81,0,0,0,0,0,0,0,0,102,91,10,122,40,0,0,173,142,0,71,132,0,0,132,20,142,183,40,20,0,71,193,112,0,0,81,10,40,0,0,30,20,122,0,71,102,0,0,61,224,0,91,112,0,0,204,40,30,91,71,0,0,163,142,142,0,20,20,10,112,0,40,71,20,173,10,91,132,10,0,20,173,0,61,132,30,0,102,122,40,40,30,0,0,122,30,81,0,81,0,30,0,0,0,0,0,183,0,10,91,10,0,10,20,71,102,81,122,0,30,61,214,0,30,0,0,61,102,102,142,10,0,20,122,0,10,30,112,51,10,51,61,61,30,20,10,102,81,10,132,10,40,122,193,71,30,0,0,204,51,255,61,20,10,0,20,0,71,40,173,30,102,20,122,71,173,51,0,40,81,0,112,10,10,153,102,0,20,0,0,91,112,142,0,20,51,0,0,0,40,20,66,91,91,40,102,10,20,91,0,0,183,0,61,30,0,112,61,0,0,0,0,107,122,204,0,0,91,0,10,0,20,10,91,51,51,10,132,10,61,173,0,0,132,10,71,10,10,122,30,0,0,91,0,71,102,173,0,102,10,51,0,0,0,61,71,51,61,81,40,71,81,132,30,30,71,51,71,51,10,40,20,0,0,0,0,51,193,91,0
122,0,71,0,0,0,20,102,30,10,81,81,0,51,153,61,20,142,142,0,0,102,142,132,0,30,0,81,51,40,0,0,10,0,51,0,0,20,20,153,30,20,132,61,0,20,153,71,10,204,102,0,0,112,112,163,61,91,0,153,30,10,0,0,0,0,102,0,0,0,0,40,51,10,173,30,0,0,204,91,40,91,142,0,0,81,51,224,71,0,30,0,0,142,81,0,0,0,0,0,0,0,0,102,91,10,122,40,0,0,173,142,0,71,132,0,0,132,20,142,183,40,20,0,71,193,112,0,0,81,10,40,0,0,30,20,122,0,71,102,0,0,61,224,0,91,112,0,0,204,40,30,91,71,0,0,163,142,142,0,20,20,10,112,0,40,71,20,173,10,91,132,10,0,20,173,0,61,132,30,0,102,122,40,40,30,0,0,122,30,81,0,81,0,30,0,0,0,0,0,183,0,10,91,10,0,10,20,71,102,81,122,0,30,61,214,0,30,0,0,61,102,102,142,10,0,20,122,0,10,30,112,51,10,51,61,61,30,20,10,102,81,10,132,10,40,122,193,71,30,0,0,204,51,255,61,20,10,0,20,0,71,40,173,30,102,20,122,71,173,51,0,40,81,0,112,10,10,153,102,0,20,0,0,91,112,142,0,20,51,0,0,0,40,20,66,91,91,40,102,10,20,91,0,0,183,0,61,30,0,112,61,0,0,0,0,107,122,204,0,0,91,0,10,0,20,10,91,51,51,10,132,10,61,173,0,0,132,10,71,10,10,122,30,0,0,91,0,71,102,173,0,102,10,51,0,0,0,61,71,51,61,81,40,71,81,132,30,30,71,51,71,51,10,40,20,0,0,0,0,51,193,91,0
113,0,66,0,0,0,18,94,18,9,66,75,0,37,141,56,9,122,132,0,0,94,132,122,0,37,0,75,47,28,0,0,0,0,47,0,0,18,9,141,18,18,122,47,0,18,141,66,0,179,85,0,0,103,103,151,56,85,0,151,28,9,0,0,0,0,94,0,0,0,0,37,47,9,160,18,0,0,198,85,37,75,141,0,0,56,37,217,75,0,28,0,0,122,75,0,0,0,0,0,0,0,0,94,85,0,113,37,0,0,170,132,0,66,122,0,0,122,18,132,179,37,18,0,75,188,103,0,0,47,0,47,0,0,18,9,122,0,66,94,0,0,47,217,0,94,113,0,0,188,37,28,85,66,0,0,170,103,132,0,0,0,0,103,0,37,37,18,160,0,85,132,9,0,9,170,0,56,122,28,0,94,113,28,47,18,0,0,113,18,75,0,56,0,18,0,0,0,0,0,198,0,9,94,0,0,9,18,75,113,66,113,0,18,56,217,0,37,0,0,47,66,85,141,9,0,9,113,0,0,9,103,37,9,37,56,56,18,18,9,94,75,9,132,0,18,122,188,75,28,0,0,179,47,255,56,9,9,0,9,0,37,18,151,18,103,9,122,56,160,28,0,37,75,0,113,0,0,160,94,0,0,0,0,85,103,132,0,0,47,0,0,0,28,9,51,66,85,18,94,9,18,85,0,0,179,0,56,18,0,113,56,0,0,0,0,108,113,188,0,0,66,0,9,0,0,0,75,37,47,9,113,9,56,160,0,0,113,9,66,9,0,113,28,0,0,94,0,66,103,170,0,94,0,47,0,0,0,47,66,47,56,66,37,66,66,122,28,28,66,47,66,47,9,37,9,0,0,0,0,47,179,85,0
113,0,66,0,0,0,18,94,18,9,66,75,0,37,141,56,9,122,132,0,0,94,132,122,0,37,0,75,47,28,0,0,0,0,47,0,0,18,9,141,18,18,122,47,0,18,141,66,0,179,85,0,0,103,103,151,56,85,0,151,28,9,0,0,0,0,94,0,0,0,0,37,47,9,160,18,0,0,198,85,37,75,141,0,0,56,37,217,75,0,28,0,0,122,75,0,0,0,0,0,0,0,0,94,85,0,113,37,0,0,170,132,0,66,122,0,0,122,18,132,179,37,18,0,75,188,103,0,0,47,0,47,0,0,18,9,122,0,66,94,0,0,47,217,0,94,113,0,0,188,37,28,85,66,0,0,170,103,132,0,0,0,0,103,0,37,37,18,160,0,85,132,9,0,9,170,0,56,122,28,0,94,113,28,47,18,0,0,113,18,75,0,56,0,18,0,0,0,0,0,198,0,9,94,0,0,9,18,75,113,66,113,0,18,56,217,0,37,0,0,47,66,85,141,9,0,9,113,0,0,9,103,37,9,37,56,56,18,18,9,94,75,9,132,0,18,122,188,75,28,0,0,179,47,255,56,9,9,0,9,0,37,18,151,18,103,9,122,56,160,28,0,37,75,0,113,0,0,160,94,0,0,0,0,85,103,132,0,0,47,0,0,0,28,9,51,66,85,18,94,9,18,85,0,0,179,0,56,18,0,113,56,0,0,0,0,108,113,188,0,0,66,0,9,0,0,0,75,37,47,9,113,9,56,160,0,0,113,9,66,9,0,113,28,0,0,94,0,66,103,170,0,94,0,47,0,0,0,47,66,47,56,66,37,66,66,122,28,28,66,47,66,47,9,37,9,0,0,0,0,47,179,85,0
113,0,66,0,0,0,18,94,18,9,66,75,0,37,141,56,9,122,132,0,0,94,132,122,0,37,0,75,47,28,0,0,0,0,47,0,0,18,9,141,18,18,122,47,0,18,141,66,0,179,85,0,0,103,103,151,56,85,0,151,28,9,0,0,0,0,94,0,0,0,0,37,47,9,160,18,0,0,198,85,37,75,141,0,0,56,37,217,75,0,28,0,0,122,75,0,0,0,0,0,0,0,0,94,85,0,113,37,0,0,170,132,0,66,122,0,0,122,18,132,179,37,18,0,75,188,103,0,0,47,0,47,0,0,18,9,122,0,66,94,0,0,47,217,0,94,113,0,0,188,37,28,85,66,0,0,170,103,132,0,0,0,0,103,0,37,37,18,160,0,85,132,9,0,9,170,0,56,122,28,0,94,113,28,47,18,0,0,113,18,75,0,56,0,18,0,0,0,0,0,198,0,9,94,0,0,9,18,75,113,66,113,0,18,56,217,0,37,0,0,47,66,85,141,9,0,9,113,0,0,9,103,37,9,37,56,56,18,18,9,94,75,9,132,0,18,122,188,75,28,0,0,179,47,255,56,9,9,0,9,0,37,18,151,18,103,9,122,56,160,28,0,37,75,0,113,0,0,160,94,0,0,0,0,85,103,132,0,0,47,0,0,0,28,9,51,66,85,18,94,9,18,85,0,0,179,0,56,18,0,113,56,0,0,0,0,108,113,188,0,0,66,0,9,0,0,0,75,37,47,9,113,9,56,160,0,0,113,9,66,9,0,113,28,0,0,94,0,66,103,170,0,94,0,47,0,0,0,47,66,47,56,66,37,66,66,122,28,28,66,47,66,47,9,37,9,0,0,0,0,47,179,85,0
113,0,66,0,0,0,18,94,18,9,66,75,0,37,141,56,9,122,132,0,0,94,132,122,0,37,0,75,47,28,0,0,0,0,47,0,0,18,9,141,18,18,122,47,0,18,141,66,0,179,85,0,0,103,103,151,56,85,0,151,28,9,0,0,0,0,94,0,0,0,0,37,47,9,160,18,0,0,198,85,37,75,141,0,0,56,37,217,75,0,28,0,0,122,75,0,0,0,0,0,0,0,0,94,85,0,113,37,0,0,170,132,0,66,122,0,0,122,18,132,179,37,18,0,75,188,103,0,0,47,0,47,0,0,18,9,122,0,66,94,0,0,47,217,0,94,113,0,0,188,37,28,85,66,0,0,170,103,132,0,0,0,0,103,0,37,37,18,160,0,85,132,9,0,9,170,0,56,122,28,0,94,113,28,47,18,0,0,113,18,75,0,56,0,18,0,0,0,0,0,198,0,9,94,0,0,9,18,75,113,66,113,0,18,56,217,0,37,0,0,47,66,85,141,9,0,9,113,0,0,9,103,37,9,37,56,56,18,18,9,94,75,9,132,0,18,122,188,75,28,0,0,179,47,255,56,9,9,0,9,0,37,18,151,18,103,9,122,56,160,28,0,37,75,0,113,0,0,160,94,0,0,0,0,85,103,132,0,0,47,0,0,0,28,9,51,66,85,18,94,9,18,85,0,0,179,0,56,18,0,113,56,0,0,0,0,108,113,188,0,0,66,0,9,0,0,0,75,37,47,9,113,9,56,160,0,0,113,9,66,9,0,113,28,0,0,94,0,66,103,170,0,94,0,47,0,0,0,47,66,47,56,66,37,66,66,122,28,28,66,47,66,47,9,37,9,0,0,0,0,47,179,85,0
98,0,57,0,0,0,8,82,8,8,57,57,0,24,139,57,8,115,98,0,0,90,106,82,0,8,0,82,49,32,0,0,0,0,24,0,0,8,8,156,8,0,139,41,0,0,123,74,0,82,74,0,0,90,106,148,41,32,0,180,32,0,0,0,0,0,57,0,0,0,0,24,16,0,180,8,0,0,197,90,8,74,131,0,0,16,32,238,82,0,0,0,0,106,0,0,0,0,0,0,0,0,0,90,74,0,115,16,0,0,139,139,0,41,123,0,0,106,16,131,172,8,0,0,65,131,49,0,0,0,0,65,0,0,0,8,139,0,49,98,0,0,32,255,0,90,123,0,0,172,32,24,98,41,0,0,115,24,57,0,0,0,0,90,0,24,16,8,164,0,74,139,0,0,8,156,0,49,115,8,0,49,98,32,49,8,0,0,65,0,49,0,32,0,16,0,0,0,0,0,213,0,8,90,0,0,8,16,82,98,32,82,0,8,49,230,0,41,0,0,24,8,49,131,0,0,8,98,0,0,0,82,32,0,8,41,41,16,8,8,106,74,8,123,0,8,115,172,90,8,0,0,123,16,197,57,8,8,0,24,0,24,0,131,16,106,8,106,24,139,8,0,16,57,0,115,0,0,164,98,0,0,0,0,65,82,82,0,0,32,0,0,0,24,0,37,49,65,8,82,0,16,74,0,8,164,0,49,0,0,98,49,0,0,0,0,86,90,164,0,0,41,0,8,0,0,0,65,24,32,0,90,8,49,148,0,0,90,0,57,0,0,106,24,0,0,98,0,41,90,164,0,74,0,32,0,0,0,32,49,41,41,57,24,57,57,106,16,24,49,32,57,41,0,24,8,0,0,0,0,41,156,74,0
98,0,57,0,0,0,8,82,8,8,57,57,0,24,139,57,8,115,98,0,0,90,106,82,0,8,0,82,49,32,0,0,0,0,24,0,0,8,8,156,8,0,139,41,0,0,123,74,0,82,74,0,0,90,106,148,41,32,0,180,32,0,0,0,0,0,57,0,0,0,0,24,16,0,180,8,0,0,197,90,8,74,131,0,0,16,32,238,82,0,0,0,0,106,0,0,0,0,0,0,0,0,0,90,74,0,115,16,0,0,139,139,0,41,123,0,0,106,16,131,172,8,0,0,65,131,49,0,0,0,0,65,0,0,0,8,139,0,49,98,0,0,32,255,0,90,123,0,0,172,32,24,98,41,0,0,115,24,57,0,0,0,0,90,0,24,16,8,164,0,74,139,0,0,8,156,0,49,115,8,0,49,98,32,49,8,0,0,65,0,49,0,32,0,16,0,0,0,0,0,213,0,8,90,0,0,8,16,82,98,32,82,0,8,49,230,0,41,0,0,24,8,49,131,0,0,8,98,0,0,0,82,32,0,8,41,41,16,8,8,106,74,8,123,0,8,115,172,90,8,0,0,123,16,197,57,8,8,0,24,0,24,0,131,16,106,8,106,24,139,8,0,16,57,0,115,0,0,164,98,0,0,0,0,65,82,82,0,0,32,0,0,0,24,0,37,49,65,8,82,0,16,74,0,8,164,0,49,0,0,98,49,0,0,0,0,86,90,164,0,0,41,0,8,0,0,0,65,24,32,0,90,8,49,148,0,0,90,0,57,0,0,106,24,0,0,98,0,41,90,164,0,74,0,32,0,0,0,32,49,41,41,57,24,57,57,106,16,24,49,32,57,41,0,24,8,0,0,0,0,41,156,74,0
98,0,57,0,0,0,8,82,8,8,57,57,0,24,139,57,8,115,98,0,0,90,106,82,0,8,0,82,49,32,0,0,0,0,24,0,0,8,8,156,8,0,139,41,0,0,123,74,0,82,74,0,0,90,106,148,41,32,0,180,32,0,0,0,0,0,57,0,0,0,0,24,16,0,180,8,0,0,197,90,8,74,131,0,0,16,32,238,82,0,0,0,0,106,0,0,0,0,0,0,0,0,0,90,74,0,115,16,0,0,139,139,0,41,123,0,0,106,16,131,172,8,0,0,65,131,49,0,0,0,0,65,0,0,0,8,139,0,49,98,0,0,32,255,0,90,123,0,0,172,32,24,98,41,0,0,115,24,57,0,0,0,0,90,0,24,16,8,164,0,74,139,0,0,8,156,0,49,115,8,0,49,98,32,49,8,0,0,65,0,49,0,32,0,16,0,0,0,0,0,213,0,8,90,0,0,8,16,82,98,32,82,0,8,49,230,0,41,0,0,24,8,49,131,0,0,8,98,0,0,0,82,32,0,8,41,41,16,8,8,106,74,8,123,0,8,115,172,90,8,0,0,123,16,197,57,8,8,0,24,0,24,0,131,16,106,8,106,24,139,8,0,16,57,0,115,0,0,164,98,0,0,0,0,65,82,82,0,0,32,0,0,0,24,0,37,49,65,8,82,0,16,74,0,8,164,0,49,0,0,98,49,0,0,0,0,86,90,164,0,0,41,0,8,0,0,0,65,24,32,0,90,8,49,148,0,0,90,0,57,0,0,106,24,0,0,98,0,41,90,164,0,74,0,32,0,0,0,32,49,41,41,57,24,57,57,106,16,24,49,32,57,41,0,24,8,0,0,0,0,41,156,74,0
98,0,57,0,0,0,8,82,8,8,57,57,0,24,139,57,8,115,98,0,0,90,106,82,0,8,0,82,49,32,0,0,0,0,24,0,0,8,8,156,8,0,139,41,0,0,123,74,0,82,74,0,0,90,106,148,41,32,0,180,32,0,0,0,0,0,57,0,0,0,0,24,16,0,180,8,0,0,197,90,8,74,131,0,0,16,32,238,82,0,0,0,0,106,0,0,0,0,0,0,0,0,0,90,74,0,115,16,0,0,139,139,0,41,123,0,0,106,16,131,172,8,0,0,65,131,49,0,0,0,0,65,0,0,0,8,139,0,49,98,0,0,32,255,0,90,123,0,0,172,32,24,98,41,0,0,115,24,57,0,0,0,0,90,0,24,16,8,164,0,74,139,0,0,8,156,0,49,115,8,0,49,98,32,49,8,0,0,65,0,49,0,32,0,16,0,0,0,0,0,213,0,8,90,0,0,8,16,82,98,32,82,0,8,49,230,0,41,0,0,24,8,49,131,0,0,8,98,0,0,0,82,32,0,8,41,41,16,8,8,106,74,8,123,0,8,115,172,90,8,0,0,123,16,197,57,8,8,0,24,0,24,0,131,16,106,8,106,24,139,8,0,16,57,0,115,0,0,164,98,0,0,0,0,65,82,82,0,0,32,0,0,0,24,0,37,49,65,8,82,0,16,74,0,8,164,0,49,0,0,98,49,0,0,0,0,86,90,164,0,0,41,0,8,0,0,0,65,24,32,0,90,8,49,148,0,0,90,0,57,0,0,106,24,0,0,98,0,41,90,164,0,74,0,32,0,0,0,32,49,41,41,57,24,57,57,106,16,24,49,32,57,41,0,24,8,0,0,0,0,41,156,74,0
66,0,66,0,0,0,0,44,0,0,27,22,0,11,116,55,5,99,72,0,0,38,49,38,0,0,0,94,16,0,0,0,0,0,5,16,0,0,5,127,0,0,127,22,0,0,44,72,0,27,22,0,0,5,72,133,33,0,0,149,16,0,0,0,0,0,0,33,0,0,0,27,11,0,116,5,0,0,105,72,0,72,72,0,0,0,11,255,44,0,0,0,0,27,0,0,0,0,0,22,0,0,0,88,60,0,83,5,0,0,38,171,0,38,110,0,0,11,11,121,121,0,0,0,33,49,0,0,0,0,0,66,0,0,0,11,149,0,38,27,0,0,11,221,0,72,94,0,0,77,27,27,88,22,0,0,33,5,0,0,0,0,0,66,0,11,11,11,144,0,55,38,0,0,5,121,0,49,49,0,0,5,55,27,27,11,0,22,0,0,0,11,5,0,5,0,0,0,0,0,171,0,0,60,0,0,0,11,77,66,5,5,0,0,27,166,0,22,0,0,0,0,0,99,0,0,0,83,0,0,0,49,27,0,0,22,22,5,0,5,94,72,5,55,0,0,83,138,94,0,0,0,49,5,60,27,0,5,0,33,0,11,0,83,16,83,0,72,0,77,5,0,11,38,0,77,0,0,116,72,0,0,0,0,38,55,27,0,0,16,0,11,0,5,0,13,22,49,0,60,0,22,60,0,5,138,0,33,0,0,77,27,0,0,0,0,36,38,133,0,0,5,0,27,0,0,0,49,11,5,0,55,0,38,121,0,0,72,0,33,0,0,77,16,0,0,60,0,11,38,110,0,33,0,22,0,0,0,22,38,27,27,33,11,38,33,72,0,16,33,22,38,27,0,11,0,0,0,0,0,16,94,38,0
