61,61,79,87,0,0,0,0,52,35,61,43,0,26,0,0,17,79,149,17,70,96,123,184,8,96,96,61,96,8,0,0,43,8,61,96,0,0,0,0,79,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,105,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,52,0,43,79,87,43,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,26,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,193,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,35,43,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,79,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,52,61,26,87,43,35,35,8,43,35,52,70,8,17,52,8,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,35,87,26,123,43,35,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,43,105,70,87,17,43,17,96,35,0,0,79,26,52,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
61,61,79,87,0,0,0,0,52,35,61,43,0,26,0,0,17,79,149,17,70,96,123,184,8,96,96,61,96,8,0,0,43,8,61,96,0,0,0,0,79,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,105,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,52,0,43,79,87,43,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,26,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,193,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,35,43,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,79,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,52,61,26,87,43,35,35,8,43,35,52,70,8,17,52,8,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,35,87,26,123,43,35,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,43,105,70,87,17,43,17,96,35,0,0,79,26,52,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
61,61,79,87,0,0,0,0,52,35,61,43,0,26,0,0,17,79,149,17,70,96,123,184,8,96,96,61,96,8,0,0,43,8,61,96,0,0,0,0,79,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,105,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,52,0,43,79,87,43,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,26,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,193,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,35,43,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,79,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,52,61,26,87,43,35,35,8,43,35,52,70,8,17,52,8,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,35,87,26,123,43,35,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,43,105,70,87,17,43,17,96,35,0,0,79,26,52,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
61,61,79,87,0,0,0,0,52,35,61,43,0,26,0,0,17,79,149,17,70,96,123,184,8,96,96,61,96,8,0,0,43,8,61,96,0,0,0,0,79,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,105,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,52,0,43,79,87,43,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,26,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,193,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,35,43,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,79,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,52,61,26,87,43,35,35,8,43,35,52,70,8,17,52,8,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,35,87,26,123,43,35,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,43,105,70,87,17,43,17,96,35,0,0,79,26,52,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,35,8,61,96,0,0,0,0,79,35,61,52,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,43,0,43,79,87,52,61,105,35,17,167,43,149,167,105,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,26,43,17,35,114,0,0,8,0,35,8,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,61,61,26,87,43,35,43,8,43,43,52,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,43,17,96,35,0,0,79,35,61,79,0,0,61,17,52,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,35,8,61,96,0,0,0,0,79,35,61,52,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,43,0,43,79,87,52,61,105,35,17,167,43,149,167,105,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,26,43,17,35,114,0,0,8,0,35,8,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,61,61,26,87,43,35,43,8,43,43,52,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,43,17,96,35,0,0,79,35,61,79,0,0,61,17,52,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,35,8,61,96,0,0,0,0,79,35,61,52,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,43,0,43,79,87,52,61,105,35,17,167,43,149,167,105,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,26,43,17,35,114,0,0,8,0,35,8,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,61,61,26,87,43,35,43,8,43,43,52,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,43,17,96,35,0,0,79,35,61,79,0,0,61,17,52,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,35,8,61,96,0,0,0,0,79,35,61,52,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,35,87,35,0,17,79,70,61,52,105,17,70,96,61,167,105,70,131,140,140,211,193,123,26,61,35,79,26,0,0,0,43,35,70,43,0,43,79,87,52,61,105,35,17,167,43,149,167,105,61,0,140,158,131,96,52,70,26,96,87,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,87,61,70,105,79,43,52,0,96,26,43,70,26,8,8,114,8,43,114,79,35,79,96,79,96,70,0,8,158,96,87,0,70,17,35,79,0,0,17,0,114,17,17,43,8,8,8,35,52,105,79,87,35,70,87,193,87,114,184,140,105,158,96,26,43,17,35,114,0,0,8,0,35,8,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,140,0,52,26,35,87,26,61,43,96,43,70,26,61,26,87,43,8,52,70,26,87,35,43,114,114,140,193,149,167,131,202,255,149,61,61,26,87,43,35,43,8,43,43,52,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,43,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,43,17,96,35,0,0,79,35,61,79,0,0,61,17,52,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,79,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,87,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,17,70,70,61,52,105,17,79,96,61,167,105,79,131,140,140,211,193,123,26,61,35,79,35,0,0,0,52,35,70,52,0,43,79,87,52,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,96,61,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,8,8,17,35,52,105,87,87,35,70,87,184,87,114,184,140,105,158,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,43,17,52,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,35,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,79,35,61,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,79,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,87,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,17,70,70,61,52,105,17,79,96,61,167,105,79,131,140,140,211,193,123,26,61,35,79,35,0,0,0,52,35,70,52,0,43,79,87,52,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,96,61,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,8,8,17,35,52,105,87,87,35,70,87,184,87,114,184,140,105,158,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,43,17,52,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,35,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,79,35,61,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,79,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,87,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,17,70,70,61,52,105,17,79,96,61,167,105,79,131,140,140,211,193,123,26,61,35,79,35,0,0,0,52,35,70,52,0,43,79,87,52,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,96,61,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,8,8,17,35,52,105,87,87,35,70,87,184,87,114,184,140,105,158,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,43,17,52,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,35,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,79,35,61,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,79,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,149,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,87,35,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,17,70,70,61,52,105,17,79,96,61,167,105,79,131,140,140,211,193,123,26,61,35,79,35,0,0,0,52,35,70,52,0,43,79,87,52,61,105,35,17,167,43,149,167,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,70,0,0,184,193,123,52,96,61,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,8,8,17,35,52,105,87,87,35,70,87,184,87,114,184,140,105,158,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,43,17,52,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,35,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,70,43,52,0,0,131,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,79,35,61,79,0,0,61,17,61,52,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,140,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,96,43,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,26,79,70,61,61,105,26,79,96,61,167,105,70,131,140,140,211,193,123,35,70,35,79,35,0,0,0,52,35,70,52,0,52,79,87,52,61,105,35,17,167,43,149,158,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,61,0,0,184,184,123,43,96,70,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,17,8,8,35,52,105,79,87,35,70,87,184,87,114,184,140,105,167,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,35,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,52,17,61,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,43,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,61,43,52,0,0,123,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,87,35,61,79,0,0,61,17,61,61,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,17,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,140,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,96,43,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,26,79,70,61,61,105,26,79,96,61,167,105,70,131,140,140,211,193,123,35,70,35,79,35,0,0,0,52,35,70,52,0,52,79,87,52,61,105,35,17,167,43,149,158,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,61,0,0,184,184,123,43,96,70,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,17,8,8,35,52,105,79,87,35,70,87,184,87,114,184,140,105,167,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,35,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,52,17,61,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,43,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,61,43,52,0,0,123,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,87,35,61,79,0,0,61,17,61,61,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,17,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,140,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,96,43,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,26,79,70,61,61,105,26,79,96,61,167,105,70,131,140,140,211,193,123,35,70,35,79,35,0,0,0,52,35,70,52,0,52,79,87,52,61,105,35,17,167,43,149,158,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,61,0,0,184,184,123,43,96,70,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,17,8,8,35,52,105,79,87,35,70,87,184,87,114,184,140,105,167,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,35,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,52,17,61,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,43,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,61,43,52,0,0,123,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,87,35,61,79,0,0,61,17,61,61,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,17,0,0,52,0,0,0
70,61,87,87,0,0,0,0,61,35,61,43,0,26,0,0,17,79,140,17,79,96,123,184,8,96,96,61,96,8,0,0,43,8,70,96,0,0,0,0,96,43,61,43,0,43,0,52,79,123,87,61,70,96,149,149,87,96,79,87,70,52,0,0,17,26,61,87,26,0,0,0,61,43,87,43,0,26,79,70,61,61,105,26,79,96,61,167,105,70,131,140,140,211,193,123,35,70,35,79,35,0,0,0,52,35,70,52,0,52,79,87,52,61,105,35,17,167,43,149,158,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,8,35,52,17,35,52,114,8,70,87,26,17,158,61,52,79,61,0,0,184,184,123,43,96,70,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,79,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,17,0,114,26,17,43,17,8,8,35,52,105,79,87,35,70,87,184,87,114,184,140,105,167,96,26,52,17,35,114,0,0,8,0,35,17,52,43,17,35,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,52,17,61,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,43,43,8,43,43,61,70,8,17,52,17,17,123,26,52,43,52,96,61,43,52,0,0,123,79,0,0,43,96,35,123,52,43,70,17,52,35,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,96,26,0,0,87,35,61,79,0,0,61,17,61,61,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,17,0,0,52,0,0,0
70,61,79,87,0,0,0,0,61,43,61,43,0,26,0,0,17,79,140,17,79,96,123,184,8,96,96,61,96,8,0,0,43,17,70,96,0,0,0,0,96,43,61,43,0,43,0,52,79,123,96,61,79,96,149,149,87,96,79,79,70,52,0,0,17,26,61,87,26,0,0,0,70,43,87,43,0,26,70,70,61,61,105,26,79,96,61,167,105,79,131,140,140,211,184,123,26,61,35,79,35,0,0,0,52,35,70,52,0,52,79,87,52,61,105,35,17,167,43,149,158,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,17,35,52,26,35,52,114,8,70,87,26,17,158,61,61,79,61,0,0,184,184,123,52,96,70,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,87,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,26,0,114,26,17,43,17,8,8,35,52,105,87,87,35,79,87,184,87,114,184,131,105,167,96,26,52,17,35,114,0,0,8,0,35,17,52,43,26,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,52,17,61,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,35,43,8,43,43,52,70,8,17,52,17,17,123,26,52,43,52,87,61,43,52,0,0,123,79,0,0,43,96,35,123,52,43,70,26,52,43,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,87,26,0,0,87,35,61,79,0,0,61,17,61,61,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
70,61,79,87,0,0,0,0,61,43,61,43,0,26,0,0,17,79,140,17,79,96,123,184,8,96,96,61,96,8,0,0,43,17,70,96,0,0,0,0,96,43,61,43,0,43,0,52,79,123,96,61,79,96,149,149,87,96,79,79,70,52,0,0,17,26,61,87,26,0,0,0,70,43,87,43,0,26,70,70,61,61,105,26,79,96,61,167,105,79,131,140,140,211,184,123,26,61,35,79,35,0,0,0,52,35,70,52,0,52,79,87,52,61,105,35,17,167,43,149,158,96,61,0,140,158,131,96,52,79,35,96,96,52,105,8,79,17,35,52,26,35,52,114,8,70,87,26,17,158,61,61,79,61,0,0,184,184,123,52,96,70,70,105,79,43,61,0,96,35,43,70,35,8,8,114,8,43,114,79,35,87,96,79,96,70,0,0,158,96,87,0,79,17,35,79,0,0,26,0,114,26,17,43,17,8,8,35,52,105,87,87,35,79,87,184,87,114,184,131,105,167,96,26,52,17,35,114,0,0,8,0,35,17,52,43,26,26,17,17,70,61,43,87,43,52,114,184,70,131,26,0,237,158,131,0,52,26,35,87,26,70,52,96,43,70,26,61,35,87,52,17,61,70,26,87,35,43,114,114,140,193,149,167,123,202,255,149,61,70,26,87,43,35,43,8,43,43,52,70,8,17,52,17,17,123,26,52,43,52,87,61,43,52,0,0,123,79,0,0,43,96,35,123,52,43,70,26,52,43,17,79,8,35,96,17,26,87,35,61,43,52,105,70,87,17,35,8,87,26,0,0,87,35,61,79,0,0,61,17,61,61,61,35,52,61,87,43,35,79,79,79,52,61,70,43,8,8,0,0,52,0,0,0
