0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,5,14,11,11,2,28,57,20,20,22,20,11,0,5,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,2,0,31,157,54,42,22,111,60,2,8,65,0,0,0,0,2,8,5,22,54,40,85,40,14,5,37,0,11,11,74,11,0,0,63,0,0,11,0,0,2,20,20,0,0,0,0,0,28,2,20,80,20,48,2,48,2,0,68,0,40,25,91,14,0,2,51,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,103,34,0,31,0,20,17,14,17,2,120,5,48,48,0,71,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,22,14,28,51,37,37,40,20,34,91,37,37,74,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,37,11,60,37,28,17,94,8,51,71,11,88,2,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,34,5,51,37,28,34,34,68,34,45,51,2,80,5,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,20,51,28,22,48,48,57,37,48,51,28,22,57,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,54,48,28,42,74,48,45,71,37,40,45,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,63,31,25,65,123,25,45,63,54,8,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,28,63,65,74,108,11,83,88,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,5,14,11,11,2,28,57,20,20,22,20,11,0,5,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,2,0,31,157,54,42,22,111,60,2,8,65,0,0,0,0,2,8,5,22,54,40,85,40,14,5,37,0,11,11,74,11,0,0,63,0,0,11,0,0,2,20,20,0,0,0,0,0,28,2,20,80,20,48,2,48,2,0,68,0,40,25,91,14,0,2,51,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,103,34,0,31,0,20,17,14,17,2,120,5,48,48,0,71,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,22,14,28,51,37,37,40,20,34,91,37,37,74,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,37,11,60,37,28,17,94,8,51,71,11,88,2,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,34,5,51,37,28,34,34,68,34,45,51,2,80,5,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,20,51,28,22,48,48,57,37,48,51,28,22,57,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,54,48,28,42,74,48,45,71,37,40,45,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,63,31,25,65,123,25,45,63,54,8,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,28,63,65,74,108,11,83,88,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,5,14,11,11,2,28,57,20,20,22,20,11,0,5,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,2,0,31,157,54,42,22,111,60,2,8,65,0,0,0,0,2,8,5,22,54,40,85,40,14,5,37,0,11,11,74,11,0,0,63,0,0,11,0,0,2,20,20,0,0,0,0,0,28,2,20,80,20,48,2,48,2,0,68,0,40,25,91,14,0,2,51,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,103,34,0,31,0,20,17,14,17,2,120,5,48,48,0,71,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,22,14,28,51,37,37,40,20,34,91,37,37,74,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,37,11,60,37,28,17,94,8,51,71,11,88,2,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,34,5,51,37,28,34,34,68,34,45,51,2,80,5,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,20,51,28,22,48,48,57,37,48,51,28,22,57,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,54,48,28,42,74,48,45,71,37,40,45,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,63,31,25,65,123,25,45,63,54,8,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,28,63,65,74,108,11,83,88,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,5,14,11,11,2,28,57,20,20,22,20,11,0,5,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,2,0,31,157,54,42,22,111,60,2,8,65,0,0,0,0,2,8,5,22,54,40,85,40,14,5,37,0,11,11,74,11,0,0,63,0,0,11,0,0,2,20,20,0,0,0,0,0,28,2,20,80,20,48,2,48,2,0,68,0,40,25,91,14,0,2,51,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,103,34,0,31,0,20,17,14,17,2,120,5,48,48,0,71,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,22,14,28,51,37,37,40,20,34,91,37,37,74,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,37,11,60,37,28,17,94,8,51,71,11,88,2,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,34,5,51,37,28,34,34,68,34,45,51,2,80,5,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,20,51,28,22,48,48,57,37,48,51,28,22,57,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,54,48,28,42,74,48,45,71,37,40,45,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,63,31,25,65,123,25,45,63,54,8,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,28,63,65,74,108,11,83,88,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,5,14,11,5,2,32,64,20,17,17,20,11,0,5,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,32,172,49,41,23,111,61,5,11,52,0,0,0,0,0,5,2,20,58,43,90,43,14,2,41,0,11,11,85,11,0,0,67,0,0,11,0,0,0,20,17,0,0,0,0,0,8,2,23,85,20,46,2,49,2,2,76,0,43,26,99,8,0,2,55,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,99,35,0,32,2,20,14,14,17,2,128,5,55,49,0,73,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,8,23,14,29,55,38,38,41,20,35,96,38,38,76,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,38,11,64,38,29,20,96,8,52,76,14,90,2,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,35,8,52,38,29,35,35,67,35,46,52,2,82,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,23,52,29,23,49,49,55,38,49,52,29,23,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,26,52,52,29,43,73,49,46,73,38,41,43,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,67,35,26,64,120,26,43,61,52,11,38,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,29,61,73,73,117,20,85,85,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,5,14,11,5,2,32,64,20,17,17,20,11,0,5,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,32,172,49,41,23,111,61,5,11,52,0,0,0,0,0,5,2,20,58,43,90,43,14,2,41,0,11,11,85,11,0,0,67,0,0,11,0,0,0,20,17,0,0,0,0,0,8,2,23,85,20,46,2,49,2,2,76,0,43,26,99,8,0,2,55,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,99,35,0,32,2,20,14,14,17,2,128,5,55,49,0,73,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,8,23,14,29,55,38,38,41,20,35,96,38,38,76,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,38,11,64,38,29,20,96,8,52,76,14,90,2,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,35,8,52,38,29,35,35,67,35,46,52,2,82,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,23,52,29,23,49,49,55,38,49,52,29,23,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,26,52,52,29,43,73,49,46,73,38,41,43,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,67,35,26,64,120,26,43,61,52,11,38,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,29,61,73,73,117,20,85,85,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,5,14,11,5,2,32,64,20,17,17,20,11,0,5,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,32,172,49,41,23,111,61,5,11,52,0,0,0,0,0,5,2,20,58,43,90,43,14,2,41,0,11,11,85,11,0,0,67,0,0,11,0,0,0,20,17,0,0,0,0,0,8,2,23,85,20,46,2,49,2,2,76,0,43,26,99,8,0,2,55,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,99,35,0,32,2,20,14,14,17,2,128,5,55,49,0,73,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,8,23,14,29,55,38,38,41,20,35,96,38,38,76,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,38,11,64,38,29,20,96,8,52,76,14,90,2,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,35,8,52,38,29,35,35,67,35,46,52,2,82,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,23,52,29,23,49,49,55,38,49,52,29,23,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,26,52,52,29,43,73,49,46,73,38,41,43,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,67,35,26,64,120,26,43,61,52,11,38,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,29,61,73,73,117,20,85,85,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,9,3,12,3,3,3,39,75,24,12,12,18,9,0,12,255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,27,209,54,36,21,136,57,6,15,27,0,0,0,0,0,3,6,15,66,48,109,51,15,3,42,0,9,12,94,6,0,0,75,3,0,3,0,0,0,21,0,0,0,0,0,0,0,0,24,91,24,51,6,51,3,3,85,0,51,27,112,3,0,3,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,97,36,0,33,3,24,18,15,18,3,139,9,63,42,3,72,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,9,24,15,33,57,39,39,45,24,39,100,39,39,75,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,30,39,12,63,39,33,21,97,9,51,75,15,88,3,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,39,9,54,39,33,36,36,69,36,48,54,3,81,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,30,54,30,27,51,48,57,39,51,54,30,24,54,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,30,57,54,30,45,75,51,48,72,36,39,42,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,72,39,27,63,115,27,42,57,51,12,39,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,18,30,60,69,78,124,27,69,85,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,9,3,12,3,3,3,39,75,24,12,12,18,9,0,12,255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,27,209,54,36,21,136,57,6,15,27,0,0,0,0,0,3,6,15,66,48,109,51,15,3,42,0,9,12,94,6,0,0,75,3,0,3,0,0,0,21,0,0,0,0,0,0,0,0,24,91,24,51,6,51,3,3,85,0,51,27,112,3,0,3,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,97,36,0,33,3,24,18,15,18,3,139,9,63,42,3,72,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,9,24,15,33,57,39,39,45,24,39,100,39,39,75,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,30,39,12,63,39,33,21,97,9,51,75,15,88,3,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,39,9,54,39,33,36,36,69,36,48,54,3,81,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,30,54,30,27,51,48,57,39,51,54,30,24,54,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,30,57,54,30,45,75,51,48,72,36,39,42,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,72,39,27,63,115,27,42,57,51,12,39,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,18,30,60,69,78,124,27,69,85,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,9,3,12,3,3,3,39,75,24,12,12,18,9,0,12,255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,27,209,54,36,21,136,57,6,15,27,0,0,0,0,0,3,6,15,66,48,109,51,15,3,42,0,9,12,94,6,0,0,75,3,0,3,0,0,0,21,0,0,0,0,0,0,0,0,24,91,24,51,6,51,3,3,85,0,51,27,112,3,0,3,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,97,36,0,33,3,24,18,15,18,3,139,9,63,42,3,72,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,9,24,15,33,57,39,39,45,24,39,100,39,39,75,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,30,39,12,63,39,33,21,97,9,51,75,15,88,3,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,39,9,54,39,33,36,36,69,36,48,54,3,81,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,30,54,30,27,51,48,57,39,51,54,30,24,54,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,30,57,54,30,45,75,51,48,72,36,39,42,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,72,39,27,63,115,27,42,57,51,12,39,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,18,30,60,69,78,124,27,69,85,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,9,3,12,3,3,3,39,75,24,12,12,18,9,0,12,255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,27,209,54,36,21,136,57,6,15,27,0,0,0,0,0,3,6,15,66,48,109,51,15,3,42,0,9,12,94,6,0,0,75,3,0,3,0,0,0,21,0,0,0,0,0,0,0,0,24,91,24,51,6,51,3,3,85,0,51,27,112,3,0,3,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,97,36,0,33,3,24,18,15,18,3,139,9,63,42,3,72,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,9,24,15,33,57,39,39,45,24,39,100,39,39,75,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,30,39,12,63,39,33,21,97,9,51,75,15,88,3,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,39,9,54,39,33,36,36,69,36,48,54,3,81,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,30,54,30,27,51,48,57,39,51,54,30,24,54,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,30,57,54,30,45,75,51,48,72,36,39,42,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,72,39,27,63,115,27,42,57,51,12,39,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,18,30,60,69,78,124,27,69,85,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,2,2,2,14,0,5,5,17,0,2,0,32,80,20,2,2,14,5,5,11,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,20,255,47,8,14,121,44,17,11,20,0,0,0,0,0,0,0,5,65,56,136,59,14,2,17,0,2,8,100,0,0,0,85,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,100,26,47,5,53,5,2,88,0,53,20,109,0,0,0,62,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,85,38,0,29,2,26,20,17,14,2,145,8,80,29,2,62,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,8,23,14,32,56,41,41,44,23,44,100,41,38,68,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,38,14,59,41,35,23,91,14,53,77,20,83,2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,32,8,50,38,32,35,35,68,35,47,56,2,77,5,53,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23,53,29,26,50,47,56,38,50,53,32,20,53,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,23,53,50,26,41,74,50,44,74,38,41,44,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,53,26,14,62,115,20,38,53,50,8,44,14,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17,17,44,56,62,115,29,65,85,53,2,20,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,2,2,2,14,0,5,5,17,0,2,0,32,80,20,2,2,14,5,5,11,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,20,255,47,8,14,121,44,17,11,20,0,0,0,0,0,0,0,5,65,56,136,59,14,2,17,0,2,8,100,0,0,0,85,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,100,26,47,5,53,5,2,88,0,53,20,109,0,0,0,62,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,85,38,0,29,2,26,20,17,14,2,145,8,80,29,2,62,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,8,23,14,32,56,41,41,44,23,44,100,41,38,68,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,38,14,59,41,35,23,91,14,53,77,20,83,2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,32,8,50,38,32,35,35,68,35,47,56,2,77,5,53,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23,53,29,26,50,47,56,38,50,53,32,20,53,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,23,53,50,26,41,74,50,44,74,38,41,44,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,53,26,14,62,115,20,38,53,50,8,44,14,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17,17,44,56,62,115,29,65,85,53,2,20,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,2,2,2,14,0,5,5,17,0,2,0,32,80,20,2,2,14,5,5,11,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,20,255,47,8,14,121,44,17,11,20,0,0,0,0,0,0,0,5,65,56,136,59,14,2,17,0,2,8,100,0,0,0,85,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,100,26,47,5,53,5,2,88,0,53,20,109,0,0,0,62,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,85,38,0,29,2,26,20,17,14,2,145,8,80,29,2,62,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,8,23,14,32,56,41,41,44,23,44,100,41,38,68,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,38,14,59,41,35,23,91,14,53,77,20,83,2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,32,8,50,38,32,35,35,68,35,47,56,2,77,5,53,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23,53,29,26,50,47,56,38,50,53,32,20,53,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,23,53,50,26,41,74,50,44,74,38,41,44,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,53,26,14,62,115,20,38,53,50,8,44,14,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17,17,44,56,62,115,29,65,85,53,2,20,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,12,8,4,0,17,0,17,8,46,0,0,0,59,119,21,8,0,0,21,51,0,157,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,12,0,0,0,46,191,29,34,0,0,76,106,0,29,0,0,0,0,0,0,0,12,4,110,242,12,4,0,8,0,8,4,55,0,0,0,199,17,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,59,17,72,12,55,4,4,136,0,97,21,165,4,0,4,140,4,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,8,0,12,4,38,25,21,21,4,255,17,165,63,4,119,119,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,42,76,55,55,59,38,72,148,76,59,110,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,12,72,51,51,38,127,29,85,114,55,119,17,59,21,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,4,63,51,38,51,51,97,55,76,89,8,119,17,76,0,38,29,0,0,0,0,0,0,0,0,0,0,0,0,21,25,21,63,38,29,72,72,85,51,76,85,55,38,89,12,89,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,25,76,59,34,55,110,72,55,123,59,72,68,21,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,72,17,12,93,178,25,51,76,63,0,68,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,25,63,72,68,148,42,80,114,76,4,59,4,63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,12,8,4,0,17,0,17,8,46,0,0,0,59,119,21,8,0,0,21,51,0,157,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,12,0,0,0,46,191,29,34,0,0,76,106,0,29,0,0,0,0,0,0,0,12,4,110,242,12,4,0,8,0,8,4,55,0,0,0,199,17,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,59,17,72,12,55,4,4,136,0,97,21,165,4,0,4,140,4,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,8,0,12,4,38,25,21,21,4,255,17,165,63,4,119,119,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,42,76,55,55,59,38,72,148,76,59,110,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,12,72,51,51,38,127,29,85,114,55,119,17,59,21,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,4,63,51,38,51,51,97,55,76,89,8,119,17,76,0,38,29,0,0,0,0,0,0,0,0,0,0,0,0,21,25,21,63,38,29,72,72,85,51,76,85,55,38,89,12,89,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,25,76,59,34,55,110,72,55,123,59,72,68,21,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,72,17,12,93,178,25,51,76,63,0,68,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,25,63,72,68,148,42,80,114,76,4,59,4,63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,12,8,4,0,17,0,17,8,46,0,0,0,59,119,21,8,0,0,21,51,0,157,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,12,0,0,0,46,191,29,34,0,0,76,106,0,29,0,0,0,0,0,0,0,12,4,110,242,12,4,0,8,0,8,4,55,0,0,0,199,17,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,59,17,72,12,55,4,4,136,0,97,21,165,4,0,4,140,4,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,8,0,12,4,38,25,21,21,4,255,17,165,63,4,119,119,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,42,76,55,55,59,38,72,148,76,59,110,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,12,72,51,51,38,127,29,85,114,55,119,17,59,21,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,4,63,51,38,51,51,97,55,76,89,8,119,17,76,0,38,29,0,0,0,0,0,0,0,0,0,0,0,0,21,25,21,63,38,29,72,72,85,51,76,85,55,38,89,12,89,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,25,76,59,34,55,110,72,55,123,59,72,68,21,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,72,17,12,93,178,25,51,76,63,0,68,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,25,63,72,68,148,42,80,114,76,4,59,4,63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,27,2,2,13,0,0,0,51,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,5,0,13,255,13,0,8,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,184,10,143,59,2,86,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,40,43,46,29,54,97,56,37,78,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,40,27,35,29,94,21,59,81,27,81,10,35,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,37,32,16,35,35,73,37,48,62,2,81,8,51,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,40,24,10,46,54,56,32,48,59,29,27,54,2,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,18,51,48,16,29,70,16,37,81,24,48,35,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,56,13,8,62,119,13,27,48,29,0,37,2,75,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,5,43,56,43,86,32,46,67,48,0,40,10,59,0,0,0,0,0,0,0,0,0,0
