132,10,91,0,0,56,91,91,61,40,102,91,10,61,163,71,30,132,153,20,10,132,142,122,142,153,0,40,153,102,173,51,61,10,91,142,61,71,61,153,102,61,132,81,10,71,173,102,71,204,112,20,10,122,122,153,122,153,81,168,132,163,173,91,30,20,132,0,0,15,91,91,102,61,173,71,20,30,183,102,91,91,132,20,40,71,61,224,142,30,117,35,132,173,214,20,20,40,51,0,0,25,35,122,91,71,122,81,10,30,183,132,61,91,153,20,10,142,51,142,224,91,71,0,122,204,163,0,40,142,51,0,0,45,112,30,122,51,81,102,40,30,112,173,20,102,122,20,10,173,51,51,142,91,102,0,173,173,163,0,71,112,102,0,0,91,122,40,153,61,81,102,61,10,51,163,10,61,132,71,20,91,112,71,122,35,0,0,132,102,132,0,122,30,51,0,0,0,51,96,183,61,40,91,40,20,40,51,71,122,112,132,20,61,91,204,112,61,204,112,91,142,142,81,91,40,51,86,0,91,122,132,61,40,81,71,61,51,51,30,91,91,51,112,40,51,132,214,122,132,153,122,255,153,255,122,102,61,51,0,0,132,71,137,61,91,51,102,81,132,91,30,71,91,30,91,30,40,122,122,142,173,132,122,122,153,214,71,122,102,40,0,0,86,51,107,91,61,81,91,40,40,102,30,51,142,30,61,40,61,91,81,224,91,173,102,173,173,193,0,81,132,71,0,0,71,81,81,102,91,40,102,20,61,132,51,61,112,40,71,40,51,91,71,188,10,142,61,142,173,214,0,122,51,71,0,0,81,81,76,91,81,91,71,71,71,132,122,51,91,81,91,51,71,71,71,112,0,10,35,112,204,204,0
132,10,91,0,0,56,91,91,61,40,102,91,10,61,163,71,30,132,153,20,10,132,142,122,142,153,0,40,153,102,173,51,61,10,91,142,61,71,61,153,102,61,132,81,10,71,173,102,71,204,112,20,10,122,122,153,122,153,81,168,132,163,173,91,30,20,132,0,0,15,91,91,102,61,173,71,20,30,183,102,91,91,132,20,40,71,61,224,142,30,117,35,132,173,214,20,20,40,51,0,0,25,35,122,91,71,122,81,10,30,183,132,61,91,153,20,10,142,51,142,224,91,71,0,122,204,163,0,40,142,51,0,0,45,112,30,122,51,81,102,40,30,112,173,20,102,122,20,10,173,51,51,142,91,102,0,173,173,163,0,71,112,102,0,0,91,122,40,153,61,81,102,61,10,51,163,10,61,132,71,20,91,112,71,122,35,0,0,132,102,132,0,122,30,51,0,0,0,51,96,183,61,40,91,40,20,40,51,71,122,112,132,20,61,91,204,112,61,204,112,91,142,142,81,91,40,51,86,0,91,122,132,61,40,81,71,61,51,51,30,91,91,51,112,40,51,132,214,122,132,153,122,255,153,255,122,102,61,51,0,0,132,71,137,61,91,51,102,81,132,91,30,71,91,30,91,30,40,122,122,142,173,132,122,122,153,214,71,122,102,40,0,0,86,51,107,91,61,81,91,40,40,102,30,51,142,30,61,40,61,91,81,224,91,173,102,173,173,193,0,81,132,71,0,0,71,81,81,102,91,40,102,20,61,132,51,61,112,40,71,40,51,91,71,188,10,142,61,142,173,214,0,122,51,71,0,0,81,81,76,91,81,91,71,71,71,132,122,51,91,81,91,51,71,71,71,112,0,10,35,112,204,204,0
142,20,91,0,0,66,91,102,61,51,102,91,10,61,163,71,40,132,153,20,10,132,142,122,142,153,0,40,142,102,173,51,71,20,102,153,61,71,71,163,122,71,132,81,10,71,173,102,61,204,112,20,10,132,122,153,122,142,81,168,132,153,173,91,40,30,142,0,0,15,91,102,112,71,173,81,20,30,183,102,91,91,132,20,40,71,61,224,142,30,117,35,132,173,193,10,30,40,61,0,0,35,35,132,102,71,122,91,10,30,183,132,61,91,153,20,20,142,51,142,224,91,71,0,122,204,153,0,51,153,61,0,0,45,132,30,122,61,91,102,51,30,112,173,20,102,122,20,10,173,51,51,142,91,102,0,173,173,153,0,91,122,112,0,0,91,132,51,153,71,81,102,61,10,51,163,20,61,132,71,20,91,112,71,122,35,0,0,122,102,132,0,132,40,61,0,0,0,51,96,183,71,40,91,40,20,51,61,71,122,122,132,30,71,91,204,112,61,204,102,91,142,142,81,102,40,61,86,0,102,132,132,61,51,81,81,61,51,51,30,91,91,51,112,51,51,122,204,122,132,153,122,255,153,244,122,112,71,61,0,0,132,81,137,71,91,51,102,81,132,91,30,71,91,30,91,30,40,112,122,142,173,122,122,122,153,214,71,132,122,51,0,0,96,61,107,102,71,81,91,40,40,102,30,51,132,30,61,40,71,91,81,214,81,163,102,173,173,183,0,91,153,91,0,0,71,91,81,102,91,40,102,30,71,132,61,61,112,40,71,40,51,91,71,178,10,142,61,142,173,214,0,132,71,71,0,0,91,81,76,102,81,102,71,71,71,132,122,51,102,81,91,51,71,71,71,102,0,10,35,112,204,204,0
142,20,91,0,0,66,91,102,61,51,102,91,10,61,163,71,40,132,153,20,10,132,142,122,142,153,0,40,142,102,173,51,71,20,102,153,61,71,71,163,122,71,132,81,10,71,173,102,61,204,112,20,10,132,122,153,122,142,81,168,132,153,173,91,40,30,142,0,0,15,91,102,112,71,173,81,20,30,183,102,91,91,132,20,40,71,61,224,142,30,117,35,132,173,193,10,30,40,61,0,0,35,35,132,102,71,122,91,10,30,183,132,61,91,153,20,20,142,51,142,224,91,71,0,122,204,153,0,51,153,61,0,0,45,132,30,122,61,91,102,51,30,112,173,20,102,122,20,10,173,51,51,142,91,102,0,173,173,153,0,91,122,112,0,0,91,132,51,153,71,81,102,61,10,51,163,20,61,132,71,20,91,112,71,122,35,0,0,122,102,132,0,132,40,61,0,0,0,51,96,183,71,40,91,40,20,51,61,71,122,122,132,30,71,91,204,112,61,204,102,91,142,142,81,102,40,61,86,0,102,132,132,61,51,81,81,61,51,51,30,91,91,51,112,51,51,122,204,122,132,153,122,255,153,244,122,112,71,61,0,0,132,81,137,71,91,51,102,81,132,91,30,71,91,30,91,30,40,112,122,142,173,122,122,122,153,214,71,132,122,51,0,0,96,61,107,102,71,81,91,40,40,102,30,51,132,30,61,40,71,91,81,214,81,163,102,173,173,183,0,91,153,91,0,0,71,91,81,102,91,40,102,30,71,132,61,61,112,40,71,40,51,91,71,178,10,142,61,142,173,214,0,132,71,71,0,0,91,81,76,102,81,102,71,71,71,132,122,51,102,81,91,51,71,71,71,102,0,10,35,112,204,204,0
142,20,91,0,0,66,91,102,61,51,102,91,10,61,163,71,40,132,153,20,10,132,142,122,142,153,0,40,142,102,173,51,71,20,102,153,61,71,71,163,122,71,132,81,10,71,173,102,61,204,112,20,10,132,122,153,122,142,81,168,132,153,173,91,40,30,142,0,0,15,91,102,112,71,173,81,20,30,183,102,91,91,132,20,40,71,61,224,142,30,117,35,132,173,193,10,30,40,61,0,0,35,35,132,102,71,122,91,10,30,183,132,61,91,153,20,20,142,51,142,224,91,71,0,122,204,153,0,51,153,61,0,0,45,132,30,122,61,91,102,51,30,112,173,20,102,122,20,10,173,51,51,142,91,102,0,173,173,153,0,91,122,112,0,0,91,132,51,153,71,81,102,61,10,51,163,20,61,132,71,20,91,112,71,122,35,0,0,122,102,132,0,132,40,61,0,0,0,51,96,183,71,40,91,40,20,51,61,71,122,122,132,30,71,91,204,112,61,204,102,91,142,142,81,102,40,61,86,0,102,132,132,61,51,81,81,61,51,51,30,91,91,51,112,51,51,122,204,122,132,153,122,255,153,244,122,112,71,61,0,0,132,81,137,71,91,51,102,81,132,91,30,71,91,30,91,30,40,112,122,142,173,122,122,122,153,214,71,132,122,51,0,0,96,61,107,102,71,81,91,40,40,102,30,51,132,30,61,40,71,91,81,214,81,163,102,173,173,183,0,91,153,91,0,0,71,91,81,102,91,40,102,30,71,132,61,61,112,40,71,40,51,91,71,178,10,142,61,142,173,214,0,132,71,71,0,0,91,81,76,102,81,102,71,71,71,132,122,51,102,81,91,51,71,71,71,102,0,10,35,112,204,204,0
159,31,106,0,0,69,106,106,74,53,106,106,10,63,170,74,42,138,159,21,21,138,148,138,148,159,10,42,148,106,180,53,74,31,106,159,74,85,74,170,138,74,138,85,10,74,180,106,74,201,116,31,10,127,127,159,127,159,85,175,138,159,180,95,63,31,148,0,0,26,106,116,127,74,180,85,21,31,191,106,95,95,138,21,42,74,63,223,148,42,122,37,138,180,212,21,42,53,74,0,0,47,37,138,106,85,127,95,21,42,180,138,74,95,159,21,21,148,53,148,223,95,74,0,127,212,159,0,63,159,74,0,0,58,138,42,127,63,95,116,53,42,116,180,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,116,138,127,0,0,95,138,53,159,74,85,106,63,21,53,170,21,63,138,74,21,95,116,74,127,37,0,0,127,106,138,0,148,53,74,0,0,0,53,111,180,74,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,148,148,74,116,53,74,100,0,106,138,138,63,53,85,85,74,53,53,42,95,95,53,116,53,53,127,212,127,138,159,116,255,180,255,127,127,95,63,0,0,148,85,143,74,95,53,106,85,138,95,42,74,95,31,95,31,53,116,116,148,170,138,127,127,159,223,74,138,138,63,0,0,100,63,122,106,74,85,95,42,42,106,31,53,138,31,63,42,74,95,85,223,85,170,106,180,180,201,0,106,170,95,0,0,74,95,85,116,95,42,106,31,74,138,63,63,116,42,63,42,63,95,74,185,10,148,63,138,180,223,0,148,74,85,0,0,95,85,79,106,85,106,85,74,74,138,127,53,106,85,95,53,74,85,74,106,0,10,37,116,212,212,0
159,31,106,0,0,69,106,106,74,53,106,106,10,63,170,74,42,138,159,21,21,138,148,138,148,159,10,42,148,106,180,53,74,31,106,159,74,85,74,170,138,74,138,85,10,74,180,106,74,201,116,31,10,127,127,159,127,159,85,175,138,159,180,95,63,31,148,0,0,26,106,116,127,74,180,85,21,31,191,106,95,95,138,21,42,74,63,223,148,42,122,37,138,180,212,21,42,53,74,0,0,47,37,138,106,85,127,95,21,42,180,138,74,95,159,21,21,148,53,148,223,95,74,0,127,212,159,0,63,159,74,0,0,58,138,42,127,63,95,116,53,42,116,180,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,116,138,127,0,0,95,138,53,159,74,85,106,63,21,53,170,21,63,138,74,21,95,116,74,127,37,0,0,127,106,138,0,148,53,74,0,0,0,53,111,180,74,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,148,148,74,116,53,74,100,0,106,138,138,63,53,85,85,74,53,53,42,95,95,53,116,53,53,127,212,127,138,159,116,255,180,255,127,127,95,63,0,0,148,85,143,74,95,53,106,85,138,95,42,74,95,31,95,31,53,116,116,148,170,138,127,127,159,223,74,138,138,63,0,0,100,63,122,106,74,85,95,42,42,106,31,53,138,31,63,42,74,95,85,223,85,170,106,180,180,201,0,106,170,95,0,0,74,95,85,116,95,42,106,31,74,138,63,63,116,42,63,42,63,95,74,185,10,148,63,138,180,223,0,148,74,85,0,0,95,85,79,106,85,106,85,74,74,138,127,53,106,85,95,53,74,85,74,106,0,10,37,116,212,212,0
159,31,106,0,0,69,106,106,74,53,106,106,10,63,170,74,42,138,159,21,21,138,148,138,148,159,10,42,148,106,180,53,74,31,106,159,74,85,74,170,138,74,138,85,10,74,180,106,74,201,116,31,10,127,127,159,127,159,85,175,138,159,180,95,63,31,148,0,0,26,106,116,127,74,180,85,21,31,191,106,95,95,138,21,42,74,63,223,148,42,122,37,138,180,212,21,42,53,74,0,0,47,37,138,106,85,127,95,21,42,180,138,74,95,159,21,21,148,53,148,223,95,74,0,127,212,159,0,63,159,74,0,0,58,138,42,127,63,95,116,53,42,116,180,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,116,138,127,0,0,95,138,53,159,74,85,106,63,21,53,170,21,63,138,74,21,95,116,74,127,37,0,0,127,106,138,0,148,53,74,0,0,0,53,111,180,74,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,148,148,74,116,53,74,100,0,106,138,138,63,53,85,85,74,53,53,42,95,95,53,116,53,53,127,212,127,138,159,116,255,180,255,127,127,95,63,0,0,148,85,143,74,95,53,106,85,138,95,42,74,95,31,95,31,53,116,116,148,170,138,127,127,159,223,74,138,138,63,0,0,100,63,122,106,74,85,95,42,42,106,31,53,138,31,63,42,74,95,85,223,85,170,106,180,180,201,0,106,170,95,0,0,74,95,85,116,95,42,106,31,74,138,63,63,116,42,63,42,63,95,74,185,10,148,63,138,180,223,0,148,74,85,0,0,95,85,79,106,85,106,85,74,74,138,127,53,106,85,95,53,74,85,74,106,0,10,37,116,212,212,0
159,31,106,0,0,69,106,106,74,53,106,106,10,63,170,74,42,138,159,21,21,138,148,138,148,159,10,42,148,106,180,53,74,31,106,159,74,85,74,170,138,74,138,85,10,74,180,106,74,201,116,31,10,127,127,159,127,159,85,175,138,159,180,95,63,31,148,0,0,26,106,116,127,74,180,85,21,31,191,106,95,95,138,21,42,74,63,223,148,42,122,37,138,180,212,21,42,53,74,0,0,47,37,138,106,85,127,95,21,42,180,138,74,95,159,21,21,148,53,148,223,95,74,0,127,212,159,0,63,159,74,0,0,58,138,42,127,63,95,116,53,42,116,180,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,116,138,127,0,0,95,138,53,159,74,85,106,63,21,53,170,21,63,138,74,21,95,116,74,127,37,0,0,127,106,138,0,148,53,74,0,0,0,53,111,180,74,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,148,148,74,116,53,74,100,0,106,138,138,63,53,85,85,74,53,53,42,95,95,53,116,53,53,127,212,127,138,159,116,255,180,255,127,127,95,63,0,0,148,85,143,74,95,53,106,85,138,95,42,74,95,31,95,31,53,116,116,148,170,138,127,127,159,223,74,138,138,63,0,0,100,63,122,106,74,85,95,42,42,106,31,53,138,31,63,42,74,95,85,223,85,170,106,180,180,201,0,106,170,95,0,0,74,95,85,116,95,42,106,31,74,138,63,63,116,42,63,42,63,95,74,185,10,148,63,138,180,223,0,148,74,85,0,0,95,85,79,106,85,106,85,74,74,138,127,53,106,85,95,53,74,85,74,106,0,10,37,116,212,212,0
159,31,106,0,0,79,106,106,85,53,106,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,85,31,106,159,85,85,74,170,159,74,138,95,10,85,170,106,74,201,116,42,10,127,127,159,127,148,85,175,127,159,180,95,74,42,148,0,0,26,106,116,138,74,170,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,180,212,21,53,53,74,0,0,47,37,138,106,85,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,74,170,74,0,0,58,148,42,127,74,95,116,53,53,116,170,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,127,138,138,0,0,106,138,63,159,74,85,106,63,21,53,159,21,63,138,85,21,95,116,74,127,37,0,0,127,116,138,0,159,53,74,0,0,0,53,111,191,85,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,159,148,74,127,63,74,100,0,106,138,138,74,53,85,85,74,53,53,42,95,95,63,106,53,53,127,212,127,138,159,116,255,180,255,116,138,106,74,0,0,148,85,143,85,95,63,106,85,127,95,42,74,95,31,95,31,53,116,116,138,170,127,127,127,159,223,74,159,138,74,0,0,111,63,122,106,74,85,95,42,42,106,42,53,138,31,63,42,74,95,85,212,85,170,106,180,170,191,0,127,180,116,0,0,74,95,95,116,106,53,116,31,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,170,95,95,0,0,95,85,79,106,95,106,95,74,74,138,127,53,106,85,95,53,74,74,74,106,0,10,37,116,212,212,0
159,31,106,0,0,79,106,106,85,53,106,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,85,31,106,159,85,85,74,170,159,74,138,95,10,85,170,106,74,201,116,42,10,127,127,159,127,148,85,175,127,159,180,95,74,42,148,0,0,26,106,116,138,74,170,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,180,212,21,53,53,74,0,0,47,37,138,106,85,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,74,170,74,0,0,58,148,42,127,74,95,116,53,53,116,170,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,127,138,138,0,0,106,138,63,159,74,85,106,63,21,53,159,21,63,138,85,21,95,116,74,127,37,0,0,127,116,138,0,159,53,74,0,0,0,53,111,191,85,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,159,148,74,127,63,74,100,0,106,138,138,74,53,85,85,74,53,53,42,95,95,63,106,53,53,127,212,127,138,159,116,255,180,255,116,138,106,74,0,0,148,85,143,85,95,63,106,85,127,95,42,74,95,31,95,31,53,116,116,138,170,127,127,127,159,223,74,159,138,74,0,0,111,63,122,106,74,85,95,42,42,106,42,53,138,31,63,42,74,95,85,212,85,170,106,180,170,191,0,127,180,116,0,0,74,95,95,116,106,53,116,31,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,170,95,95,0,0,95,85,79,106,95,106,95,74,74,138,127,53,106,85,95,53,74,74,74,106,0,10,37,116,212,212,0
159,31,106,0,0,79,106,106,85,53,106,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,85,31,106,159,85,85,74,170,159,74,138,95,10,85,170,106,74,201,116,42,10,127,127,159,127,148,85,175,127,159,180,95,74,42,148,0,0,26,106,116,138,74,170,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,180,212,21,53,53,74,0,0,47,37,138,106,85,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,74,170,74,0,0,58,148,42,127,74,95,116,53,53,116,170,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,127,138,138,0,0,106,138,63,159,74,85,106,63,21,53,159,21,63,138,85,21,95,116,74,127,37,0,0,127,116,138,0,159,53,74,0,0,0,53,111,191,85,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,159,148,74,127,63,74,100,0,106,138,138,74,53,85,85,74,53,53,42,95,95,63,106,53,53,127,212,127,138,159,116,255,180,255,116,138,106,74,0,0,148,85,143,85,95,63,106,85,127,95,42,74,95,31,95,31,53,116,116,138,170,127,127,127,159,223,74,159,138,74,0,0,111,63,122,106,74,85,95,42,42,106,42,53,138,31,63,42,74,95,85,212,85,170,106,180,170,191,0,127,180,116,0,0,74,95,95,116,106,53,116,31,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,170,95,95,0,0,95,85,79,106,95,106,95,74,74,138,127,53,106,85,95,53,74,74,74,106,0,10,37,116,212,212,0
159,31,106,0,0,79,106,106,85,53,106,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,85,31,106,159,85,85,74,170,159,74,138,95,10,85,170,106,74,201,116,42,10,127,127,159,127,148,85,175,127,159,180,95,74,42,148,0,0,26,106,116,138,74,170,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,180,212,21,53,53,74,0,0,47,37,138,106,85,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,74,170,74,0,0,58,148,42,127,74,95,116,53,53,116,170,21,106,127,31,10,180,53,53,148,95,106,0,170,180,159,0,127,138,138,0,0,106,138,63,159,74,85,106,63,21,53,159,21,63,138,85,21,95,116,74,127,37,0,0,127,116,138,0,159,53,74,0,0,0,53,111,191,85,42,95,42,21,53,74,74,127,127,138,31,74,95,201,116,63,212,106,95,159,148,74,127,63,74,100,0,106,138,138,74,53,85,85,74,53,53,42,95,95,63,106,53,53,127,212,127,138,159,116,255,180,255,116,138,106,74,0,0,148,85,143,85,95,63,106,85,127,95,42,74,95,31,95,31,53,116,116,138,170,127,127,127,159,223,74,159,138,74,0,0,111,63,122,106,74,85,95,42,42,106,42,53,138,31,63,42,74,95,85,212,85,170,106,180,170,191,0,127,180,116,0,0,74,95,95,116,106,53,116,31,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,170,95,95,0,0,95,85,79,106,95,106,95,74,74,138,127,53,106,85,95,53,74,74,74,106,0,10,37,116,212,212,0
159,42,116,0,0,79,106,106,85,53,116,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,95,42,116,170,95,95,85,170,159,85,138,95,10,85,170,106,85,191,116,42,10,127,116,148,127,148,85,164,127,159,180,95,95,42,159,0,0,26,106,127,138,74,180,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,170,201,21,63,63,85,0,0,47,47,138,116,95,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,95,180,95,0,0,69,148,42,127,74,95,116,53,53,116,170,21,106,116,31,10,180,53,53,148,95,106,0,170,180,159,0,148,148,138,0,0,106,138,63,159,74,85,106,74,21,53,159,21,63,138,85,21,95,106,74,127,37,0,0,127,116,138,0,170,63,85,0,0,0,63,111,191,85,42,95,42,21,53,74,74,127,138,138,31,74,95,191,116,63,212,106,95,159,148,74,138,74,85,100,0,106,138,138,74,53,85,85,74,63,53,42,95,95,63,116,53,53,127,212,127,138,159,116,255,180,244,116,138,106,85,0,0,148,95,154,85,95,63,106,85,127,95,42,74,95,31,85,31,53,116,116,148,170,127,127,127,159,223,74,159,148,74,0,0,111,74,122,116,74,85,95,53,42,106,42,63,138,42,63,42,74,95,85,212,85,170,95,180,170,191,0,127,180,116,0,0,85,95,95,127,106,53,116,42,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,180,95,95,0,0,106,85,79,106,85,106,95,85,74,138,127,53,106,85,95,53,74,74,74,106,0,21,37,116,212,212,0
159,42,116,0,0,79,106,106,85,53,116,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,95,42,116,170,95,95,85,170,159,85,138,95,10,85,170,106,85,191,116,42,10,127,116,148,127,148,85,164,127,159,180,95,95,42,159,0,0,26,106,127,138,74,180,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,170,201,21,63,63,85,0,0,47,47,138,116,95,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,95,180,95,0,0,69,148,42,127,74,95,116,53,53,116,170,21,106,116,31,10,180,53,53,148,95,106,0,170,180,159,0,148,148,138,0,0,106,138,63,159,74,85,106,74,21,53,159,21,63,138,85,21,95,106,74,127,37,0,0,127,116,138,0,170,63,85,0,0,0,63,111,191,85,42,95,42,21,53,74,74,127,138,138,31,74,95,191,116,63,212,106,95,159,148,74,138,74,85,100,0,106,138,138,74,53,85,85,74,63,53,42,95,95,63,116,53,53,127,212,127,138,159,116,255,180,244,116,138,106,85,0,0,148,95,154,85,95,63,106,85,127,95,42,74,95,31,85,31,53,116,116,148,170,127,127,127,159,223,74,159,148,74,0,0,111,74,122,116,74,85,95,53,42,106,42,63,138,42,63,42,74,95,85,212,85,170,95,180,170,191,0,127,180,116,0,0,85,95,95,127,106,53,116,42,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,180,95,95,0,0,106,85,79,106,85,106,95,85,74,138,127,53,106,85,95,53,74,74,74,106,0,21,37,116,212,212,0
159,42,116,0,0,79,106,106,85,53,116,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,95,42,116,170,95,95,85,170,159,85,138,95,10,85,170,106,85,191,116,42,10,127,116,148,127,148,85,164,127,159,180,95,95,42,159,0,0,26,106,127,138,74,180,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,170,201,21,63,63,85,0,0,47,47,138,116,95,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,95,180,95,0,0,69,148,42,127,74,95,116,53,53,116,170,21,106,116,31,10,180,53,53,148,95,106,0,170,180,159,0,148,148,138,0,0,106,138,63,159,74,85,106,74,21,53,159,21,63,138,85,21,95,106,74,127,37,0,0,127,116,138,0,170,63,85,0,0,0,63,111,191,85,42,95,42,21,53,74,74,127,138,138,31,74,95,191,116,63,212,106,95,159,148,74,138,74,85,100,0,106,138,138,74,53,85,85,74,63,53,42,95,95,63,116,53,53,127,212,127,138,159,116,255,180,244,116,138,106,85,0,0,148,95,154,85,95,63,106,85,127,95,42,74,95,31,85,31,53,116,116,148,170,127,127,127,159,223,74,159,148,74,0,0,111,74,122,116,74,85,95,53,42,106,42,63,138,42,63,42,74,95,85,212,85,170,95,180,170,191,0,127,180,116,0,0,85,95,95,127,106,53,116,42,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,180,95,95,0,0,106,85,79,106,85,106,95,85,74,138,127,53,106,85,95,53,74,74,74,106,0,21,37,116,212,212,0
159,42,116,0,0,79,106,106,85,53,116,106,10,74,170,74,42,138,159,31,21,138,148,138,148,159,10,31,148,106,180,53,95,42,116,170,95,95,85,170,159,85,138,95,10,85,170,106,85,191,116,42,10,127,116,148,127,148,85,164,127,159,180,95,95,42,159,0,0,26,106,127,138,74,180,95,21,42,180,106,95,95,138,31,53,95,63,223,148,42,111,37,127,170,201,21,63,63,85,0,0,47,47,138,116,95,127,95,21,53,180,138,74,95,148,21,21,159,53,148,223,95,74,0,116,212,159,0,95,180,95,0,0,69,148,42,127,74,95,116,53,53,116,170,21,106,116,31,10,180,53,53,148,95,106,0,170,180,159,0,148,148,138,0,0,106,138,63,159,74,85,106,74,21,53,159,21,63,138,85,21,95,106,74,127,37,0,0,127,116,138,0,170,63,85,0,0,0,63,111,191,85,42,95,42,21,53,74,74,127,138,138,31,74,95,191,116,63,212,106,95,159,148,74,138,74,85,100,0,106,138,138,74,53,85,85,74,63,53,42,95,95,63,116,53,53,127,212,127,138,159,116,255,180,244,116,138,106,85,0,0,148,95,154,85,95,63,106,85,127,95,42,74,95,31,85,31,53,116,116,148,170,127,127,127,159,223,74,159,148,74,0,0,111,74,122,116,74,85,95,53,42,106,42,63,138,42,63,42,74,95,85,212,85,170,95,180,170,191,0,127,180,116,0,0,85,95,95,127,106,53,116,42,74,138,63,74,106,42,63,42,63,95,74,175,10,138,63,138,180,212,0,180,95,95,0,0,106,85,79,106,85,106,95,85,74,138,127,53,106,85,95,53,74,74,74,106,0,21,37,116,212,212,0
170,42,116,0,0,90,106,106,95,63,106,106,10,74,159,74,42,138,170,31,21,138,148,138,148,159,21,31,148,106,180,53,95,42,116,159,95,95,85,170,180,85,127,95,10,85,170,106,85,191,116,53,10,127,116,159,138,148,95,164,127,170,180,95,95,53,148,0,0,26,106,127,148,74,159,95,21,53,170,95,95,95,138,31,53,95,63,212,148,42,111,37,127,180,223,31,63,63,95,0,0,47,47,138,116,95,127,95,21,53,180,127,85,95,148,31,21,159,53,148,223,95,74,0,116,212,170,0,95,180,95,0,0,69,148,53,127,85,95,116,53,53,106,159,21,106,116,31,21,180,53,53,148,95,106,0,170,191,170,0,148,148,138,0,0,106,138,63,159,85,85,106,74,21,53,159,21,63,138,85,21,95,106,74,127,37,0,0,127,127,138,0,180,74,85,0,0,0,53,100,191,95,42,95,42,31,53,74,74,127,138,127,31,74,106,191,116,63,212,106,95,159,159,74,138,74,85,100,0,116,138,138,74,63,85,85,74,63,53,42,95,95,63,116,53,63,127,212,127,138,159,127,255,201,255,127,138,106,95,0,0,148,95,143,95,95,63,106,85,127,95,42,74,95,42,85,31,53,116,116,148,170,138,127,127,159,223,85,159,148,85,0,0,111,74,122,116,85,85,95,53,53,106,42,63,138,42,63,53,74,95,85,212,85,170,106,180,180,191,0,138,180,127,0,0,85,106,95,127,106,53,116,42,74,138,63,74,106,42,74,42,63,95,74,185,10,138,63,148,180,223,0,180,95,95,0,0,106,85,90,106,95,106,95,85,74,138,138,63,106,85,106,53,74,85,74,116,0,21,47,116,212,223,0
