0,0,0,0,0,0,0,0,0,197,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,68,30,3,98,26,22,45,117,19,0,0,34,22,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,3,3,30,3,171,15,255,15,72,11,0,0,15,26,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,38,38,38,117,26,110,53,114,11,57,91,0,0,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,49,49,49,102,68,45,87,3,49,60,38,3,45,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,15,11,110,45,45,45,83,79,38,41,22,76,57,0,57,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,22,83,49,49,49,68,83,57,49,34,38,60,3,60,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,45,53,53,53,95,83,60,38,41,45,34,38,26,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,57,57,57,121,68,49,41,49,87,7,15,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,60,64,60,110,106,49,98,22,26,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,64,64,38,95,68,34,72,60,3,171,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,19,19,64,76,79,76,98,102,45,129,3,0,45,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,68,30,3,98,26,22,45,117,19,0,0,34,22,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,3,3,30,3,171,15,255,15,72,11,0,0,15,26,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,38,38,38,117,26,110,53,114,11,57,91,0,0,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,49,49,49,102,68,45,87,3,49,60,38,3,45,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,15,11,110,45,45,45,83,79,38,41,22,76,57,0,57,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,22,83,49,49,49,68,83,57,49,34,38,60,3,60,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,45,53,53,53,95,83,60,38,41,45,34,38,26,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,57,57,57,121,68,49,41,49,87,7,15,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,60,64,60,110,106,49,98,22,26,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,64,64,38,95,68,34,72,60,3,171,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,19,19,64,76,79,76,98,102,45,129,3,0,45,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,62,33,3,99,22,22,48,114,18,0,0,36,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,3,3,29,3,173,14,255,18,85,14,0,0,14,14,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,33,36,36,107,40,103,55,110,14,62,92,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,44,44,44,96,66,48,88,14,59,62,48,11,48,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,3,96,40,40,40,88,81,48,44,33,81,66,3,62,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,73,44,48,44,73,81,62,51,36,44,70,11,62,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,48,48,48,92,81,62,40,44,48,48,40,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,51,51,51,118,70,51,48,51,92,22,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,51,51,51,96,55,51,107,25,33,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,51,51,36,51,77,44,81,55,3,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,25,25,62,29,81,81,103,103,44,129,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,62,33,3,99,22,22,48,114,18,0,0,36,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,3,3,29,3,173,14,255,18,85,14,0,0,14,14,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,33,36,36,107,40,103,55,110,14,62,92,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,44,44,44,96,66,48,88,14,59,62,48,11,48,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,3,96,40,40,40,88,81,48,44,33,81,66,3,62,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,73,44,48,44,73,81,62,51,36,44,70,11,62,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,48,48,48,92,81,62,40,44,48,48,40,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,51,51,51,118,70,51,48,51,92,22,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,51,51,51,96,55,51,107,25,33,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,51,51,36,51,77,44,81,55,3,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,25,25,62,29,81,81,103,103,44,129,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,62,33,3,99,22,22,48,114,18,0,0,36,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,3,3,29,3,173,14,255,18,85,14,0,0,14,14,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,33,36,36,107,40,103,55,110,14,62,92,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,44,44,44,96,66,48,88,14,59,62,48,11,48,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,3,96,40,40,40,88,81,48,44,33,81,66,3,62,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,73,44,48,44,73,81,62,51,36,44,70,11,62,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,48,48,48,92,81,62,40,44,48,48,40,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,51,51,51,118,70,51,48,51,92,22,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,51,51,51,96,55,51,107,25,33,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,51,51,36,51,77,44,81,55,3,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,25,25,62,29,81,81,103,103,44,129,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,62,33,3,99,22,22,48,114,18,0,0,36,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,3,3,29,3,173,14,255,18,85,14,0,0,14,14,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,33,36,36,107,40,103,55,110,14,62,92,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,44,44,44,96,66,48,88,14,59,62,48,11,48,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,3,96,40,40,40,88,81,48,44,33,81,66,3,62,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,73,44,48,44,73,81,62,51,36,44,70,11,62,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,48,48,48,92,81,62,40,44,48,48,40,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,51,51,51,118,70,51,48,51,92,22,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,51,51,51,96,55,51,107,25,33,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,51,51,36,51,77,44,81,55,3,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,25,25,62,29,81,81,103,103,44,129,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,109,109,109,3,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,27,30,94,18,24,75,97,18,0,0,27,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,3,3,6,3,160,15,255,24,78,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,27,27,27,27,78,48,88,24,66,91,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,33,30,39,78,24,60,63,51,18,45,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,30,30,30,30,69,45,39,36,75,66,21,51,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,45,30,30,30,33,69,54,42,33,45,66,24,54,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,21,36,36,33,36,69,54,39,42,45,48,36,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,39,39,39,42,60,45,45,51,88,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,39,39,39,42,78,45,91,27,30,6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,39,39,39,75,72,36,66,48,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,21,21,21,63,66,69,85,81,36,94,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,109,109,109,3,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,27,30,94,18,24,75,97,18,0,0,27,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,3,3,6,3,160,15,255,24,78,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,27,27,27,27,78,48,88,24,66,91,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,33,30,39,78,24,60,63,51,18,45,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,30,30,30,30,69,45,39,36,75,66,21,51,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,45,30,30,30,33,69,54,42,33,45,66,24,54,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,21,36,36,33,36,69,54,39,42,45,48,36,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,39,39,39,42,60,45,45,51,88,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,39,39,39,42,78,45,91,27,30,6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,39,39,39,75,72,36,66,48,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,21,21,21,63,66,69,85,81,36,94,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,109,109,109,3,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,27,30,94,18,24,75,97,18,0,0,27,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,3,3,6,3,160,15,255,24,78,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,27,27,27,27,78,48,88,24,66,91,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,33,30,39,78,24,60,63,51,18,45,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,30,30,30,30,69,45,39,36,75,66,21,51,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,45,30,30,30,33,69,54,42,33,45,66,24,54,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,21,36,36,33,36,69,54,39,42,45,48,36,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,39,39,39,42,60,45,45,51,88,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,39,39,39,42,78,45,91,27,30,6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,39,39,39,75,72,36,66,48,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,21,21,21,63,66,69,85,81,36,94,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99,102,102,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,5,91,13,22,69,80,19,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,5,5,5,160,13,255,27,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,27,30,69,44,83,27,63,91,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,30,47,36,72,27,58,66,52,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,22,22,22,22,63,41,36,38,72,69,36,55,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,24,24,24,24,60,52,38,33,52,72,33,58,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,11,27,27,27,27,60,49,38,44,49,55,38,38,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,30,30,30,30,30,41,47,52,88,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,33,33,33,33,33,47,91,36,36,8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,30,30,33,69,41,60,49,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,24,19,19,19,19,22,63,69,74,72,33,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99,102,102,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,5,91,13,22,69,80,19,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,5,5,5,160,13,255,27,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,27,30,69,44,83,27,63,91,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,30,47,36,72,27,58,66,52,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,22,22,22,22,63,41,36,38,72,69,36,55,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,24,24,24,24,60,52,38,33,52,72,33,58,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,11,27,27,27,27,60,49,38,44,49,55,38,38,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,30,30,30,30,30,41,47,52,88,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,33,33,33,33,33,47,91,36,36,8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,30,30,33,69,41,60,49,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,24,19,19,19,19,22,63,69,74,72,33,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99,102,102,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,5,91,13,22,69,80,19,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,5,5,5,160,13,255,27,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,27,30,69,44,83,27,63,91,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,30,47,36,72,27,58,66,52,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,22,22,22,22,63,41,36,38,72,69,36,55,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,24,24,24,24,60,52,38,33,52,72,33,58,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,11,27,27,27,27,60,49,38,44,49,55,38,38,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,30,30,30,30,30,41,47,52,88,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,33,33,33,33,33,47,91,36,36,8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,30,30,33,69,41,60,49,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,24,19,19,19,19,22,63,69,74,72,33,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99,102,102,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,5,91,13,22,69,80,19,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,5,5,5,160,13,255,27,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,27,30,69,44,83,27,63,91,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,30,47,36,72,27,58,66,52,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,22,22,22,22,63,41,36,38,72,69,36,55,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,24,24,24,24,60,52,38,33,52,72,33,58,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,11,27,27,27,27,60,49,38,44,49,55,38,38,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,30,30,30,30,30,41,47,52,88,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,33,33,33,33,33,47,91,36,36,8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,30,30,33,69,41,60,49,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,24,19,19,19,19,22,63,69,74,72,33,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99,85,80,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,37,34,34,83,10,16,37,69,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,126,10,255,26,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,18,18,18,61,40,77,32,67,88,0,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,32,69,26,59,67,64,26,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,18,18,18,18,18,37,32,37,69,67,45,56,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,21,21,18,21,21,51,34,34,56,67,34,61,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,24,24,24,24,51,37,42,53,56,40,45,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,24,24,24,26,24,40,48,51,88,45,16,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,29,29,29,29,48,85,40,34,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,26,69,42,53,48,8,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,18,18,18,18,18,59,69,75,69,29,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99,85,80,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,37,34,34,83,10,16,37,69,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,126,10,255,26,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,18,18,18,61,40,77,32,67,88,0,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,32,69,26,59,67,64,26,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,18,18,18,18,18,37,32,37,69,67,45,56,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,21,21,18,21,21,51,34,34,56,67,34,61,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,24,24,24,24,51,37,42,53,56,40,45,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,24,24,24,26,24,40,48,51,88,45,16,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,29,29,29,29,48,85,40,34,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,26,69,42,53,48,8,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,18,18,18,18,18,59,69,75,69,29,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,85,88,88,88,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,34,40,40,40,40,40,103,9,25,31,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,6,6,6,6,6,135,15,255,28,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,72,47,91,31,75,103,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,25,25,25,25,28,37,72,34,62,75,66,28,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,37,22,22,22,22,22,44,37,37,75,78,47,62,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,31,25,22,25,25,25,62,37,37,59,72,34,69,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,3,28,28,28,28,28,56,40,47,59,59,40,53,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,28,28,28,28,28,28,56,59,100,53,15,9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,31,31,31,31,31,31,100,44,40,12,107,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,34,66,53,59,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,3,0,28,22,22,22,22,22,22,85,88,91,31,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,85,88,88,88,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,34,40,40,40,40,40,103,9,25,31,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,6,6,6,6,6,135,15,255,28,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,72,47,91,31,75,103,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,25,25,25,25,28,37,72,34,62,75,66,28,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,37,22,22,22,22,22,44,37,37,75,78,47,62,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,31,25,22,25,25,25,62,37,37,59,72,34,69,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,3,28,28,28,28,28,56,40,47,59,59,40,53,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,28,28,28,28,28,28,56,59,100,53,15,9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,31,31,31,31,31,31,100,44,40,12,107,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,34,66,53,59,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,3,0,28,22,22,22,22,22,22,85,88,91,31,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,85,88,88,88,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,34,40,40,40,40,40,103,9,25,31,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,6,6,6,6,6,135,15,255,28,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,72,47,91,31,75,103,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,25,25,25,25,28,37,72,34,62,75,66,28,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,37,22,22,22,22,22,44,37,37,75,78,47,62,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,31,25,22,25,25,25,62,37,37,59,72,34,69,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,3,28,28,28,28,28,56,40,47,59,59,40,53,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,28,28,28,28,28,28,56,59,100,53,15,9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,31,31,31,31,31,31,100,44,40,12,107,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,34,66,53,59,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,3,0,28,22,22,22,22,22,22,85,88,91,31,85,0,0,0,0,0,0,0,0,0,0,0,0
