94,9,66,0,0,61,85,66,75,47,75,66,0,47,113,47,37,94,160,18,47,103,132,188,160,132,56,37,141,132,170,28,47,9,75,122,66,66,66,122,160,66,85,66,9,56,113,66,85,141,94,66,9,103,122,141,141,132,122,146,122,198,160,85,37,9,94,0,0,14,85,85,103,66,113,66,9,28,113,66,66,66,103,18,56,94,56,170,122,47,108,80,141,207,255,75,18,28,47,0,0,23,33,94,85,66,94,66,18,47,122,94,66,66,122,37,18,160,47,151,198,94,75,0,122,198,198,14,28,113,47,0,0,33,122,28,94,47,66,75,28,37,75,122,18,85,94,37,18,170,47,56,132,122,103,9,188,217,179,14,56,85,85,0,0,75,103,37,122,56,56,85,47,9,37,122,9,56,122,85,28,85,94,75,132,51,0,0,151,141,151,0,85,18,47,0,0,0,37,80,141,56,28,66,28,9,37,37,56,103,113,103,28,75,94,188,113,66,207,113,113,198,170,85,66,18,47,61,0,85,113,113,56,37,66,56,47,37,37,18,75,85,47,94,47,56,122,198,113,141,151,122,255,207,245,122,85,37,37,0,0,113,66,118,56,85,47,75,56,103,66,18,66,85,28,85,37,47,113,122,141,179,132,141,132,179,226,85,85,66,28,0,0,89,56,89,75,56,66,85,28,28,75,18,37,132,37,56,47,66,94,85,217,94,179,113,179,179,198,0,56,94,47,0,0,66,94,75,85,85,28,94,9,56,113,18,47,113,37,66,37,56,94,85,193,9,151,75,141,188,207,0,94,37,66,0,0,94,85,80,85,85,85,47,66,66,113,66,47,85,85,94,56,66,75,66,113,0,18,51,122,217,198,0
94,9,66,0,0,61,85,66,75,47,75,66,0,47,113,47,37,94,160,18,47,103,132,188,160,132,56,37,141,132,170,28,47,9,75,122,66,66,66,122,160,66,85,66,9,56,113,66,85,141,94,66,9,103,122,141,141,132,122,146,122,198,160,85,37,9,94,0,0,14,85,85,103,66,113,66,9,28,113,66,66,66,103,18,56,94,56,170,122,47,108,80,141,207,255,75,18,28,47,0,0,23,33,94,85,66,94,66,18,47,122,94,66,66,122,37,18,160,47,151,198,94,75,0,122,198,198,14,28,113,47,0,0,33,122,28,94,47,66,75,28,37,75,122,18,85,94,37,18,170,47,56,132,122,103,9,188,217,179,14,56,85,85,0,0,75,103,37,122,56,56,85,47,9,37,122,9,56,122,85,28,85,94,75,132,51,0,0,151,141,151,0,85,18,47,0,0,0,37,80,141,56,28,66,28,9,37,37,56,103,113,103,28,75,94,188,113,66,207,113,113,198,170,85,66,18,47,61,0,85,113,113,56,37,66,56,47,37,37,18,75,85,47,94,47,56,122,198,113,141,151,122,255,207,245,122,85,37,37,0,0,113,66,118,56,85,47,75,56,103,66,18,66,85,28,85,37,47,113,122,141,179,132,141,132,179,226,85,85,66,28,0,0,89,56,89,75,56,66,85,28,28,75,18,37,132,37,56,47,66,94,85,217,94,179,113,179,179,198,0,56,94,47,0,0,66,94,75,85,85,28,94,9,56,113,18,47,113,37,66,37,56,94,85,193,9,151,75,141,188,207,0,94,37,66,0,0,94,85,80,85,85,85,47,66,66,113,66,47,85,85,94,56,66,75,66,113,0,18,51,122,217,198,0
94,9,66,0,0,61,85,66,75,47,75,66,0,47,113,47,37,94,160,18,47,103,132,188,160,132,56,37,141,132,170,28,47,9,75,122,66,66,66,122,160,66,85,66,9,56,113,66,85,141,94,66,9,103,122,141,141,132,122,146,122,198,160,85,37,9,94,0,0,14,85,85,103,66,113,66,9,28,113,66,66,66,103,18,56,94,56,170,122,47,108,80,141,207,255,75,18,28,47,0,0,23,33,94,85,66,94,66,18,47,122,94,66,66,122,37,18,160,47,151,198,94,75,0,122,198,198,14,28,113,47,0,0,33,122,28,94,47,66,75,28,37,75,122,18,85,94,37,18,170,47,56,132,122,103,9,188,217,179,14,56,85,85,0,0,75,103,37,122,56,56,85,47,9,37,122,9,56,122,85,28,85,94,75,132,51,0,0,151,141,151,0,85,18,47,0,0,0,37,80,141,56,28,66,28,9,37,37,56,103,113,103,28,75,94,188,113,66,207,113,113,198,170,85,66,18,47,61,0,85,113,113,56,37,66,56,47,37,37,18,75,85,47,94,47,56,122,198,113,141,151,122,255,207,245,122,85,37,37,0,0,113,66,118,56,85,47,75,56,103,66,18,66,85,28,85,37,47,113,122,141,179,132,141,132,179,226,85,85,66,28,0,0,89,56,89,75,56,66,85,28,28,75,18,37,132,37,56,47,66,94,85,217,94,179,113,179,179,198,0,56,94,47,0,0,66,94,75,85,85,28,94,9,56,113,18,47,113,37,66,37,56,94,85,193,9,151,75,141,188,207,0,94,37,66,0,0,94,85,80,85,85,85,47,66,66,113,66,47,85,85,94,56,66,75,66,113,0,18,51,122,217,198,0
94,9,66,0,0,61,85,66,75,47,75,66,0,47,113,47,37,94,160,18,47,103,132,188,160,132,56,37,141,132,170,28,47,9,75,122,66,66,66,122,160,66,85,66,9,56,113,66,85,141,94,66,9,103,122,141,141,132,122,146,122,198,160,85,37,9,94,0,0,14,85,85,103,66,113,66,9,28,113,66,66,66,103,18,56,94,56,170,122,47,108,80,141,207,255,75,18,28,47,0,0,23,33,94,85,66,94,66,18,47,122,94,66,66,122,37,18,160,47,151,198,94,75,0,122,198,198,14,28,113,47,0,0,33,122,28,94,47,66,75,28,37,75,122,18,85,94,37,18,170,47,56,132,122,103,9,188,217,179,14,56,85,85,0,0,75,103,37,122,56,56,85,47,9,37,122,9,56,122,85,28,85,94,75,132,51,0,0,151,141,151,0,85,18,47,0,0,0,37,80,141,56,28,66,28,9,37,37,56,103,113,103,28,75,94,188,113,66,207,113,113,198,170,85,66,18,47,61,0,85,113,113,56,37,66,56,47,37,37,18,75,85,47,94,47,56,122,198,113,141,151,122,255,207,245,122,85,37,37,0,0,113,66,118,56,85,47,75,56,103,66,18,66,85,28,85,37,47,113,122,141,179,132,141,132,179,226,85,85,66,28,0,0,89,56,89,75,56,66,85,28,28,75,18,37,132,37,56,47,66,94,85,217,94,179,113,179,179,198,0,56,94,47,0,0,66,94,75,85,85,28,94,9,56,113,18,47,113,37,66,37,56,94,85,193,9,151,75,141,188,207,0,94,37,66,0,0,94,85,80,85,85,85,47,66,66,113,66,47,85,85,94,56,66,75,66,113,0,18,51,122,217,198,0
103,9,75,0,0,61,85,66,85,47,75,75,0,47,113,47,37,94,160,28,47,113,122,188,160,132,66,37,141,132,170,37,47,9,75,122,66,75,66,122,170,66,85,66,9,56,113,66,85,151,94,66,9,103,122,141,141,132,122,146,122,198,160,85,47,18,103,0,0,14,85,94,113,66,113,66,9,37,113,66,66,66,113,28,56,94,66,170,122,56,118,80,132,207,255,75,28,28,56,0,0,23,33,103,85,66,94,66,18,47,122,94,85,75,122,37,18,170,47,151,198,94,75,0,122,198,188,23,37,122,56,0,0,42,132,37,94,56,66,75,28,37,75,122,18,85,94,37,18,170,47,56,132,122,103,9,188,207,179,14,75,94,94,0,0,85,113,47,122,56,56,85,47,9,37,122,18,56,122,85,28,85,94,85,132,51,0,0,151,141,151,0,94,28,56,0,0,0,37,80,141,66,37,66,28,18,37,47,56,103,113,103,28,75,94,179,113,66,198,113,113,207,170,85,75,37,56,70,0,94,122,113,56,37,66,56,47,37,37,18,75,85,56,94,47,56,122,188,113,141,160,122,245,217,245,122,94,47,47,0,0,122,66,118,66,85,47,85,56,103,66,18,66,85,37,85,37,56,113,122,141,170,132,141,132,179,217,94,94,85,37,0,0,89,56,99,85,66,75,85,28,28,85,18,37,122,37,56,47,66,94,85,207,94,170,113,179,179,198,0,66,113,66,0,0,75,94,75,94,85,37,94,9,56,113,28,47,103,47,66,37,56,94,85,184,9,151,75,141,188,207,0,94,47,75,0,0,94,85,80,85,85,85,47,66,66,113,75,47,85,85,94,56,75,75,75,103,0,18,51,122,207,207,0
103,9,75,0,0,61,85,66,85,47,75,75,0,47,113,47,37,94,160,28,47,113,122,188,160,132,66,37,141,132,170,37,47,9,75,122,66,75,66,122,170,66,85,66,9,56,113,66,85,151,94,66,9,103,122,141,141,132,122,146,122,198,160,85,47,18,103,0,0,14,85,94,113,66,113,66,9,37,113,66,66,66,113,28,56,94,66,170,122,56,118,80,132,207,255,75,28,28,56,0,0,23,33,103,85,66,94,66,18,47,122,94,85,75,122,37,18,170,47,151,198,94,75,0,122,198,188,23,37,122,56,0,0,42,132,37,94,56,66,75,28,37,75,122,18,85,94,37,18,170,47,56,132,122,103,9,188,207,179,14,75,94,94,0,0,85,113,47,122,56,56,85,47,9,37,122,18,56,122,85,28,85,94,85,132,51,0,0,151,141,151,0,94,28,56,0,0,0,37,80,141,66,37,66,28,18,37,47,56,103,113,103,28,75,94,179,113,66,198,113,113,207,170,85,75,37,56,70,0,94,122,113,56,37,66,56,47,37,37,18,75,85,56,94,47,56,122,188,113,141,160,122,245,217,245,122,94,47,47,0,0,122,66,118,66,85,47,85,56,103,66,18,66,85,37,85,37,56,113,122,141,170,132,141,132,179,217,94,94,85,37,0,0,89,56,99,85,66,75,85,28,28,85,18,37,122,37,56,47,66,94,85,207,94,170,113,179,179,198,0,66,113,66,0,0,75,94,75,94,85,37,94,9,56,113,28,47,103,47,66,37,56,94,85,184,9,151,75,141,188,207,0,94,47,75,0,0,94,85,80,85,85,85,47,66,66,113,75,47,85,85,94,56,75,75,75,103,0,18,51,122,207,207,0
103,9,75,0,0,61,85,66,85,47,75,75,0,47,113,47,37,94,160,28,47,113,122,188,160,132,66,37,141,132,170,37,47,9,75,122,66,75,66,122,170,66,85,66,9,56,113,66,85,151,94,66,9,103,122,141,141,132,122,146,122,198,160,85,47,18,103,0,0,14,85,94,113,66,113,66,9,37,113,66,66,66,113,28,56,94,66,170,122,56,118,80,132,207,255,75,28,28,56,0,0,23,33,103,85,66,94,66,18,47,122,94,85,75,122,37,18,170,47,151,198,94,75,0,122,198,188,23,37,122,56,0,0,42,132,37,94,56,66,75,28,37,75,122,18,85,94,37,18,170,47,56,132,122,103,9,188,207,179,14,75,94,94,0,0,85,113,47,122,56,56,85,47,9,37,122,18,56,122,85,28,85,94,85,132,51,0,0,151,141,151,0,94,28,56,0,0,0,37,80,141,66,37,66,28,18,37,47,56,103,113,103,28,75,94,179,113,66,198,113,113,207,170,85,75,37,56,70,0,94,122,113,56,37,66,56,47,37,37,18,75,85,56,94,47,56,122,188,113,141,160,122,245,217,245,122,94,47,47,0,0,122,66,118,66,85,47,85,56,103,66,18,66,85,37,85,37,56,113,122,141,170,132,141,132,179,217,94,94,85,37,0,0,89,56,99,85,66,75,85,28,28,85,18,37,122,37,56,47,66,94,85,207,94,170,113,179,179,198,0,66,113,66,0,0,75,94,75,94,85,37,94,9,56,113,28,47,103,47,66,37,56,94,85,184,9,151,75,141,188,207,0,94,47,75,0,0,94,85,80,85,85,85,47,66,66,113,75,47,85,85,94,56,75,75,75,103,0,18,51,122,207,207,0
117,29,88,0,0,73,98,78,88,58,78,78,9,49,117,58,39,98,166,29,49,117,127,196,166,137,68,39,147,137,176,39,58,19,88,137,88,88,78,127,176,78,88,78,9,58,117,68,88,166,98,68,19,107,127,147,147,137,127,152,127,205,166,88,58,29,117,0,0,14,98,98,127,68,117,68,9,39,117,68,68,78,107,29,58,98,68,176,127,58,112,83,137,215,255,78,39,49,68,0,0,24,44,107,88,68,88,68,19,58,127,98,88,78,117,39,19,176,49,156,205,98,78,0,127,205,196,14,58,127,68,0,0,44,137,39,107,68,68,78,39,49,78,127,19,98,98,39,19,166,49,58,137,127,98,9,186,215,186,14,98,107,107,0,0,98,117,58,127,68,58,88,49,9,39,127,19,58,127,88,29,88,98,88,137,53,0,0,147,147,156,0,107,39,58,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,117,107,39,88,107,186,117,68,205,107,117,215,176,88,88,39,68,83,0,98,127,117,68,49,68,68,49,39,39,19,78,88,58,98,49,58,127,196,117,147,166,127,255,225,255,127,98,58,58,0,0,127,78,122,78,88,49,88,58,107,68,19,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,98,49,0,0,93,58,102,88,68,68,88,29,29,88,19,39,127,39,58,49,68,98,88,215,98,176,117,186,186,205,0,78,127,78,0,0,78,98,78,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,191,9,147,78,147,196,215,0,107,49,78,0,0,98,88,83,98,88,88,58,58,68,117,78,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
117,29,88,0,0,73,98,78,88,58,78,78,9,49,117,58,39,98,166,29,49,117,127,196,166,137,68,39,147,137,176,39,58,19,88,137,88,88,78,127,176,78,88,78,9,58,117,68,88,166,98,68,19,107,127,147,147,137,127,152,127,205,166,88,58,29,117,0,0,14,98,98,127,68,117,68,9,39,117,68,68,78,107,29,58,98,68,176,127,58,112,83,137,215,255,78,39,49,68,0,0,24,44,107,88,68,88,68,19,58,127,98,88,78,117,39,19,176,49,156,205,98,78,0,127,205,196,14,58,127,68,0,0,44,137,39,107,68,68,78,39,49,78,127,19,98,98,39,19,166,49,58,137,127,98,9,186,215,186,14,98,107,107,0,0,98,117,58,127,68,58,88,49,9,39,127,19,58,127,88,29,88,98,88,137,53,0,0,147,147,156,0,107,39,58,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,117,107,39,88,107,186,117,68,205,107,117,215,176,88,88,39,68,83,0,98,127,117,68,49,68,68,49,39,39,19,78,88,58,98,49,58,127,196,117,147,166,127,255,225,255,127,98,58,58,0,0,127,78,122,78,88,49,88,58,107,68,19,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,98,49,0,0,93,58,102,88,68,68,88,29,29,88,19,39,127,39,58,49,68,98,88,215,98,176,117,186,186,205,0,78,127,78,0,0,78,98,78,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,191,9,147,78,147,196,215,0,107,49,78,0,0,98,88,83,98,88,88,58,58,68,117,78,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
117,29,88,0,0,73,98,78,88,58,78,78,9,49,117,58,39,98,166,29,49,117,127,196,166,137,68,39,147,137,176,39,58,19,88,137,88,88,78,127,176,78,88,78,9,58,117,68,88,166,98,68,19,107,127,147,147,137,127,152,127,205,166,88,58,29,117,0,0,14,98,98,127,68,117,68,9,39,117,68,68,78,107,29,58,98,68,176,127,58,112,83,137,215,255,78,39,49,68,0,0,24,44,107,88,68,88,68,19,58,127,98,88,78,117,39,19,176,49,156,205,98,78,0,127,205,196,14,58,127,68,0,0,44,137,39,107,68,68,78,39,49,78,127,19,98,98,39,19,166,49,58,137,127,98,9,186,215,186,14,98,107,107,0,0,98,117,58,127,68,58,88,49,9,39,127,19,58,127,88,29,88,98,88,137,53,0,0,147,147,156,0,107,39,58,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,117,107,39,88,107,186,117,68,205,107,117,215,176,88,88,39,68,83,0,98,127,117,68,49,68,68,49,39,39,19,78,88,58,98,49,58,127,196,117,147,166,127,255,225,255,127,98,58,58,0,0,127,78,122,78,88,49,88,58,107,68,19,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,98,49,0,0,93,58,102,88,68,68,88,29,29,88,19,39,127,39,58,49,68,98,88,215,98,176,117,186,186,205,0,78,127,78,0,0,78,98,78,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,191,9,147,78,147,196,215,0,107,49,78,0,0,98,88,83,98,88,88,58,58,68,117,78,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
117,29,88,0,0,73,98,78,88,58,78,78,9,49,117,58,39,98,166,29,49,117,127,196,166,137,68,39,147,137,176,39,58,19,88,137,88,88,78,127,176,78,88,78,9,58,117,68,88,166,98,68,19,107,127,147,147,137,127,152,127,205,166,88,58,29,117,0,0,14,98,98,127,68,117,68,9,39,117,68,68,78,107,29,58,98,68,176,127,58,112,83,137,215,255,78,39,49,68,0,0,24,44,107,88,68,88,68,19,58,127,98,88,78,117,39,19,176,49,156,205,98,78,0,127,205,196,14,58,127,68,0,0,44,137,39,107,68,68,78,39,49,78,127,19,98,98,39,19,166,49,58,137,127,98,9,186,215,186,14,98,107,107,0,0,98,117,58,127,68,58,88,49,9,39,127,19,58,127,88,29,88,98,88,137,53,0,0,147,147,156,0,107,39,58,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,117,107,39,88,107,186,117,68,205,107,117,215,176,88,88,39,68,83,0,98,127,117,68,49,68,68,49,39,39,19,78,88,58,98,49,58,127,196,117,147,166,127,255,225,255,127,98,58,58,0,0,127,78,122,78,88,49,88,58,107,68,19,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,98,49,0,0,93,58,102,88,68,68,88,29,29,88,19,39,127,39,58,49,68,98,88,215,98,176,117,186,186,205,0,78,127,78,0,0,78,98,78,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,191,9,147,78,147,196,215,0,107,49,78,0,0,98,88,83,98,88,88,58,58,68,117,78,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
117,29,88,0,0,73,98,78,88,58,78,78,9,49,117,58,39,98,166,29,49,117,127,196,166,137,68,39,147,137,176,39,58,19,88,137,88,88,78,127,176,78,88,78,9,58,117,68,88,166,98,68,19,107,127,147,147,137,127,152,127,205,166,88,58,29,117,0,0,14,98,98,127,68,117,68,9,39,117,68,68,78,107,29,58,98,68,176,127,58,112,83,137,215,255,78,39,49,68,0,0,24,44,107,88,68,88,68,19,58,127,98,88,78,117,39,19,176,49,156,205,98,78,0,127,205,196,14,58,127,68,0,0,44,137,39,107,68,68,78,39,49,78,127,19,98,98,39,19,166,49,58,137,127,98,9,186,215,186,14,98,107,107,0,0,98,117,58,127,68,58,88,49,9,39,127,19,58,127,88,29,88,98,88,137,53,0,0,147,147,156,0,107,39,58,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,117,107,39,88,107,186,117,68,205,107,117,215,176,88,88,39,68,83,0,98,127,117,68,49,68,68,49,39,39,19,78,88,58,98,49,58,127,196,117,147,166,127,255,225,255,127,98,58,58,0,0,127,78,122,78,88,49,88,58,107,68,19,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,98,49,0,0,93,58,102,88,68,68,88,29,29,88,19,39,127,39,58,49,68,98,88,215,98,176,117,186,186,205,0,78,127,78,0,0,78,98,78,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,191,9,147,78,147,196,215,0,107,49,78,0,0,98,88,83,98,88,88,58,58,68,117,78,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
117,49,98,0,0,83,98,78,98,58,88,78,9,58,117,58,49,98,166,29,58,107,127,196,166,137,68,39,147,137,176,39,68,19,98,147,88,88,88,127,176,78,88,78,9,58,107,68,88,196,98,68,39,107,127,147,147,137,127,142,127,205,166,88,68,39,117,0,0,14,98,107,127,78,107,68,9,49,117,68,68,78,107,29,68,98,68,176,127,58,112,83,137,215,255,78,49,49,88,0,0,24,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,49,156,196,98,78,0,127,205,196,24,68,137,88,0,0,53,147,49,107,68,68,78,39,49,78,127,19,98,98,39,29,166,49,58,137,127,98,9,186,215,186,24,107,117,117,0,0,98,117,58,127,68,58,78,49,19,39,127,19,58,127,88,29,88,98,88,127,53,0,0,147,147,156,0,117,49,68,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,127,107,39,88,107,186,117,68,205,107,117,215,176,88,98,49,68,83,0,98,127,127,68,49,68,68,49,49,39,29,78,88,58,98,49,58,127,196,117,147,166,127,255,225,245,127,107,68,68,0,0,137,78,122,78,88,49,88,58,107,68,29,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,107,58,0,0,102,68,102,98,68,78,88,29,39,88,29,39,127,39,58,49,78,98,88,215,98,176,107,176,186,196,0,88,137,88,0,0,88,98,88,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,181,9,147,78,147,196,215,0,117,58,88,0,0,98,88,83,98,88,88,58,58,68,117,88,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
117,49,98,0,0,83,98,78,98,58,88,78,9,58,117,58,49,98,166,29,58,107,127,196,166,137,68,39,147,137,176,39,68,19,98,147,88,88,88,127,176,78,88,78,9,58,107,68,88,196,98,68,39,107,127,147,147,137,127,142,127,205,166,88,68,39,117,0,0,14,98,107,127,78,107,68,9,49,117,68,68,78,107,29,68,98,68,176,127,58,112,83,137,215,255,78,49,49,88,0,0,24,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,49,156,196,98,78,0,127,205,196,24,68,137,88,0,0,53,147,49,107,68,68,78,39,49,78,127,19,98,98,39,29,166,49,58,137,127,98,9,186,215,186,24,107,117,117,0,0,98,117,58,127,68,58,78,49,19,39,127,19,58,127,88,29,88,98,88,127,53,0,0,147,147,156,0,117,49,68,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,127,107,39,88,107,186,117,68,205,107,117,215,176,88,98,49,68,83,0,98,127,127,68,49,68,68,49,49,39,29,78,88,58,98,49,58,127,196,117,147,166,127,255,225,245,127,107,68,68,0,0,137,78,122,78,88,49,88,58,107,68,29,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,107,58,0,0,102,68,102,98,68,78,88,29,39,88,29,39,127,39,58,49,78,98,88,215,98,176,107,176,186,196,0,88,137,88,0,0,88,98,88,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,181,9,147,78,147,196,215,0,117,58,88,0,0,98,88,83,98,88,88,58,58,68,117,88,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
117,49,98,0,0,83,98,78,98,58,88,78,9,58,117,58,49,98,166,29,58,107,127,196,166,137,68,39,147,137,176,39,68,19,98,147,88,88,88,127,176,78,88,78,9,58,107,68,88,196,98,68,39,107,127,147,147,137,127,142,127,205,166,88,68,39,117,0,0,14,98,107,127,78,107,68,9,49,117,68,68,78,107,29,68,98,68,176,127,58,112,83,137,215,255,78,49,49,88,0,0,24,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,49,156,196,98,78,0,127,205,196,24,68,137,88,0,0,53,147,49,107,68,68,78,39,49,78,127,19,98,98,39,29,166,49,58,137,127,98,9,186,215,186,24,107,117,117,0,0,98,117,58,127,68,58,78,49,19,39,127,19,58,127,88,29,88,98,88,127,53,0,0,147,147,156,0,117,49,68,0,0,0,49,83,147,78,39,68,29,19,39,49,58,107,127,107,39,88,107,186,117,68,205,107,117,215,176,88,98,49,68,83,0,98,127,127,68,49,68,68,49,49,39,29,78,88,58,98,49,58,127,196,117,147,166,127,255,225,245,127,107,68,68,0,0,137,78,122,78,88,49,88,58,107,68,29,68,88,39,88,39,58,117,117,137,176,137,147,137,186,225,98,117,107,58,0,0,102,68,102,98,68,78,88,29,39,88,29,39,127,39,58,49,78,98,88,215,98,176,107,176,186,196,0,88,137,88,0,0,88,98,88,98,98,39,98,9,58,117,39,49,107,49,68,39,68,98,88,181,9,147,78,147,196,215,0,117,58,88,0,0,98,88,83,98,88,88,58,58,68,117,88,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
122,61,102,0,0,86,102,81,102,61,91,81,10,61,122,61,51,102,173,30,61,112,132,204,173,142,71,40,153,142,173,40,81,30,102,153,102,91,91,142,193,91,91,81,10,71,112,71,91,204,102,71,30,112,132,153,153,142,132,147,132,204,173,91,71,40,132,0,0,25,102,112,142,81,112,81,10,51,122,71,71,91,122,40,61,112,71,183,132,61,117,86,142,224,255,71,61,61,102,0,0,35,45,112,102,81,102,71,20,71,132,102,102,91,132,51,20,183,51,163,204,102,81,0,132,204,204,15,71,153,102,0,0,56,153,51,112,81,71,81,40,51,81,132,20,102,102,40,30,173,51,61,142,132,102,10,193,224,183,25,122,132,132,0,0,102,122,61,132,71,61,81,51,20,40,132,20,61,132,91,30,102,102,91,142,56,0,0,153,153,163,0,132,51,71,0,0,0,51,86,153,91,40,71,30,20,40,51,61,112,132,112,40,91,112,183,122,71,204,112,122,224,183,91,112,51,81,86,0,112,132,132,71,51,71,71,51,51,51,30,81,91,61,102,51,61,132,204,122,153,173,132,255,234,255,132,112,81,71,0,0,142,81,127,81,91,51,91,71,112,71,30,71,91,40,91,40,61,112,122,142,173,142,153,142,183,234,102,122,122,61,0,0,107,71,107,102,71,81,91,40,40,91,30,51,132,40,61,51,81,102,91,214,91,183,112,193,193,204,0,91,153,102,0,0,91,102,91,112,102,40,102,10,61,122,51,61,112,51,71,40,71,102,91,188,20,153,81,153,204,224,0,132,71,91,0,0,102,91,86,102,91,91,61,61,71,122,91,51,102,91,102,61,81,91,81,122,0,20,56,132,224,224,0
122,61,102,0,0,86,102,81,102,61,91,81,10,61,122,61,51,102,173,30,61,112,132,204,173,142,71,40,153,142,173,40,81,30,102,153,102,91,91,142,193,91,91,81,10,71,112,71,91,204,102,71,30,112,132,153,153,142,132,147,132,204,173,91,71,40,132,0,0,25,102,112,142,81,112,81,10,51,122,71,71,91,122,40,61,112,71,183,132,61,117,86,142,224,255,71,61,61,102,0,0,35,45,112,102,81,102,71,20,71,132,102,102,91,132,51,20,183,51,163,204,102,81,0,132,204,204,15,71,153,102,0,0,56,153,51,112,81,71,81,40,51,81,132,20,102,102,40,30,173,51,61,142,132,102,10,193,224,183,25,122,132,132,0,0,102,122,61,132,71,61,81,51,20,40,132,20,61,132,91,30,102,102,91,142,56,0,0,153,153,163,0,132,51,71,0,0,0,51,86,153,91,40,71,30,20,40,51,61,112,132,112,40,91,112,183,122,71,204,112,122,224,183,91,112,51,81,86,0,112,132,132,71,51,71,71,51,51,51,30,81,91,61,102,51,61,132,204,122,153,173,132,255,234,255,132,112,81,71,0,0,142,81,127,81,91,51,91,71,112,71,30,71,91,40,91,40,61,112,122,142,173,142,153,142,183,234,102,122,122,61,0,0,107,71,107,102,71,81,91,40,40,91,30,51,132,40,61,51,81,102,91,214,91,183,112,193,193,204,0,91,153,102,0,0,91,102,91,112,102,40,102,10,61,122,51,61,112,51,71,40,71,102,91,188,20,153,81,153,204,224,0,132,71,91,0,0,102,91,86,102,91,91,61,61,71,122,91,51,102,91,102,61,81,91,81,122,0,20,56,132,224,224,0
122,61,102,0,0,86,102,81,102,61,91,81,10,61,122,61,51,102,173,30,61,112,132,204,173,142,71,40,153,142,173,40,81,30,102,153,102,91,91,142,193,91,91,81,10,71,112,71,91,204,102,71,30,112,132,153,153,142,132,147,132,204,173,91,71,40,132,0,0,25,102,112,142,81,112,81,10,51,122,71,71,91,122,40,61,112,71,183,132,61,117,86,142,224,255,71,61,61,102,0,0,35,45,112,102,81,102,71,20,71,132,102,102,91,132,51,20,183,51,163,204,102,81,0,132,204,204,15,71,153,102,0,0,56,153,51,112,81,71,81,40,51,81,132,20,102,102,40,30,173,51,61,142,132,102,10,193,224,183,25,122,132,132,0,0,102,122,61,132,71,61,81,51,20,40,132,20,61,132,91,30,102,102,91,142,56,0,0,153,153,163,0,132,51,71,0,0,0,51,86,153,91,40,71,30,20,40,51,61,112,132,112,40,91,112,183,122,71,204,112,122,224,183,91,112,51,81,86,0,112,132,132,71,51,71,71,51,51,51,30,81,91,61,102,51,61,132,204,122,153,173,132,255,234,255,132,112,81,71,0,0,142,81,127,81,91,51,91,71,112,71,30,71,91,40,91,40,61,112,122,142,173,142,153,142,183,234,102,122,122,61,0,0,107,71,107,102,71,81,91,40,40,91,30,51,132,40,61,51,81,102,91,214,91,183,112,193,193,204,0,91,153,102,0,0,91,102,91,112,102,40,102,10,61,122,51,61,112,51,71,40,71,102,91,188,20,153,81,153,204,224,0,132,71,91,0,0,102,91,86,102,91,91,61,61,71,122,91,51,102,91,102,61,81,91,81,122,0,20,56,132,224,224,0
