118,54,91,0,0,68,81,72,91,54,81,63,0,45,91,36,9,63,136,18,27,91,109,163,154,118,72,45,136,136,173,54,91,27,91,136,91,81,81,118,154,63,72,63,9,45,81,45,45,127,63,45,9,81,91,118,118,118,127,132,118,209,200,109,63,27,109,0,0,13,72,100,136,54,91,63,9,27,91,45,36,54,91,18,45,72,45,145,118,36,104,77,145,218,236,127,45,27,81,0,0,22,31,100,91,63,81,72,9,18,109,63,36,63,100,18,9,136,36,127,182,81,54,0,118,191,236,86,54,109,100,0,0,40,91,36,91,63,63,72,36,18,63,100,9,63,72,18,9,136,45,45,118,100,81,18,173,209,209,59,100,100,118,0,0,91,109,63,118,54,54,63,45,9,27,91,9,45,91,45,9,63,81,54,109,31,0,0,136,154,191,0,127,36,81,0,0,0,45,59,145,36,27,63,18,9,27,36,45,81,72,91,18,54,72,154,91,36,173,91,109,255,200,91,91,45,63,77,0,81,109,109,72,36,54,54,45,36,27,9,54,54,27,63,18,45,91,163,91,118,136,109,245,236,255,163,91,54,54,0,0,127,72,122,63,72,36,72,45,91,45,9,36,63,18,54,18,36,91,100,118,127,118,118,127,163,227,127,109,91,45,0,0,86,63,95,91,63,63,81,18,18,54,9,9,109,18,36,27,45,72,72,173,72,145,100,163,182,209,0,81,91,54,0,0,72,91,91,100,81,27,100,9,45,100,9,18,91,27,45,18,36,81,54,159,0,127,72,136,182,227,0,109,45,81,0,0,91,81,86,91,81,81,45,63,63,100,36,36,63,63,63,45,45,54,54,91,0,0,31,118,200,209,0
118,54,91,0,0,68,81,72,91,54,81,63,0,45,91,36,9,63,136,18,27,91,109,163,154,118,72,45,136,136,173,54,91,27,91,136,91,81,81,118,154,63,72,63,9,45,81,45,45,127,63,45,9,81,91,118,118,118,127,132,118,209,200,109,63,27,109,0,0,13,72,100,136,54,91,63,9,27,91,45,36,54,91,18,45,72,45,145,118,36,104,77,145,218,236,127,45,27,81,0,0,22,31,100,91,63,81,72,9,18,109,63,36,63,100,18,9,136,36,127,182,81,54,0,118,191,236,86,54,109,100,0,0,40,91,36,91,63,63,72,36,18,63,100,9,63,72,18,9,136,45,45,118,100,81,18,173,209,209,59,100,100,118,0,0,91,109,63,118,54,54,63,45,9,27,91,9,45,91,45,9,63,81,54,109,31,0,0,136,154,191,0,127,36,81,0,0,0,45,59,145,36,27,63,18,9,27,36,45,81,72,91,18,54,72,154,91,36,173,91,109,255,200,91,91,45,63,77,0,81,109,109,72,36,54,54,45,36,27,9,54,54,27,63,18,45,91,163,91,118,136,109,245,236,255,163,91,54,54,0,0,127,72,122,63,72,36,72,45,91,45,9,36,63,18,54,18,36,91,100,118,127,118,118,127,163,227,127,109,91,45,0,0,86,63,95,91,63,63,81,18,18,54,9,9,109,18,36,27,45,72,72,173,72,145,100,163,182,209,0,81,91,54,0,0,72,91,91,100,81,27,100,9,45,100,9,18,91,27,45,18,36,81,54,159,0,127,72,136,182,227,0,109,45,81,0,0,91,81,86,91,81,81,45,63,63,100,36,36,63,63,63,45,45,54,54,91,0,0,31,118,200,209,0
118,54,91,0,0,68,81,72,91,54,81,63,0,45,91,36,9,63,136,18,27,91,109,163,154,118,72,45,136,136,173,54,91,27,91,136,91,81,81,118,154,63,72,63,9,45,81,45,45,127,63,45,9,81,91,118,118,118,127,132,118,209,200,109,63,27,109,0,0,13,72,100,136,54,91,63,9,27,91,45,36,54,91,18,45,72,45,145,118,36,104,77,145,218,236,127,45,27,81,0,0,22,31,100,91,63,81,72,9,18,109,63,36,63,100,18,9,136,36,127,182,81,54,0,118,191,236,86,54,109,100,0,0,40,91,36,91,63,63,72,36,18,63,100,9,63,72,18,9,136,45,45,118,100,81,18,173,209,209,59,100,100,118,0,0,91,109,63,118,54,54,63,45,9,27,91,9,45,91,45,9,63,81,54,109,31,0,0,136,154,191,0,127,36,81,0,0,0,45,59,145,36,27,63,18,9,27,36,45,81,72,91,18,54,72,154,91,36,173,91,109,255,200,91,91,45,63,77,0,81,109,109,72,36,54,54,45,36,27,9,54,54,27,63,18,45,91,163,91,118,136,109,245,236,255,163,91,54,54,0,0,127,72,122,63,72,36,72,45,91,45,9,36,63,18,54,18,36,91,100,118,127,118,118,127,163,227,127,109,91,45,0,0,86,63,95,91,63,63,81,18,18,54,9,9,109,18,36,27,45,72,72,173,72,145,100,163,182,209,0,81,91,54,0,0,72,91,91,100,81,27,100,9,45,100,9,18,91,27,45,18,36,81,54,159,0,127,72,136,182,227,0,109,45,81,0,0,91,81,86,91,81,81,45,63,63,100,36,36,63,63,63,45,45,54,54,91,0,0,31,118,200,209,0
105,8,79,0,0,57,79,61,87,52,79,61,0,43,87,35,8,61,131,8,26,87,105,167,149,114,70,43,131,131,167,52,61,8,70,123,79,70,79,114,140,52,70,61,8,43,87,43,52,131,61,43,0,79,87,114,114,114,114,127,114,202,193,114,43,8,87,0,0,4,61,96,123,52,87,61,8,17,87,43,35,52,87,8,43,70,43,140,105,26,92,74,140,219,237,123,17,8,61,0,0,13,21,96,79,61,79,61,8,8,105,61,26,61,105,8,8,123,35,123,175,79,52,0,114,193,228,83,35,61,52,0,0,30,79,26,87,52,61,70,35,8,61,105,8,61,79,8,8,131,35,43,114,96,87,17,175,219,202,65,52,52,96,0,0,70,105,52,123,43,52,61,43,8,17,96,8,43,87,43,8,61,79,52,105,30,0,0,140,149,193,0,87,0,43,0,0,0,35,57,140,26,26,61,17,8,26,35,43,79,70,87,8,43,70,149,87,35,175,96,105,255,202,105,52,8,43,65,0,61,87,105,61,35,52,52,43,26,26,8,61,52,26,61,17,35,87,167,96,105,131,105,246,237,255,167,79,26,35,0,0,123,61,109,52,70,35,79,43,87,43,8,43,61,17,61,17,26,96,96,114,131,114,114,123,167,237,140,79,43,26,0,0,74,52,92,79,61,61,79,17,8,52,8,8,105,17,35,26,35,70,70,167,70,140,96,167,184,211,0,61,61,26,0,0,61,70,79,87,79,26,96,8,43,87,8,17,87,26,43,17,35,79,52,162,0,131,70,140,184,228,0,87,35,61,0,0,79,70,74,79,70,79,43,61,52,96,35,35,61,61,61,35,43,52,43,87,0,0,30,114,202,219,0
105,8,79,0,0,57,79,61,87,52,79,61,0,43,87,35,8,61,131,8,26,87,105,167,149,114,70,43,131,131,167,52,61,8,70,123,79,70,79,114,140,52,70,61,8,43,87,43,52,131,61,43,0,79,87,114,114,114,114,127,114,202,193,114,43,8,87,0,0,4,61,96,123,52,87,61,8,17,87,43,35,52,87,8,43,70,43,140,105,26,92,74,140,219,237,123,17,8,61,0,0,13,21,96,79,61,79,61,8,8,105,61,26,61,105,8,8,123,35,123,175,79,52,0,114,193,228,83,35,61,52,0,0,30,79,26,87,52,61,70,35,8,61,105,8,61,79,8,8,131,35,43,114,96,87,17,175,219,202,65,52,52,96,0,0,70,105,52,123,43,52,61,43,8,17,96,8,43,87,43,8,61,79,52,105,30,0,0,140,149,193,0,87,0,43,0,0,0,35,57,140,26,26,61,17,8,26,35,43,79,70,87,8,43,70,149,87,35,175,96,105,255,202,105,52,8,43,65,0,61,87,105,61,35,52,52,43,26,26,8,61,52,26,61,17,35,87,167,96,105,131,105,246,237,255,167,79,26,35,0,0,123,61,109,52,70,35,79,43,87,43,8,43,61,17,61,17,26,96,96,114,131,114,114,123,167,237,140,79,43,26,0,0,74,52,92,79,61,61,79,17,8,52,8,8,105,17,35,26,35,70,70,167,70,140,96,167,184,211,0,61,61,26,0,0,61,70,79,87,79,26,96,8,43,87,8,17,87,26,43,17,35,79,52,162,0,131,70,140,184,228,0,87,35,61,0,0,79,70,74,79,70,79,43,61,52,96,35,35,61,61,61,35,43,52,43,87,0,0,30,114,202,219,0
105,8,79,0,0,57,79,61,87,52,79,61,0,43,87,35,8,61,131,8,26,87,105,167,149,114,70,43,131,131,167,52,61,8,70,123,79,70,79,114,140,52,70,61,8,43,87,43,52,131,61,43,0,79,87,114,114,114,114,127,114,202,193,114,43,8,87,0,0,4,61,96,123,52,87,61,8,17,87,43,35,52,87,8,43,70,43,140,105,26,92,74,140,219,237,123,17,8,61,0,0,13,21,96,79,61,79,61,8,8,105,61,26,61,105,8,8,123,35,123,175,79,52,0,114,193,228,83,35,61,52,0,0,30,79,26,87,52,61,70,35,8,61,105,8,61,79,8,8,131,35,43,114,96,87,17,175,219,202,65,52,52,96,0,0,70,105,52,123,43,52,61,43,8,17,96,8,43,87,43,8,61,79,52,105,30,0,0,140,149,193,0,87,0,43,0,0,0,35,57,140,26,26,61,17,8,26,35,43,79,70,87,8,43,70,149,87,35,175,96,105,255,202,105,52,8,43,65,0,61,87,105,61,35,52,52,43,26,26,8,61,52,26,61,17,35,87,167,96,105,131,105,246,237,255,167,79,26,35,0,0,123,61,109,52,70,35,79,43,87,43,8,43,61,17,61,17,26,96,96,114,131,114,114,123,167,237,140,79,43,26,0,0,74,52,92,79,61,61,79,17,8,52,8,8,105,17,35,26,35,70,70,167,70,140,96,167,184,211,0,61,61,26,0,0,61,70,79,87,79,26,96,8,43,87,8,17,87,26,43,17,35,79,52,162,0,131,70,140,184,228,0,87,35,61,0,0,79,70,74,79,70,79,43,61,52,96,35,35,61,61,61,35,43,52,43,87,0,0,30,114,202,219,0
105,8,79,0,0,57,79,61,87,52,79,61,0,43,87,35,8,61,131,8,26,87,105,167,149,114,70,43,131,131,167,52,61,8,70,123,79,70,79,114,140,52,70,61,8,43,87,43,52,131,61,43,0,79,87,114,114,114,114,127,114,202,193,114,43,8,87,0,0,4,61,96,123,52,87,61,8,17,87,43,35,52,87,8,43,70,43,140,105,26,92,74,140,219,237,123,17,8,61,0,0,13,21,96,79,61,79,61,8,8,105,61,26,61,105,8,8,123,35,123,175,79,52,0,114,193,228,83,35,61,52,0,0,30,79,26,87,52,61,70,35,8,61,105,8,61,79,8,8,131,35,43,114,96,87,17,175,219,202,65,52,52,96,0,0,70,105,52,123,43,52,61,43,8,17,96,8,43,87,43,8,61,79,52,105,30,0,0,140,149,193,0,87,0,43,0,0,0,35,57,140,26,26,61,17,8,26,35,43,79,70,87,8,43,70,149,87,35,175,96,105,255,202,105,52,8,43,65,0,61,87,105,61,35,52,52,43,26,26,8,61,52,26,61,17,35,87,167,96,105,131,105,246,237,255,167,79,26,35,0,0,123,61,109,52,70,35,79,43,87,43,8,43,61,17,61,17,26,96,96,114,131,114,114,123,167,237,140,79,43,26,0,0,74,52,92,79,61,61,79,17,8,52,8,8,105,17,35,26,35,70,70,167,70,140,96,167,184,211,0,61,61,26,0,0,61,70,79,87,79,26,96,8,43,87,8,17,87,26,43,17,35,79,52,162,0,131,70,140,184,228,0,87,35,61,0,0,79,70,74,79,70,79,43,61,52,96,35,35,61,61,61,35,43,52,43,87,0,0,30,114,202,219,0
105,8,79,0,0,57,79,61,87,52,79,61,0,43,87,35,8,61,131,8,26,87,105,167,149,114,70,43,131,131,167,52,61,8,70,123,79,70,79,114,140,52,70,61,8,43,87,43,52,131,61,43,0,79,87,114,114,114,114,127,114,202,193,114,43,8,87,0,0,4,61,96,123,52,87,61,8,17,87,43,35,52,87,8,43,70,43,140,105,26,92,74,140,219,237,123,17,8,61,0,0,13,21,96,79,61,79,61,8,8,105,61,26,61,105,8,8,123,35,123,175,79,52,0,114,193,228,83,35,61,52,0,0,30,79,26,87,52,61,70,35,8,61,105,8,61,79,8,8,131,35,43,114,96,87,17,175,219,202,65,52,52,96,0,0,70,105,52,123,43,52,61,43,8,17,96,8,43,87,43,8,61,79,52,105,30,0,0,140,149,193,0,87,0,43,0,0,0,35,57,140,26,26,61,17,8,26,35,43,79,70,87,8,43,70,149,87,35,175,96,105,255,202,105,52,8,43,65,0,61,87,105,61,35,52,52,43,26,26,8,61,52,26,61,17,35,87,167,96,105,131,105,246,237,255,167,79,26,35,0,0,123,61,109,52,70,35,79,43,87,43,8,43,61,17,61,17,26,96,96,114,131,114,114,123,167,237,140,79,43,26,0,0,74,52,92,79,61,61,79,17,8,52,8,8,105,17,35,26,35,70,70,167,70,140,96,167,184,211,0,61,61,26,0,0,61,70,79,87,79,26,96,8,43,87,8,17,87,26,43,17,35,79,52,162,0,131,70,140,184,228,0,87,35,61,0,0,79,70,74,79,70,79,43,61,52,96,35,35,61,61,61,35,43,52,43,87,0,0,30,114,202,219,0
105,8,79,0,0,57,79,61,87,52,79,61,0,43,87,35,8,61,131,8,26,87,105,167,149,114,70,43,131,131,167,52,61,8,70,123,79,70,79,114,140,52,70,61,8,43,87,43,52,131,61,43,0,79,87,114,114,114,114,127,114,202,193,114,43,8,87,0,0,4,61,96,123,52,87,61,8,17,87,43,35,52,87,8,43,70,43,140,105,26,92,74,140,219,237,123,17,8,61,0,0,13,21,96,79,61,79,61,8,8,105,61,26,61,105,8,8,123,35,123,175,79,52,0,114,193,228,83,35,61,52,0,0,30,79,26,87,52,61,70,35,8,61,105,8,61,79,8,8,131,35,43,114,96,87,17,175,219,202,65,52,52,96,0,0,70,105,52,123,43,52,61,43,8,17,96,8,43,87,43,8,61,79,52,105,30,0,0,140,149,193,0,87,0,43,0,0,0,35,57,140,26,26,61,17,8,26,35,43,79,70,87,8,43,70,149,87,35,175,96,105,255,202,105,52,8,43,65,0,61,87,105,61,35,52,52,43,26,26,8,61,52,26,61,17,35,87,167,96,105,131,105,246,237,255,167,79,26,35,0,0,123,61,109,52,70,35,79,43,87,43,8,43,61,17,61,17,26,96,96,114,131,114,114,123,167,237,140,79,43,26,0,0,74,52,92,79,61,61,79,17,8,52,8,8,105,17,35,26,35,70,70,167,70,140,96,167,184,211,0,61,61,26,0,0,61,70,79,87,79,26,96,8,43,87,8,17,87,26,43,17,35,79,52,162,0,131,70,140,184,228,0,87,35,61,0,0,79,70,74,79,70,79,43,61,52,96,35,35,61,61,61,35,43,52,43,87,0,0,30,114,202,219,0
105,0,61,0,0,48,79,70,79,52,79,70,0,43,87,43,8,70,131,8,17,87,105,149,140,114,43,43,131,131,167,52,52,0,52,131,79,70,61,131,114,61,87,61,0,43,96,52,35,114,70,26,0,87,87,123,114,131,105,145,114,202,175,105,43,0,87,0,0,4,61,87,114,43,105,52,8,8,105,43,35,52,87,8,26,61,43,149,105,26,92,65,140,202,246,96,17,8,43,0,0,21,21,96,79,61,87,70,8,8,114,70,8,61,105,8,0,114,35,114,184,79,52,0,114,193,211,57,35,70,35,0,0,30,87,26,96,43,70,79,35,0,61,114,0,70,79,8,0,123,35,35,114,96,79,17,175,219,184,21,52,52,96,0,0,70,105,35,123,43,61,70,43,0,17,105,0,43,87,43,0,61,79,43,105,21,0,0,131,140,175,0,87,8,43,0,0,0,43,57,149,26,26,61,17,8,17,35,43,79,70,96,8,35,61,149,79,35,184,96,96,202,193,105,61,8,43,74,0,61,87,105,52,26,52,52,43,26,26,8,61,52,17,70,8,35,87,167,87,105,131,105,255,219,255,131,79,26,35,0,0,114,61,109,52,70,35,79,43,87,43,8,35,52,8,61,17,26,87,87,114,123,114,114,123,158,228,131,79,52,17,0,0,65,43,83,70,61,61,70,17,8,52,8,8,105,17,35,17,35,70,61,167,61,140,96,167,184,202,0,52,70,26,0,0,61,70,70,79,79,26,87,8,35,87,8,17,79,17,43,17,26,70,43,153,0,131,61,131,184,228,0,87,35,61,0,0,70,70,65,79,70,79,43,52,52,87,43,26,61,52,61,35,43,52,43,87,0,0,30,105,202,219,0
105,0,61,0,0,48,79,70,79,52,79,70,0,43,87,43,8,70,131,8,17,87,105,149,140,114,43,43,131,131,167,52,52,0,52,131,79,70,61,131,114,61,87,61,0,43,96,52,35,114,70,26,0,87,87,123,114,131,105,145,114,202,175,105,43,0,87,0,0,4,61,87,114,43,105,52,8,8,105,43,35,52,87,8,26,61,43,149,105,26,92,65,140,202,246,96,17,8,43,0,0,21,21,96,79,61,87,70,8,8,114,70,8,61,105,8,0,114,35,114,184,79,52,0,114,193,211,57,35,70,35,0,0,30,87,26,96,43,70,79,35,0,61,114,0,70,79,8,0,123,35,35,114,96,79,17,175,219,184,21,52,52,96,0,0,70,105,35,123,43,61,70,43,0,17,105,0,43,87,43,0,61,79,43,105,21,0,0,131,140,175,0,87,8,43,0,0,0,43,57,149,26,26,61,17,8,17,35,43,79,70,96,8,35,61,149,79,35,184,96,96,202,193,105,61,8,43,74,0,61,87,105,52,26,52,52,43,26,26,8,61,52,17,70,8,35,87,167,87,105,131,105,255,219,255,131,79,26,35,0,0,114,61,109,52,70,35,79,43,87,43,8,35,52,8,61,17,26,87,87,114,123,114,114,123,158,228,131,79,52,17,0,0,65,43,83,70,61,61,70,17,8,52,8,8,105,17,35,17,35,70,61,167,61,140,96,167,184,202,0,52,70,26,0,0,61,70,70,79,79,26,87,8,35,87,8,17,79,17,43,17,26,70,43,153,0,131,61,131,184,228,0,87,35,61,0,0,70,70,65,79,70,79,43,52,52,87,43,26,61,52,61,35,43,52,43,87,0,0,30,105,202,219,0
105,0,61,0,0,48,79,70,79,52,79,70,0,43,87,43,8,70,131,8,17,87,105,149,140,114,43,43,131,131,167,52,52,0,52,131,79,70,61,131,114,61,87,61,0,43,96,52,35,114,70,26,0,87,87,123,114,131,105,145,114,202,175,105,43,0,87,0,0,4,61,87,114,43,105,52,8,8,105,43,35,52,87,8,26,61,43,149,105,26,92,65,140,202,246,96,17,8,43,0,0,21,21,96,79,61,87,70,8,8,114,70,8,61,105,8,0,114,35,114,184,79,52,0,114,193,211,57,35,70,35,0,0,30,87,26,96,43,70,79,35,0,61,114,0,70,79,8,0,123,35,35,114,96,79,17,175,219,184,21,52,52,96,0,0,70,105,35,123,43,61,70,43,0,17,105,0,43,87,43,0,61,79,43,105,21,0,0,131,140,175,0,87,8,43,0,0,0,43,57,149,26,26,61,17,8,17,35,43,79,70,96,8,35,61,149,79,35,184,96,96,202,193,105,61,8,43,74,0,61,87,105,52,26,52,52,43,26,26,8,61,52,17,70,8,35,87,167,87,105,131,105,255,219,255,131,79,26,35,0,0,114,61,109,52,70,35,79,43,87,43,8,35,52,8,61,17,26,87,87,114,123,114,114,123,158,228,131,79,52,17,0,0,65,43,83,70,61,61,70,17,8,52,8,8,105,17,35,17,35,70,61,167,61,140,96,167,184,202,0,52,70,26,0,0,61,70,70,79,79,26,87,8,35,87,8,17,79,17,43,17,26,70,43,153,0,131,61,131,184,228,0,87,35,61,0,0,70,70,65,79,70,79,43,52,52,87,43,26,61,52,61,35,43,52,43,87,0,0,30,105,202,219,0
105,0,61,0,0,48,79,70,79,52,79,70,0,43,87,43,8,70,131,8,17,87,105,149,140,114,43,43,131,131,167,52,52,0,52,131,79,70,61,131,114,61,87,61,0,43,96,52,35,114,70,26,0,87,87,123,114,131,105,145,114,202,175,105,43,0,87,0,0,4,61,87,114,43,105,52,8,8,105,43,35,52,87,8,26,61,43,149,105,26,92,65,140,202,246,96,17,8,43,0,0,21,21,96,79,61,87,70,8,8,114,70,8,61,105,8,0,114,35,114,184,79,52,0,114,193,211,57,35,70,35,0,0,30,87,26,96,43,70,79,35,0,61,114,0,70,79,8,0,123,35,35,114,96,79,17,175,219,184,21,52,52,96,0,0,70,105,35,123,43,61,70,43,0,17,105,0,43,87,43,0,61,79,43,105,21,0,0,131,140,175,0,87,8,43,0,0,0,43,57,149,26,26,61,17,8,17,35,43,79,70,96,8,35,61,149,79,35,184,96,96,202,193,105,61,8,43,74,0,61,87,105,52,26,52,52,43,26,26,8,61,52,17,70,8,35,87,167,87,105,131,105,255,219,255,131,79,26,35,0,0,114,61,109,52,70,35,79,43,87,43,8,35,52,8,61,17,26,87,87,114,123,114,114,123,158,228,131,79,52,17,0,0,65,43,83,70,61,61,70,17,8,52,8,8,105,17,35,17,35,70,61,167,61,140,96,167,184,202,0,52,70,26,0,0,61,70,70,79,79,26,87,8,35,87,8,17,79,17,43,17,26,70,43,153,0,131,61,131,184,228,0,87,35,61,0,0,70,70,65,79,70,79,43,52,52,87,43,26,61,52,61,35,43,52,43,87,0,0,30,105,202,219,0
114,0,61,0,0,39,79,79,61,43,87,70,0,43,105,43,8,87,123,8,8,87,114,123,123,131,8,43,123,114,149,43,52,0,52,131,61,61,52,149,35,61,105,61,0,43,114,61,8,105,79,8,0,96,87,123,123,149,79,171,123,202,158,96,35,0,96,0,0,4,52,79,96,43,131,43,0,8,123,52,43,61,105,8,17,52,43,158,114,26,83,48,140,193,246,79,8,0,35,0,0,21,21,105,79,43,87,61,0,0,131,79,8,61,105,8,0,114,35,105,193,79,52,0,114,202,202,39,17,52,26,0,0,30,70,17,96,35,70,79,26,0,61,131,0,70,87,8,0,131,35,35,123,87,87,17,175,219,175,13,35,17,79,0,0,61,105,35,131,35,70,79,35,0,17,114,0,43,96,43,0,61,87,43,105,21,0,0,149,131,167,0,79,0,35,0,0,0,35,48,158,17,17,70,17,0,17,35,52,87,61,96,0,35,70,158,79,35,202,105,96,193,175,96,43,0,26,57,0,52,79,105,52,17,52,52,43,26,26,8,61,52,17,70,8,35,87,175,96,105,131,105,255,202,255,123,61,8,17,0,0,114,52,109,43,70,35,79,43,96,43,8,43,52,8,61,8,17,105,87,123,131,114,105,123,149,219,114,43,17,8,0,0,65,35,83,70,61,52,70,17,8,52,8,8,105,8,35,17,35,70,61,175,70,149,96,175,184,202,0,43,35,8,0,0,52,61,70,70,70,17,87,8,43,96,8,17,87,17,43,17,26,79,43,162,0,140,70,140,184,228,0,70,17,43,0,0,61,61,65,61,61,70,43,52,52,87,43,26,61,52,61,35,43,52,43,87,0,0,30,105,202,219,0
114,0,61,0,0,39,79,79,61,43,87,70,0,43,105,43,8,87,123,8,8,87,114,123,123,131,8,43,123,114,149,43,52,0,52,131,61,61,52,149,35,61,105,61,0,43,114,61,8,105,79,8,0,96,87,123,123,149,79,171,123,202,158,96,35,0,96,0,0,4,52,79,96,43,131,43,0,8,123,52,43,61,105,8,17,52,43,158,114,26,83,48,140,193,246,79,8,0,35,0,0,21,21,105,79,43,87,61,0,0,131,79,8,61,105,8,0,114,35,105,193,79,52,0,114,202,202,39,17,52,26,0,0,30,70,17,96,35,70,79,26,0,61,131,0,70,87,8,0,131,35,35,123,87,87,17,175,219,175,13,35,17,79,0,0,61,105,35,131,35,70,79,35,0,17,114,0,43,96,43,0,61,87,43,105,21,0,0,149,131,167,0,79,0,35,0,0,0,35,48,158,17,17,70,17,0,17,35,52,87,61,96,0,35,70,158,79,35,202,105,96,193,175,96,43,0,26,57,0,52,79,105,52,17,52,52,43,26,26,8,61,52,17,70,8,35,87,175,96,105,131,105,255,202,255,123,61,8,17,0,0,114,52,109,43,70,35,79,43,96,43,8,43,52,8,61,8,17,105,87,123,131,114,105,123,149,219,114,43,17,8,0,0,65,35,83,70,61,52,70,17,8,52,8,8,105,8,35,17,35,70,61,175,70,149,96,175,184,202,0,43,35,8,0,0,52,61,70,70,70,17,87,8,43,96,8,17,87,17,43,17,26,79,43,162,0,140,70,140,184,228,0,70,17,43,0,0,61,61,65,61,61,70,43,52,52,87,43,26,61,52,61,35,43,52,43,87,0,0,30,105,202,219,0
114,0,61,0,0,39,79,79,61,43,87,70,0,43,105,43,8,87,123,8,8,87,114,123,123,131,8,43,123,114,149,43,52,0,52,131,61,61,52,149,35,61,105,61,0,43,114,61,8,105,79,8,0,96,87,123,123,149,79,171,123,202,158,96,35,0,96,0,0,4,52,79,96,43,131,43,0,8,123,52,43,61,105,8,17,52,43,158,114,26,83,48,140,193,246,79,8,0,35,0,0,21,21,105,79,43,87,61,0,0,131,79,8,61,105,8,0,114,35,105,193,79,52,0,114,202,202,39,17,52,26,0,0,30,70,17,96,35,70,79,26,0,61,131,0,70,87,8,0,131,35,35,123,87,87,17,175,219,175,13,35,17,79,0,0,61,105,35,131,35,70,79,35,0,17,114,0,43,96,43,0,61,87,43,105,21,0,0,149,131,167,0,79,0,35,0,0,0,35,48,158,17,17,70,17,0,17,35,52,87,61,96,0,35,70,158,79,35,202,105,96,193,175,96,43,0,26,57,0,52,79,105,52,17,52,52,43,26,26,8,61,52,17,70,8,35,87,175,96,105,131,105,255,202,255,123,61,8,17,0,0,114,52,109,43,70,35,79,43,96,43,8,43,52,8,61,8,17,105,87,123,131,114,105,123,149,219,114,43,17,8,0,0,65,35,83,70,61,52,70,17,8,52,8,8,105,8,35,17,35,70,61,175,70,149,96,175,184,202,0,43,35,8,0,0,52,61,70,70,70,17,87,8,43,96,8,17,87,17,43,17,26,79,43,162,0,140,70,140,184,228,0,70,17,43,0,0,61,61,65,61,61,70,43,52,52,87,43,26,61,52,61,35,43,52,43,87,0,0,30,105,202,219,0
123,0,52,0,0,21,61,79,35,26,96,79,0,43,123,52,8,96,123,8,0,96,114,105,114,131,0,43,123,105,140,35,43,0,35,105,43,43,35,140,26,43,123,61,0,35,140,70,8,96,87,8,0,114,96,131,114,149,52,197,123,202,131,87,8,0,87,0,0,0,43,52,61,26,167,43,0,8,158,61,35,70,114,0,0,43,43,193,123,17,83,39,149,175,193,35,0,0,8,0,0,21,13,105,70,26,96,61,0,0,140,87,0,61,114,8,0,114,26,114,202,70,52,0,114,202,167,0,8,17,8,0,0,30,52,8,114,17,79,87,0,0,61,158,0,79,105,8,0,149,35,35,131,79,79,17,184,202,140,0,17,0,35,0,0,61,105,26,149,8,70,96,17,0,17,149,0,43,114,43,0,79,105,35,114,13,0,0,149,114,123,0,61,0,17,0,0,0,26,30,175,8,17,79,17,0,17,26,52,96,61,114,0,17,70,184,70,35,202,114,79,149,123,79,43,0,8,48,0,43,61,105,43,8,52,52,43,26,17,8,79,61,17,87,8,35,96,193,105,105,131,105,255,123,255,96,43,0,8,0,0,96,26,109,35,79,26,87,43,114,43,8,43,61,8,79,8,8,114,87,131,140,123,79,123,140,193,96,35,0,0,0,0,65,26,65,61,61,52,79,8,8,52,8,0,114,8,43,17,26,79,61,193,79,149,87,158,167,202,0,26,26,0,0,0,52,26,61,52,61,17,96,8,43,105,8,8,96,17,52,8,17,79,43,180,0,149,70,131,167,228,0,61,8,35,0,0,61,43,57,52,52,61,35,52,52,87,43,26,61,52,61,35,35,52,35,87,0,0,21,96,193,219,0
123,0,52,0,0,21,61,79,35,26,96,79,0,43,123,52,8,96,123,8,0,96,114,105,114,131,0,43,123,105,140,35,43,0,35,105,43,43,35,140,26,43,123,61,0,35,140,70,8,96,87,8,0,114,96,131,114,149,52,197,123,202,131,87,8,0,87,0,0,0,43,52,61,26,167,43,0,8,158,61,35,70,114,0,0,43,43,193,123,17,83,39,149,175,193,35,0,0,8,0,0,21,13,105,70,26,96,61,0,0,140,87,0,61,114,8,0,114,26,114,202,70,52,0,114,202,167,0,8,17,8,0,0,30,52,8,114,17,79,87,0,0,61,158,0,79,105,8,0,149,35,35,131,79,79,17,184,202,140,0,17,0,35,0,0,61,105,26,149,8,70,96,17,0,17,149,0,43,114,43,0,79,105,35,114,13,0,0,149,114,123,0,61,0,17,0,0,0,26,30,175,8,17,79,17,0,17,26,52,96,61,114,0,17,70,184,70,35,202,114,79,149,123,79,43,0,8,48,0,43,61,105,43,8,52,52,43,26,17,8,79,61,17,87,8,35,96,193,105,105,131,105,255,123,255,96,43,0,8,0,0,96,26,109,35,79,26,87,43,114,43,8,43,61,8,79,8,8,114,87,131,140,123,79,123,140,193,96,35,0,0,0,0,65,26,65,61,61,52,79,8,8,52,8,0,114,8,43,17,26,79,61,193,79,149,87,158,167,202,0,26,26,0,0,0,52,26,61,52,61,17,96,8,43,105,8,8,96,17,52,8,17,79,43,180,0,149,70,131,167,228,0,61,8,35,0,0,61,43,57,52,52,61,35,52,52,87,43,26,61,52,61,35,35,52,35,87,0,0,21,96,193,219,0
