0,0,0,0,77,88,144,166,177,166,155,55,166,166,110,99,66,110,77,144,55,44,0,55,0,0,0,0,0,0,0,0,0,0,0,0,44,121,144,199,155,155,155,166,155,110,144,99,88,110,155,77,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,110,177,166,144,155,166,144,166,166,99,133,77,110,88,11,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,155,155,188,166,199,155,166,155,166,110,133,66,55,88,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,155,166,188,177,166,199,177,133,144,133,55,144,88,55,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,77,155,155,199,155,188,166,166,177,144,66,77,110,110,0,133,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,77,99,99,99,232,188,177,177,188,144,166,166,88,55,66,11,99,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,66,144,133,232,199,155,221,177,166,110,121,99,55,99,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,210,44,243,199,199,243,188,188,121,144,110,11,99,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,110,33,243,232,166,199,255,133,255,155,110,0,144,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,110,133,255,188,232,133,243,243,144,110,22,0,210,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,88,88,110,144,155,155,144,133,166,166,144,121,110,33,99,44,55,77,0,0,0,0,0,0,0,0,0
0,0,0,0,77,88,144,166,177,166,155,55,166,166,110,99,66,110,77,144,55,44,0,55,0,0,0,0,0,0,0,0,0,0,0,0,44,121,144,199,155,155,155,166,155,110,144,99,88,110,155,77,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,110,177,166,144,155,166,144,166,166,99,133,77,110,88,11,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,155,155,188,166,199,155,166,155,166,110,133,66,55,88,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,155,166,188,177,166,199,177,133,144,133,55,144,88,55,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,77,155,155,199,155,188,166,166,177,144,66,77,110,110,0,133,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,77,99,99,99,232,188,177,177,188,144,166,166,88,55,66,11,99,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,66,144,133,232,199,155,221,177,166,110,121,99,55,99,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,210,44,243,199,199,243,188,188,121,144,110,11,99,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,110,33,243,232,166,199,255,133,255,155,110,0,144,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,110,133,255,188,232,133,243,243,144,110,22,0,210,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,88,88,110,144,155,155,144,133,166,166,144,121,110,33,99,44,55,77,0,0,0,0,0,0,0,0,0
0,0,0,0,77,88,144,166,177,166,155,55,166,166,110,99,66,110,77,144,55,44,0,55,0,0,0,0,0,0,0,0,0,0,0,0,44,121,144,199,155,155,155,166,155,110,144,99,88,110,155,77,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,110,177,166,144,155,166,144,166,166,99,133,77,110,88,11,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,155,155,188,166,199,155,166,155,166,110,133,66,55,88,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,155,166,188,177,166,199,177,133,144,133,55,144,88,55,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,77,155,155,199,155,188,166,166,177,144,66,77,110,110,0,133,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,77,99,99,99,232,188,177,177,188,144,166,166,88,55,66,11,99,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,66,144,133,232,199,155,221,177,166,110,121,99,55,99,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,210,44,243,199,199,243,188,188,121,144,110,11,99,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,110,33,243,232,166,199,255,133,255,155,110,0,144,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,110,133,255,188,232,133,243,243,144,110,22,0,210,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,88,88,110,144,155,155,144,133,166,166,144,121,110,33,99,44,55,77,0,0,0,0,0,0,0,0,0
0,0,0,0,81,92,150,173,185,173,162,57,173,173,115,104,69,115,81,139,69,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,46,127,150,208,150,162,150,162,162,104,139,104,92,115,162,81,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,115,185,173,150,162,173,150,173,173,104,139,81,104,92,11,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,162,185,173,208,162,173,162,173,115,139,81,57,92,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,162,162,197,185,173,208,173,139,150,139,57,150,104,57,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,162,162,197,162,185,173,173,173,150,57,69,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,104,104,231,185,185,185,185,150,173,173,92,57,81,11,115,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,81,150,139,243,208,150,231,185,173,115,127,104,57,104,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,208,46,255,197,197,243,197,197,127,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,115,34,243,231,173,197,255,139,255,162,115,0,150,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,197,231,139,255,255,150,115,23,0,220,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,173,150,115,115,46,104,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,92,150,173,185,173,162,57,173,173,115,104,69,115,81,139,69,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,46,127,150,208,150,162,150,162,162,104,139,104,92,115,162,81,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,115,185,173,150,162,173,150,173,173,104,139,81,104,92,11,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,162,185,173,208,162,173,162,173,115,139,81,57,92,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,162,162,197,185,173,208,173,139,150,139,57,150,104,57,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,162,162,197,162,185,173,173,173,150,57,69,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,104,104,231,185,185,185,185,150,173,173,92,57,81,11,115,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,81,150,139,243,208,150,231,185,173,115,127,104,57,104,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,208,46,255,197,197,243,197,197,127,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,115,34,243,231,173,197,255,139,255,162,115,0,150,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,197,231,139,255,255,150,115,23,0,220,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,173,150,115,115,46,104,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,92,150,173,185,173,162,57,173,173,115,104,69,115,81,139,69,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,46,127,150,208,150,162,150,162,162,104,139,104,92,115,162,81,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,115,185,173,150,162,173,150,173,173,104,139,81,104,92,11,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,162,185,173,208,162,173,162,173,115,139,81,57,92,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,162,162,197,185,173,208,173,139,150,139,57,150,104,57,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,162,162,197,162,185,173,173,173,150,57,69,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,104,104,231,185,185,185,185,150,173,173,92,57,81,11,115,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,81,150,139,243,208,150,231,185,173,115,127,104,57,104,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,208,46,255,197,197,243,197,197,127,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,115,34,243,231,173,197,255,139,255,162,115,0,150,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,197,231,139,255,255,150,115,23,0,220,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,173,150,115,115,46,104,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,92,150,173,173,173,162,46,173,173,115,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,127,150,208,150,162,150,162,150,104,139,104,92,115,162,81,11,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,115,173,173,150,162,173,150,173,173,104,127,81,115,92,23,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,162,185,162,208,162,162,162,173,115,127,81,57,104,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,162,162,185,173,162,197,173,139,139,139,57,150,104,57,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,185,173,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,185,173,173,185,150,173,173,92,57,81,11,115,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,150,139,243,208,150,231,185,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,208,46,255,197,197,243,197,197,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11,104,34,243,231,173,197,255,139,255,162,115,11,150,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,255,255,150,115,23,11,220,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,46,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,92,150,173,173,173,162,46,173,173,115,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,127,150,208,150,162,150,162,150,104,139,104,92,115,162,81,11,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,115,173,173,150,162,173,150,173,173,104,127,81,115,92,23,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,162,185,162,208,162,162,162,173,115,127,81,57,104,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,162,162,185,173,162,197,173,139,139,139,57,150,104,57,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,185,173,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,185,173,173,185,150,173,173,92,57,81,11,115,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,150,139,243,208,150,231,185,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,208,46,255,197,197,243,197,197,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11,104,34,243,231,173,197,255,139,255,162,115,11,150,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,255,255,150,115,23,11,220,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,46,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,92,150,173,173,173,162,46,173,173,115,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,127,150,208,150,162,150,162,150,104,139,104,92,115,162,81,11,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,115,173,173,150,162,173,150,173,173,104,127,81,115,92,23,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,162,185,162,208,162,162,162,173,115,127,81,57,104,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,162,162,185,173,162,197,173,139,139,139,57,150,104,57,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,185,173,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,185,173,173,185,150,173,173,92,57,81,11,115,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,150,139,243,208,150,231,185,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,208,46,255,197,197,243,197,197,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11,104,34,243,231,173,197,255,139,255,162,115,11,150,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,255,255,150,115,23,11,220,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,46,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,92,150,173,173,173,162,46,173,173,115,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,127,150,208,150,162,150,162,150,104,139,104,92,115,162,81,11,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,115,173,173,150,162,173,150,173,173,104,127,81,115,92,23,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,162,185,162,208,162,162,162,173,115,127,81,57,104,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,162,162,185,173,162,197,173,139,139,139,57,150,104,57,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,185,173,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,185,173,173,185,150,173,173,92,57,81,11,115,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,150,139,243,208,150,231,185,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,208,46,255,197,197,243,197,197,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11,104,34,243,231,173,197,255,139,255,162,115,11,150,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,255,255,150,115,23,11,220,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,46,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,46,162,162,104,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,139,150,208,150,162,150,162,150,104,139,92,92,115,150,81,11,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,173,150,150,173,150,162,162,104,127,81,115,92,23,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,150,162,185,162,197,162,162,162,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,173,162,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,173,173,173,173,150,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,208,150,220,173,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,208,46,255,197,197,243,197,185,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,11,104,34,243,231,173,197,243,139,255,162,115,11,150,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,243,243,150,115,23,11,220,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,46,162,162,104,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,139,150,208,150,162,150,162,150,104,139,92,92,115,150,81,11,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,173,150,150,173,150,162,162,104,127,81,115,92,23,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,150,162,185,162,197,162,162,162,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,173,162,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,173,173,173,173,150,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,208,150,220,173,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,208,46,255,197,197,243,197,185,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,11,104,34,243,231,173,197,243,139,255,162,115,11,150,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,243,243,150,115,23,11,220,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,46,162,162,104,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,139,150,208,150,162,150,162,150,104,139,92,92,115,150,81,11,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,173,150,150,173,150,162,162,104,127,81,115,92,23,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,150,162,185,162,197,162,162,162,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,173,162,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,173,173,173,173,150,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,208,150,220,173,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,208,46,255,197,197,243,197,185,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,11,104,34,243,231,173,197,243,139,255,162,115,11,150,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,243,243,150,115,23,11,220,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,46,162,162,104,104,69,115,81,139,69,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,139,150,208,150,162,150,162,150,104,139,92,92,115,150,81,11,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,173,150,150,173,150,162,162,104,127,81,115,92,23,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,150,162,185,162,197,162,162,162,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,162,162,197,150,173,162,162,173,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,104,115,104,231,173,173,173,173,150,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,208,150,220,173,173,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,208,46,255,197,197,243,197,185,115,150,115,11,104,23,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,11,104,34,243,231,173,197,243,139,255,162,115,11,150,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,150,255,185,231,139,243,243,150,115,23,11,220,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,104,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,57,162,162,104,104,57,104,81,139,81,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,57,139,150,197,150,150,150,150,150,104,139,92,92,115,150,81,11,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,162,139,150,162,139,162,162,104,115,69,104,104,34,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,150,162,173,162,197,150,162,150,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,162,150,197,150,173,162,162,162,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,115,115,104,231,173,173,173,173,139,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,197,150,220,173,162,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,197,46,243,197,197,231,185,173,115,150,104,11,104,23,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11,104,34,231,220,162,197,243,127,243,162,115,11,162,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,127,150,255,185,220,139,243,243,150,115,23,11,208,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,92,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,57,162,162,104,104,57,104,81,139,81,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,57,139,150,197,150,150,150,150,150,104,139,92,92,115,150,81,11,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,162,139,150,162,139,162,162,104,115,69,104,104,34,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,150,162,173,162,197,150,162,150,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,162,150,197,150,173,162,162,162,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,115,115,104,231,173,173,173,173,139,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,197,150,220,173,162,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,197,46,243,197,197,231,185,173,115,150,104,11,104,23,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11,104,34,231,220,162,197,243,127,243,162,115,11,162,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,127,150,255,185,220,139,243,243,150,115,23,11,208,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,92,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,57,162,162,104,104,57,104,81,139,81,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,57,139,150,197,150,150,150,150,150,104,139,92,92,115,150,81,11,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,162,139,150,162,139,162,162,104,115,69,104,104,34,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,150,162,173,162,197,150,162,150,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,162,150,197,150,173,162,162,162,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,115,115,104,231,173,173,173,173,139,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,197,150,220,173,162,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,197,46,243,197,197,231,185,173,115,150,104,11,104,23,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11,104,34,231,220,162,197,243,127,243,162,115,11,162,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,127,150,255,185,220,139,243,243,150,115,23,11,208,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,92,57,57,81,0,0,0,0,0,0,0,0,0
0,0,0,0,81,104,150,162,173,162,150,57,162,162,104,104,57,104,81,139,81,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,57,139,150,197,150,150,150,150,150,104,139,92,92,115,150,81,11,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,127,173,162,139,150,162,139,162,162,104,115,69,104,104,34,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,150,162,173,162,197,150,162,150,162,115,127,81,57,104,0,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,162,162,185,173,162,197,173,139,139,139,57,150,104,69,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,162,150,197,150,173,162,162,162,150,57,81,115,115,11,150,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,81,115,115,104,231,173,173,173,173,139,162,162,92,57,81,11,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,81,139,139,231,197,150,220,173,162,115,127,104,57,104,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,197,46,243,197,197,231,185,173,115,150,104,11,104,23,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11,104,34,231,220,162,197,243,127,243,162,115,11,162,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,127,150,255,185,220,139,243,243,150,115,23,11,208,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,92,92,115,150,162,162,150,139,162,162,150,115,104,46,92,57,57,81,0,0,0,0,0,0,0,0,0
