0,0,0,0,0,0,0,0,0,145,145,0,145,145,145,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,21,21,21,72,21,21,21,21,43,87,123,87,51,36,80,51,65,65,43,65,80,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,80,65,72,94,123,65,123,94,94,72,72,36,72,36,29,21,0,0,0,0,0,0,0,0,0,14,21,29,14,14,21,14,58,87,80,94,72,87,87,80,72,72,80,72,51,72,7,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,72,72,87,72,72,51,65,72,80,72,87,58,72,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,72,72,72,72,36,65,80,72,72,87,72,80,58,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,72,65,65,65,72,58,65,72,65,87,94,72,72,65,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,43,72,72,51,80,72,72,72,80,36,87,94,87,58,36,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,72,51,21,65,72,87,94,109,87,102,87,80,72,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,72,14,138,65,102,65,116,102,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,51,43,7,160,43,94,58,94,65,14,7,167,255,21,80,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,87,36,87,65,94,94,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,0,145,145,0,145,145,145,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,21,21,21,72,21,21,21,21,43,87,123,87,51,36,80,51,65,65,43,65,80,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,80,65,72,94,123,65,123,94,94,72,72,36,72,36,29,21,0,0,0,0,0,0,0,0,0,14,21,29,14,14,21,14,58,87,80,94,72,87,87,80,72,72,80,72,51,72,7,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,72,72,87,72,72,51,65,72,80,72,87,58,72,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,72,72,72,72,36,65,80,72,72,87,72,80,58,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,72,65,65,65,72,58,65,72,65,87,94,72,72,65,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,43,72,72,51,80,72,72,72,80,36,87,94,87,58,36,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,72,51,21,65,72,87,94,109,87,102,87,80,72,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,72,14,138,65,102,65,116,102,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,51,43,7,160,43,94,58,94,65,14,7,167,255,21,80,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,87,36,87,65,94,94,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,0,145,145,0,145,145,145,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,21,21,21,72,21,21,21,21,43,87,123,87,51,36,80,51,65,65,43,65,80,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,80,65,72,94,123,65,123,94,94,72,72,36,72,36,29,21,0,0,0,0,0,0,0,0,0,14,21,29,14,14,21,14,58,87,80,94,72,87,87,80,72,72,80,72,51,72,7,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,72,72,87,72,72,51,65,72,80,72,87,58,72,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,72,72,72,72,36,65,80,72,72,87,72,80,58,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,72,65,65,65,72,58,65,72,65,87,94,72,72,65,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,43,72,72,51,80,72,72,72,80,36,87,94,87,58,36,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,72,51,21,65,72,87,94,109,87,102,87,80,72,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,72,14,138,65,102,65,116,102,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,51,43,7,160,43,94,58,94,65,14,7,167,255,21,80,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,87,36,87,65,94,94,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,0,145,145,0,145,145,145,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,21,21,21,72,21,21,21,21,43,87,123,87,51,36,80,51,65,65,43,65,80,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,80,65,72,94,123,65,123,94,94,72,72,36,72,36,29,21,0,0,0,0,0,0,0,0,0,14,21,29,14,14,21,14,58,87,80,94,72,87,87,80,72,72,80,72,51,72,7,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,72,72,87,72,72,51,65,72,80,72,87,58,72,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,72,72,72,72,36,65,80,72,72,87,72,80,58,36,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,72,65,65,65,72,58,65,72,65,87,94,72,72,65,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,43,72,72,51,80,72,72,72,80,36,87,94,87,58,36,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,72,51,21,65,72,87,94,109,87,102,87,80,72,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,72,14,138,65,102,65,116,102,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,51,43,7,160,43,94,58,94,65,14,7,167,255,21,80,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,87,36,87,65,94,94,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,0,142,150,0,150,142,150,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,15,22,22,75,22,22,22,22,37,90,127,90,52,37,82,60,67,67,45,75,90,30,0,7,0,0,0,0,0,0,15,0,0,7,7,15,7,7,7,7,75,67,75,97,127,67,127,97,97,75,75,37,75,37,30,30,0,0,0,0,0,0,0,0,0,15,15,30,15,15,15,15,60,90,82,97,75,90,90,82,75,75,82,75,52,75,15,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,75,75,90,67,75,52,67,75,82,75,90,60,75,37,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,75,75,75,75,37,67,82,75,75,90,75,82,52,37,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,75,67,67,67,67,60,67,75,67,90,97,75,75,67,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,37,75,75,52,82,75,75,75,82,37,82,97,90,60,37,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,75,52,22,67,75,90,97,105,90,97,90,82,75,0,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,67,22,135,67,97,67,120,105,127,67,37,172,7,0,7,0,0,0,0,0,0,0,0,0,7,0,105,7,7,0,7,52,52,7,165,45,97,60,97,67,15,15,165,255,15,75,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,90,37,90,67,97,97,82,75,22,67,187,45,60,7,0
0,0,0,0,0,0,0,0,0,142,150,0,150,142,150,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,15,22,22,75,22,22,22,22,37,90,127,90,52,37,82,60,67,67,45,75,90,30,0,7,0,0,0,0,0,0,15,0,0,7,7,15,7,7,7,7,75,67,75,97,127,67,127,97,97,75,75,37,75,37,30,30,0,0,0,0,0,0,0,0,0,15,15,30,15,15,15,15,60,90,82,97,75,90,90,82,75,75,82,75,52,75,15,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,75,75,90,67,75,52,67,75,82,75,90,60,75,37,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,75,75,75,75,37,67,82,75,75,90,75,82,52,37,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,75,67,67,67,67,60,67,75,67,90,97,75,75,67,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,37,75,75,52,82,75,75,75,82,37,82,97,90,60,37,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,75,52,22,67,75,90,97,105,90,97,90,82,75,0,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,67,22,135,67,97,67,120,105,127,67,37,172,7,0,7,0,0,0,0,0,0,0,0,0,7,0,105,7,7,0,7,52,52,7,165,45,97,60,97,67,15,15,165,255,15,75,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,90,37,90,67,97,97,82,75,22,67,187,45,60,7,0
0,0,0,0,0,0,0,0,0,142,150,0,150,142,150,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,15,22,22,75,22,22,22,22,37,90,127,90,52,37,82,60,67,67,45,75,90,30,0,7,0,0,0,0,0,0,15,0,0,7,7,15,7,7,7,7,75,67,75,97,127,67,127,97,97,75,75,37,75,37,30,30,0,0,0,0,0,0,0,0,0,15,15,30,15,15,15,15,60,90,82,97,75,90,90,82,75,75,82,75,52,75,15,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,75,75,90,67,75,52,67,75,82,75,90,60,75,37,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,75,75,75,75,37,67,82,75,75,90,75,82,52,37,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,75,67,67,67,67,60,67,75,67,90,97,75,75,67,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,37,75,75,52,82,75,75,75,82,37,82,97,90,60,37,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,75,52,22,67,75,90,97,105,90,97,90,82,75,0,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,67,22,135,67,97,67,120,105,127,67,37,172,7,0,7,0,0,0,0,0,0,0,0,0,7,0,105,7,7,0,7,52,52,7,165,45,97,60,97,67,15,15,165,255,15,75,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,90,37,90,67,97,97,82,75,22,67,187,45,60,7,0
0,0,0,0,0,0,0,0,0,138,145,0,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,14,21,21,72,21,21,21,21,36,87,123,87,51,43,72,58,65,65,51,72,87,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,72,65,72,87,123,58,116,94,94,72,72,36,72,36,29,29,0,0,0,0,0,0,0,0,14,14,14,29,14,14,14,14,58,87,80,87,65,87,87,80,72,72,72,65,51,65,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,72,72,87,65,65,51,65,65,80,72,87,58,65,36,14,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,21,72,72,72,65,36,65,72,72,65,80,72,72,51,36,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,65,65,65,65,65,58,58,72,65,80,94,72,72,65,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,36,65,72,51,80,72,72,65,80,36,80,87,87,51,36,14,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,43,72,51,21,58,72,87,94,102,87,94,87,80,72,0,29,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,65,14,138,65,94,58,109,94,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,51,43,7,160,36,94,51,87,58,21,14,160,255,29,87,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,87,36,87,65,87,87,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,0,138,145,0,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,14,21,21,72,21,21,21,21,36,87,123,87,51,43,72,58,65,65,51,72,87,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,72,65,72,87,123,58,116,94,94,72,72,36,72,36,29,29,0,0,0,0,0,0,0,0,14,14,14,29,14,14,14,14,58,87,80,87,65,87,87,80,72,72,72,65,51,65,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,72,72,87,65,65,51,65,65,80,72,87,58,65,36,14,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,21,72,72,72,65,36,65,72,72,65,80,72,72,51,36,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,65,65,65,65,65,58,58,72,65,80,94,72,72,65,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,36,65,72,51,80,72,72,65,80,36,80,87,87,51,36,14,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,43,72,51,21,58,72,87,94,102,87,94,87,80,72,0,29,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,65,14,138,65,94,58,109,94,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,51,43,7,160,36,94,51,87,58,21,14,160,255,29,87,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,87,36,87,65,87,87,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,0,138,145,0,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,14,21,21,72,21,21,21,21,36,87,123,87,51,43,72,58,65,65,51,72,87,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,72,65,72,87,123,58,116,94,94,72,72,36,72,36,29,29,0,0,0,0,0,0,0,0,14,14,14,29,14,14,14,14,58,87,80,87,65,87,87,80,72,72,72,65,51,65,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,72,72,87,65,65,51,65,65,80,72,87,58,65,36,14,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,21,72,72,72,65,36,65,72,72,65,80,72,72,51,36,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,65,65,65,65,65,58,58,72,65,80,94,72,72,65,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,36,65,72,51,80,72,72,65,80,36,80,87,87,51,36,14,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,43,72,51,21,58,72,87,94,102,87,94,87,80,72,0,29,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,65,14,138,65,94,58,109,94,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,51,43,7,160,36,94,51,87,58,21,14,160,255,29,87,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,87,36,87,65,87,87,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,0,138,145,0,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,14,21,21,72,21,21,21,21,36,87,123,87,51,43,72,58,65,65,51,72,87,29,0,7,0,0,0,0,0,0,14,0,0,7,7,21,7,7,7,7,72,65,72,87,123,58,116,94,94,72,72,36,72,36,29,29,0,0,0,0,0,0,0,0,14,14,14,29,14,14,14,14,58,87,80,87,65,87,87,80,72,72,72,65,51,65,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,72,72,87,65,65,51,65,65,80,72,87,58,65,36,14,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,21,72,72,72,65,36,65,72,72,65,80,72,72,51,36,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,65,65,65,65,65,58,58,72,65,80,94,72,72,65,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,36,65,72,51,80,72,72,65,80,36,80,87,87,51,36,14,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,43,72,51,21,58,72,87,94,102,87,94,87,80,72,0,29,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,65,14,138,65,94,58,109,94,123,65,36,167,7,0,7,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,51,43,7,160,36,94,51,87,58,21,14,160,255,29,87,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,87,36,87,65,87,87,80,72,21,65,182,43,58,14,0
0,0,0,0,0,0,0,0,113,113,113,0,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,14,14,14,70,14,14,14,14,35,85,120,85,63,42,70,63,63,63,49,63,77,28,0,7,0,0,0,0,0,0,7,0,7,7,7,21,7,7,7,7,70,63,70,85,120,56,106,92,92,70,70,42,70,35,28,21,0,0,0,0,0,0,0,0,14,14,14,28,14,14,14,14,56,85,77,85,70,85,77,77,70,70,70,63,49,63,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,63,63,77,63,63,49,63,63,70,70,85,56,63,42,14,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,21,70,63,70,63,35,63,70,70,63,77,70,70,49,35,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,63,63,63,56,63,56,56,70,63,77,85,70,70,63,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,63,70,49,77,70,70,70,77,35,77,85,85,56,35,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,70,49,21,63,70,85,92,99,85,92,85,77,70,7,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,63,7,127,63,92,56,106,99,120,63,35,162,7,0,14,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,42,35,7,155,35,85,49,77,56,21,14,162,255,35,92,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,77,35,85,63,85,85,77,70,28,70,170,49,63,14,0
0,0,0,0,0,0,0,0,113,113,113,0,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,14,14,14,70,14,14,14,14,35,85,120,85,63,42,70,63,63,63,49,63,77,28,0,7,0,0,0,0,0,0,7,0,7,7,7,21,7,7,7,7,70,63,70,85,120,56,106,92,92,70,70,42,70,35,28,21,0,0,0,0,0,0,0,0,14,14,14,28,14,14,14,14,56,85,77,85,70,85,77,77,70,70,70,63,49,63,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,63,63,77,63,63,49,63,63,70,70,85,56,63,42,14,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,21,70,63,70,63,35,63,70,70,63,77,70,70,49,35,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,63,63,63,56,63,56,56,70,63,77,85,70,70,63,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,63,70,49,77,70,70,70,77,35,77,85,85,56,35,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,70,49,21,63,70,85,92,99,85,92,85,77,70,7,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,63,7,127,63,92,56,106,99,120,63,35,162,7,0,14,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,42,35,7,155,35,85,49,77,56,21,14,162,255,35,92,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,77,35,85,63,85,85,77,70,28,70,170,49,63,14,0
0,0,0,0,0,0,0,0,113,113,113,0,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,14,14,14,70,14,14,14,14,35,85,120,85,63,42,70,63,63,63,49,63,77,28,0,7,0,0,0,0,0,0,7,0,7,7,7,21,7,7,7,7,70,63,70,85,120,56,106,92,92,70,70,42,70,35,28,21,0,0,0,0,0,0,0,0,14,14,14,28,14,14,14,14,56,85,77,85,70,85,77,77,70,70,70,63,49,63,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,63,63,77,63,63,49,63,63,70,70,85,56,63,42,14,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,21,70,63,70,63,35,63,70,70,63,77,70,70,49,35,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,63,63,63,56,63,56,56,70,63,77,85,70,70,63,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,63,70,49,77,70,70,70,77,35,77,85,85,56,35,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,70,49,21,63,70,85,92,99,85,92,85,77,70,7,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,63,7,127,63,92,56,106,99,120,63,35,162,7,0,14,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,42,35,7,155,35,85,49,77,56,21,14,162,255,35,92,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,77,35,85,63,85,85,77,70,28,70,170,49,63,14,0
0,0,0,0,0,0,0,0,113,113,113,0,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,14,14,14,70,14,14,14,14,35,85,120,85,63,42,70,63,63,63,49,63,77,28,0,7,0,0,0,0,0,0,7,0,7,7,7,21,7,7,7,7,70,63,70,85,120,56,106,92,92,70,70,42,70,35,28,21,0,0,0,0,0,0,0,0,14,14,14,28,14,14,14,14,56,85,77,85,70,85,77,77,70,70,70,63,49,63,14,7,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,7,63,63,77,63,63,49,63,63,70,70,85,56,63,42,14,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,21,70,63,70,63,35,63,70,70,63,77,70,70,49,35,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,63,63,63,56,63,56,56,70,63,77,85,70,70,63,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,63,70,49,77,70,70,70,77,35,77,85,85,56,35,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,70,49,21,63,70,85,92,99,85,92,85,77,70,7,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,63,7,127,63,92,56,106,99,120,63,35,162,7,0,14,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,42,35,7,155,35,85,49,77,56,21,14,162,255,35,92,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,77,35,85,63,85,85,77,70,28,70,170,49,63,14,0
0,0,0,0,0,0,0,0,0,134,134,0,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,14,14,14,63,21,21,14,14,35,85,113,85,63,49,70,63,70,70,49,70,77,35,0,7,0,0,0,0,0,0,7,0,0,7,7,21,7,7,7,7,63,63,70,85,120,56,106,92,92,77,77,49,77,42,28,21,0,0,0,0,0,0,0,0,0,21,21,21,21,14,14,14,56,85,77,85,70,77,77,77,70,70,77,70,49,63,21,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,70,63,77,63,63,49,63,63,70,70,85,56,63,49,14,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,21,63,70,70,63,35,63,70,70,63,77,70,77,49,42,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,63,63,56,63,63,56,63,70,63,77,92,70,77,63,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,35,63,70,49,77,70,70,70,77,35,77,85,85,63,42,21,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,35,70,42,21,63,70,85,92,99,85,99,92,85,77,7,35,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,63,7,127,63,92,63,113,99,120,63,42,162,7,0,14,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,42,35,7,148,35,85,49,85,56,21,14,162,255,35,92,14,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,85,35,77,63,85,85,70,70,28,70,177,49,63,14,0
0,0,0,0,0,0,0,0,0,134,134,0,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,14,14,14,63,21,21,14,14,35,85,113,85,63,49,70,63,70,70,49,70,77,35,0,7,0,0,0,0,0,0,7,0,0,7,7,21,7,7,7,7,63,63,70,85,120,56,106,92,92,77,77,49,77,42,28,21,0,0,0,0,0,0,0,0,0,21,21,21,21,14,14,14,56,85,77,85,70,77,77,77,70,70,77,70,49,63,21,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,70,63,77,63,63,49,63,63,70,70,85,56,63,49,14,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,21,63,70,70,63,35,63,70,70,63,77,70,77,49,42,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,63,63,56,63,63,56,63,70,63,77,92,70,77,63,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,35,63,70,49,77,70,70,70,77,35,77,85,85,63,42,21,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,35,70,42,21,63,70,85,92,99,85,99,92,85,77,7,35,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,63,7,127,63,92,63,113,99,120,63,42,162,7,0,14,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,42,35,7,148,35,85,49,85,56,21,14,162,255,35,92,14,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,85,35,77,63,85,85,70,70,28,70,177,49,63,14,0
0,0,0,0,0,0,0,0,0,134,134,0,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,14,14,14,63,21,21,14,14,35,85,113,85,63,49,70,63,70,70,49,70,77,35,0,7,0,0,0,0,0,0,7,0,0,7,7,21,7,7,7,7,63,63,70,85,120,56,106,92,92,77,77,49,77,42,28,21,0,0,0,0,0,0,0,0,0,21,21,21,21,14,14,14,56,85,77,85,70,77,77,77,70,70,77,70,49,63,21,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,70,63,77,63,63,49,63,63,70,70,85,56,63,49,14,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,21,63,70,70,63,35,63,70,70,63,77,70,77,49,42,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,63,63,56,63,63,56,63,70,63,77,92,70,77,63,21,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,35,63,70,49,77,70,70,70,77,35,77,85,85,63,42,21,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,35,70,42,21,63,70,85,92,99,85,99,92,85,77,7,35,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,63,7,127,63,92,63,113,99,120,63,42,162,7,0,14,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,42,35,7,148,35,85,49,85,56,21,14,162,255,35,92,14,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,85,35,77,63,85,85,70,70,28,70,177,49,63,14,0
