0,0,0,0,72,72,145,182,200,200,182,72,200,127,127,109,109,163,182,200,163,182,54,163,72,18,127,72,0,0,0,0,0,0,0,0,36,127,145,236,163,163,163,163,182,109,163,109,163,182,200,182,91,91,163,72,36,54,18,18,0,0,0,0,0,0,0,0,0,91,109,182,163,145,163,182,163,200,182,163,163,145,163,182,127,72,200,91,127,36,18,0,0,0,0,0,0,0,0,0,0,127,163,163,182,163,218,182,182,182,182,163,163,163,145,200,72,218,127,72,0,18,0,0,0,0,0,0,0,0,0,0,18,109,182,182,200,182,182,200,200,163,182,145,109,218,163,163,145,145,72,18,36,54,0,0,0,36,0,0,0,0,0,0,91,109,163,182,218,182,200,182,182,200,200,72,127,200,200,109,200,91,72,91,0,18,18,0,0,0,0,0,0,0,0,0,18,36,36,18,91,72,72,72,72,54,72,72,36,36,54,18,72,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,91,127,163,236,218,163,236,182,163,145,182,163,182,163,163,127,200,18,54,54,0,0,0,0,0,0,0,0,0,0,0,163,36,182,91,236,200,218,236,182,200,163,200,163,127,163,127,91,200,54,54,72,0,0,0,0,0,0,0,0,0,0,0,127,72,91,127,236,218,182,200,218,163,236,218,182,91,236,145,91,127,91,36,109,0,0,0,0,0,0,0,0,0,0,0,36,109,163,182,236,218,200,127,255,218,200,163,72,91,236,145,145,91,145,54,72,0,18,0,0,0,0,0,0,0,18,54,91,109,127,182,182,218,145,145,182,182,163,145,145,91,127,109,109,127,72,109,72,18,72,0,0,0,0
0,0,0,0,72,72,145,182,200,200,182,72,200,127,127,109,109,163,182,200,163,182,54,163,72,18,127,72,0,0,0,0,0,0,0,0,36,127,145,236,163,163,163,163,182,109,163,109,163,182,200,182,91,91,163,72,36,54,18,18,0,0,0,0,0,0,0,0,0,91,109,182,163,145,163,182,163,200,182,163,163,145,163,182,127,72,200,91,127,36,18,0,0,0,0,0,0,0,0,0,0,127,163,163,182,163,218,182,182,182,182,163,163,163,145,200,72,218,127,72,0,18,0,0,0,0,0,0,0,0,0,0,18,109,182,182,200,182,182,200,200,163,182,145,109,218,163,163,145,145,72,18,36,54,0,0,0,36,0,0,0,0,0,0,91,109,163,182,218,182,200,182,182,200,200,72,127,200,200,109,200,91,72,91,0,18,18,0,0,0,0,0,0,0,0,0,18,36,36,18,91,72,72,72,72,54,72,72,36,36,54,18,72,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,91,127,163,236,218,163,236,182,163,145,182,163,182,163,163,127,200,18,54,54,0,0,0,0,0,0,0,0,0,0,0,163,36,182,91,236,200,218,236,182,200,163,200,163,127,163,127,91,200,54,54,72,0,0,0,0,0,0,0,0,0,0,0,127,72,91,127,236,218,182,200,218,163,236,218,182,91,236,145,91,127,91,36,109,0,0,0,0,0,0,0,0,0,0,0,36,109,163,182,236,218,200,127,255,218,200,163,72,91,236,145,145,91,145,54,72,0,18,0,0,0,0,0,0,0,18,54,91,109,127,182,182,218,145,145,182,182,163,145,145,91,127,109,109,127,72,109,72,18,72,0,0,0,0
0,0,0,0,72,72,145,182,200,200,182,72,200,127,127,109,109,163,182,200,163,182,54,163,72,18,127,72,0,0,0,0,0,0,0,0,36,127,145,236,163,163,163,163,182,109,163,109,163,182,200,182,91,91,163,72,36,54,18,18,0,0,0,0,0,0,0,0,0,91,109,182,163,145,163,182,163,200,182,163,163,145,163,182,127,72,200,91,127,36,18,0,0,0,0,0,0,0,0,0,0,127,163,163,182,163,218,182,182,182,182,163,163,163,145,200,72,218,127,72,0,18,0,0,0,0,0,0,0,0,0,0,18,109,182,182,200,182,182,200,200,163,182,145,109,218,163,163,145,145,72,18,36,54,0,0,0,36,0,0,0,0,0,0,91,109,163,182,218,182,200,182,182,200,200,72,127,200,200,109,200,91,72,91,0,18,18,0,0,0,0,0,0,0,0,0,18,36,36,18,91,72,72,72,72,54,72,72,36,36,54,18,72,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,91,127,163,236,218,163,236,182,163,145,182,163,182,163,163,127,200,18,54,54,0,0,0,0,0,0,0,0,0,0,0,163,36,182,91,236,200,218,236,182,200,163,200,163,127,163,127,91,200,54,54,72,0,0,0,0,0,0,0,0,0,0,0,127,72,91,127,236,218,182,200,218,163,236,218,182,91,236,145,91,127,91,36,109,0,0,0,0,0,0,0,0,0,0,0,36,109,163,182,236,218,200,127,255,218,200,163,72,91,236,145,145,91,145,54,72,0,18,0,0,0,0,0,0,0,18,54,91,109,127,182,182,218,145,145,182,182,163,145,145,91,127,109,109,127,72,109,72,18,72,0,0,0,0
0,0,0,0,60,60,135,150,180,180,150,60,165,120,105,90,90,135,150,165,150,150,45,135,30,15,75,30,0,0,0,0,0,0,0,0,30,105,120,195,150,150,150,150,150,105,135,105,135,150,165,165,75,75,135,45,15,15,15,0,0,0,0,0,0,0,0,0,0,90,105,165,150,135,150,165,150,165,150,135,135,120,150,165,105,60,165,45,75,15,0,0,0,0,0,0,0,0,0,0,0,105,150,150,165,150,195,150,165,165,165,150,135,135,135,165,60,180,90,45,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,165,180,165,165,180,180,150,150,135,105,195,150,150,120,120,60,0,0,0,0,0,0,15,0,0,0,0,0,0,75,105,150,165,195,150,180,165,165,180,180,75,105,180,165,90,180,75,60,60,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,75,60,60,60,60,45,60,60,30,30,60,15,60,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,120,150,225,195,150,210,180,150,135,180,150,150,135,150,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,180,60,225,195,195,210,180,195,150,195,150,120,150,135,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,75,105,225,210,180,195,210,150,240,210,180,90,225,150,90,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,165,225,195,195,135,255,210,195,150,60,90,255,135,150,60,75,0,0,0,0,0,0,0,0,0,0,0,15,45,75,90,120,150,180,195,150,135,180,180,165,135,150,90,120,90,105,135,15,30,15,0,15,0,0,0,0
0,0,0,0,60,60,135,150,180,180,150,60,165,120,105,90,90,135,150,165,150,150,45,135,30,15,75,30,0,0,0,0,0,0,0,0,30,105,120,195,150,150,150,150,150,105,135,105,135,150,165,165,75,75,135,45,15,15,15,0,0,0,0,0,0,0,0,0,0,90,105,165,150,135,150,165,150,165,150,135,135,120,150,165,105,60,165,45,75,15,0,0,0,0,0,0,0,0,0,0,0,105,150,150,165,150,195,150,165,165,165,150,135,135,135,165,60,180,90,45,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,165,180,165,165,180,180,150,150,135,105,195,150,150,120,120,60,0,0,0,0,0,0,15,0,0,0,0,0,0,75,105,150,165,195,150,180,165,165,180,180,75,105,180,165,90,180,75,60,60,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,75,60,60,60,60,45,60,60,30,30,60,15,60,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,120,150,225,195,150,210,180,150,135,180,150,150,135,150,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,180,60,225,195,195,210,180,195,150,195,150,120,150,135,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,75,105,225,210,180,195,210,150,240,210,180,90,225,150,90,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,165,225,195,195,135,255,210,195,150,60,90,255,135,150,60,75,0,0,0,0,0,0,0,0,0,0,0,15,45,75,90,120,150,180,195,150,135,180,180,165,135,150,90,120,90,105,135,15,30,15,0,15,0,0,0,0
0,0,0,0,60,60,135,150,180,180,150,60,165,120,105,90,90,135,150,165,150,150,45,135,30,15,75,30,0,0,0,0,0,0,0,0,30,105,120,195,150,150,150,150,150,105,135,105,135,150,165,165,75,75,135,45,15,15,15,0,0,0,0,0,0,0,0,0,0,90,105,165,150,135,150,165,150,165,150,135,135,120,150,165,105,60,165,45,75,15,0,0,0,0,0,0,0,0,0,0,0,105,150,150,165,150,195,150,165,165,165,150,135,135,135,165,60,180,90,45,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,165,180,165,165,180,180,150,150,135,105,195,150,150,120,120,60,0,0,0,0,0,0,15,0,0,0,0,0,0,75,105,150,165,195,150,180,165,165,180,180,75,105,180,165,90,180,75,60,60,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,75,60,60,60,60,45,60,60,30,30,60,15,60,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,120,150,225,195,150,210,180,150,135,180,150,150,135,150,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,180,60,225,195,195,210,180,195,150,195,150,120,150,135,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,75,105,225,210,180,195,210,150,240,210,180,90,225,150,90,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,165,225,195,195,135,255,210,195,150,60,90,255,135,150,60,75,0,0,0,0,0,0,0,0,0,0,0,15,45,75,90,120,150,180,195,150,135,180,180,165,135,150,90,120,90,105,135,15,30,15,0,15,0,0,0,0
0,0,0,0,60,60,135,150,180,180,150,60,165,120,105,90,90,135,150,165,150,150,45,135,30,15,75,30,0,0,0,0,0,0,0,0,30,105,120,195,150,150,150,150,150,105,135,105,135,150,165,165,75,75,135,45,15,15,15,0,0,0,0,0,0,0,0,0,0,90,105,165,150,135,150,165,150,165,150,135,135,120,150,165,105,60,165,45,75,15,0,0,0,0,0,0,0,0,0,0,0,105,150,150,165,150,195,150,165,165,165,150,135,135,135,165,60,180,90,45,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,165,180,165,165,180,180,150,150,135,105,195,150,150,120,120,60,0,0,0,0,0,0,15,0,0,0,0,0,0,75,105,150,165,195,150,180,165,165,180,180,75,105,180,165,90,180,75,60,60,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,75,60,60,60,60,45,60,60,30,30,60,15,60,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,120,150,225,195,150,210,180,150,135,180,150,150,135,150,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,180,60,225,195,195,210,180,195,150,195,150,120,150,135,90,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,75,105,225,210,180,195,210,150,240,210,180,90,225,150,90,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,165,225,195,195,135,255,210,195,150,60,90,255,135,150,60,75,0,0,0,0,0,0,0,0,0,0,0,15,45,75,90,120,150,180,195,150,135,180,180,165,135,150,90,120,90,105,135,15,30,15,0,15,0,0,0,0
0,0,0,0,34,34,104,127,150,150,139,46,150,104,92,81,81,115,127,150,115,115,23,92,0,0,11,0,0,0,0,0,0,0,0,0,11,81,81,173,115,127,127,139,139,92,115,92,115,139,150,139,57,57,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,139,127,115,139,139,127,150,139,115,115,104,127,139,81,46,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,115,127,139,127,162,139,150,150,150,127,115,115,104,150,34,139,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,139,150,150,150,162,150,127,139,115,81,162,127,127,81,81,23,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,115,139,173,139,150,150,150,150,150,57,104,150,150,57,150,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,57,57,46,46,46,34,46,46,23,23,34,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,115,115,208,173,139,197,162,150,127,150,127,115,115,115,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,46,220,185,197,208,173,185,150,173,139,69,139,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,220,208,162,185,220,139,231,185,162,46,197,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,139,243,185,220,139,255,231,173,150,46,11,231,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,57,81,115,150,173,173,150,150,173,185,162,139,127,57,115,23,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,34,104,127,150,150,139,46,150,104,92,81,81,115,127,150,115,115,23,92,0,0,11,0,0,0,0,0,0,0,0,0,11,81,81,173,115,127,127,139,139,92,115,92,115,139,150,139,57,57,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,139,127,115,139,139,127,150,139,115,115,104,127,139,81,46,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,115,127,139,127,162,139,150,150,150,127,115,115,104,150,34,139,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,139,150,150,150,162,150,127,139,115,81,162,127,127,81,81,23,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,115,139,173,139,150,150,150,150,150,57,104,150,150,57,150,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,57,57,46,46,46,34,46,46,23,23,34,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,115,115,208,173,139,197,162,150,127,150,127,115,115,115,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,46,220,185,197,208,173,185,150,173,139,69,139,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,220,208,162,185,220,139,231,185,162,46,197,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,139,243,185,220,139,255,231,173,150,46,11,231,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,57,81,115,150,173,173,150,150,173,185,162,139,127,57,115,23,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,34,104,127,150,150,139,46,150,104,92,81,81,115,127,150,115,115,23,92,0,0,11,0,0,0,0,0,0,0,0,0,11,81,81,173,115,127,127,139,139,92,115,92,115,139,150,139,57,57,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,139,127,115,139,139,127,150,139,115,115,104,127,139,81,46,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,115,127,139,127,162,139,150,150,150,127,115,115,104,150,34,139,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,139,150,150,150,162,150,127,139,115,81,162,127,127,81,81,23,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,115,139,173,139,150,150,150,150,150,57,104,150,150,57,150,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,57,57,46,46,46,34,46,46,23,23,34,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,115,115,208,173,139,197,162,150,127,150,127,115,115,115,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,46,220,185,197,208,173,185,150,173,139,69,139,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,220,208,162,185,220,139,231,185,162,46,197,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,139,243,185,220,139,255,231,173,150,46,11,231,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,57,81,115,150,173,173,150,150,173,185,162,139,127,57,115,23,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,34,104,127,150,150,139,46,150,104,92,81,81,115,127,150,115,115,23,92,0,0,11,0,0,0,0,0,0,0,0,0,11,81,81,173,115,127,127,139,139,92,115,92,115,139,150,139,57,57,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,139,127,115,139,139,127,150,139,115,115,104,127,139,81,46,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,115,127,139,127,162,139,150,150,150,127,115,115,104,150,34,139,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,139,150,150,150,162,150,127,139,115,81,162,127,127,81,81,23,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,115,139,173,139,150,150,150,150,150,57,104,150,150,57,150,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,57,57,46,46,46,34,46,46,23,23,34,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,115,115,208,173,139,197,162,150,127,150,127,115,115,115,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,46,220,185,197,208,173,185,150,173,139,69,139,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,220,208,162,185,220,139,231,185,162,46,197,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,139,243,185,220,139,255,231,173,150,46,11,231,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,57,81,115,150,173,173,150,150,173,185,162,139,127,57,115,23,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,17,87,123,140,140,131,43,140,105,96,87,79,114,105,131,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,79,158,114,123,123,123,131,87,114,79,96,114,131,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,131,131,114,131,140,123,149,140,105,105,79,105,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,105,123,131,131,167,131,140,140,140,105,114,79,61,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,123,131,149,140,140,158,149,114,123,105,61,131,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,114,131,175,131,149,149,149,158,131,43,61,105,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,52,43,43,43,35,35,35,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,131,114,211,193,140,202,175,149,105,123,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,193,43,228,184,193,211,175,175,105,123,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,43,246,219,175,193,237,123,228,140,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,114,149,255,193,237,131,246,202,114,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,70,87,114,149,175,167,149,140,175,175,123,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,17,87,123,140,140,131,43,140,105,96,87,79,114,105,131,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,79,158,114,123,123,123,131,87,114,79,96,114,131,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,131,131,114,131,140,123,149,140,105,105,79,105,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,105,123,131,131,167,131,140,140,140,105,114,79,61,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,123,131,149,140,140,158,149,114,123,105,61,131,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,114,131,175,131,149,149,149,158,131,43,61,105,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,52,43,43,43,35,35,35,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,131,114,211,193,140,202,175,149,105,123,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,193,43,228,184,193,211,175,175,105,123,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,43,246,219,175,193,237,123,228,140,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,114,149,255,193,237,131,246,202,114,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,70,87,114,149,175,167,149,140,175,175,123,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,17,87,123,140,140,131,43,140,105,96,87,79,114,105,131,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,79,158,114,123,123,123,131,87,114,79,96,114,131,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,131,131,114,131,140,123,149,140,105,105,79,105,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,105,123,131,131,167,131,140,140,140,105,114,79,61,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,123,131,149,140,140,158,149,114,123,105,61,131,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,114,131,175,131,149,149,149,158,131,43,61,105,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,52,43,43,43,35,35,35,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,131,114,211,193,140,202,175,149,105,123,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,193,43,228,184,193,211,175,175,105,123,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,43,246,219,175,193,237,123,228,140,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,114,149,255,193,237,131,246,202,114,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,70,87,114,149,175,167,149,140,175,175,123,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,17,85,113,130,130,124,28,119,96,73,68,28,62,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,130,96,107,102,107,107,73,90,51,39,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,107,113,102,113,124,102,119,124,45,79,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,96,124,119,147,107,113,113,113,56,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,102,124,130,119,147,141,90,96,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,79,85,158,102,141,136,136,147,96,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,28,28,28,22,28,17,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,73,175,170,107,175,147,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,17,187,141,147,175,136,147,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17,204,187,130,147,209,62,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,255,153,238,107,187,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,90,124,147,147,153,119,124,124,68,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,17,85,113,130,130,124,28,119,96,73,68,28,62,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,130,96,107,102,107,107,73,90,51,39,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,107,113,102,113,124,102,119,124,45,79,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,96,124,119,147,107,113,113,113,56,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,102,124,130,119,147,141,90,96,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,79,85,158,102,141,136,136,147,96,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,28,28,28,22,28,17,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,73,175,170,107,175,147,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,17,187,141,147,175,136,147,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17,204,187,130,147,209,62,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,255,153,238,107,187,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,90,124,147,147,153,119,124,124,68,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,17,85,113,130,130,124,28,119,96,73,68,28,62,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,130,96,107,102,107,107,73,90,51,39,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,107,113,102,113,124,102,119,124,45,79,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,96,124,119,147,107,113,113,113,56,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,102,124,130,119,147,141,90,96,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,79,85,158,102,141,136,136,147,96,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,28,28,28,22,28,17,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,73,175,170,107,175,147,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,17,187,141,147,175,136,147,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17,204,187,130,147,209,62,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,255,153,238,107,187,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,90,124,147,147,153,119,124,124,68,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,3,48,69,104,101,104,17,87,73,48,52,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,87,73,97,80,94,90,62,69,31,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,69,83,94,104,87,90,104,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,87,101,125,87,83,97,87,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,73,108,83,136,115,69,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,31,97,41,129,125,122,118,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,73,101,125,101,118,80,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,104,136,73,174,136,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3,83,104,101,125,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,143,160,87,104,192,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,199,160,255,31,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,83,108,118,125,87,90,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
