0,0,0,0,0,0,0,0,0,30,108,18,97,97,63,48,15,18,22,78,18,7,7,108,15,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,150,82,82,90,41,33,71,135,15,0,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,86,90,176,7,138,37,63,3,0,0,116,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,127,108,180,97,146,7,11,15,0,60,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,105,90,116,3,78,26,0,3,75,11,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,153,142,131,123,37,3,60,3,0,150,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,138,82,142,168,63,7,0,3,105,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,172,138,37,45,18,0,37,26,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,183,176,52,52,11,0,82,3,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,97,255,60,176,97,3,0,48,11,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,168,26,123,93,90,75,3,0,138,7,22,26,22,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,56,63,60,48,48,30,3,90,22,48,93,15,75,48,26,67,0,0,0,0
0,0,0,0,0,0,0,0,0,30,108,18,97,97,63,48,15,18,22,78,18,7,7,108,15,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,150,82,82,90,41,33,71,135,15,0,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,86,90,176,7,138,37,63,3,0,0,116,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,127,108,180,97,146,7,11,15,0,60,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,105,90,116,3,78,26,0,3,75,11,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,153,142,131,123,37,3,60,3,0,150,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,138,82,142,168,63,7,0,3,105,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,172,138,37,45,18,0,37,26,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,183,176,52,52,11,0,82,3,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,97,255,60,176,97,3,0,48,11,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,168,26,123,93,90,75,3,0,138,7,22,26,22,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,56,63,60,48,48,30,3,90,22,48,93,15,75,48,26,67,0,0,0,0
0,0,0,0,0,0,0,0,0,30,108,18,97,97,63,48,15,18,22,78,18,7,7,108,15,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,150,82,82,90,41,33,71,135,15,0,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,86,90,176,7,138,37,63,3,0,0,116,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,127,108,180,97,146,7,11,15,0,60,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,105,90,116,3,78,26,0,3,75,11,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,153,142,131,123,37,3,60,3,0,150,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,138,82,142,168,63,7,0,3,105,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,172,138,37,45,18,0,37,26,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,183,176,52,52,11,0,82,3,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,97,255,60,176,97,3,0,48,11,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,168,26,123,93,90,75,3,0,138,7,22,26,22,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,56,63,60,48,48,30,3,90,22,48,93,15,75,48,26,67,0,0,0,0
0,0,0,0,0,0,0,0,0,26,93,7,82,131,82,71,15,15,26,71,11,7,7,97,11,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,75,67,108,56,33,75,146,18,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78,86,172,7,123,41,63,3,0,0,135,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,138,90,146,82,146,7,7,7,0,56,37,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,123,90,75,153,3,71,30,0,0,75,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,153,123,127,123,41,3,63,3,0,146,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,131,90,142,157,75,7,0,3,97,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,153,146,45,48,37,0,45,22,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,172,165,45,67,15,0,82,7,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,101,255,48,172,90,3,0,75,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,22,138,116,71,75,3,0,157,7,15,18,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,48,63,67,52,60,26,3,101,22,52,86,15,63,30,26,67,0,0,0,0
0,0,0,0,0,0,0,0,0,26,93,7,82,131,82,71,15,15,26,71,11,7,7,97,11,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,75,67,108,56,33,75,146,18,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78,86,172,7,123,41,63,3,0,0,135,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,138,90,146,82,146,7,7,7,0,56,37,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,123,90,75,153,3,71,30,0,0,75,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,153,123,127,123,41,3,63,3,0,146,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,131,90,142,157,75,7,0,3,97,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,153,146,45,48,37,0,45,22,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,172,165,45,67,15,0,82,7,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,101,255,48,172,90,3,0,75,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,22,138,116,71,75,3,0,157,7,15,18,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,48,63,67,52,60,26,3,101,22,52,86,15,63,30,26,67,0,0,0,0
0,0,0,0,0,0,0,0,0,26,93,7,82,131,82,71,15,15,26,71,11,7,7,97,11,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,75,67,108,56,33,75,146,18,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78,86,172,7,123,41,63,3,0,0,135,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,138,90,146,82,146,7,7,7,0,56,37,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,123,90,75,153,3,71,30,0,0,75,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,153,123,127,123,41,3,63,3,0,146,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,131,90,142,157,75,7,0,3,97,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,153,146,45,48,37,0,45,22,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,172,165,45,67,15,0,82,7,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,101,255,48,172,90,3,0,75,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,22,138,116,71,75,3,0,157,7,15,18,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,48,63,67,52,60,26,3,101,22,52,86,15,63,30,26,67,0,0,0,0
0,0,0,0,0,0,0,0,0,26,93,7,82,131,82,71,15,15,26,71,11,7,7,97,11,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,75,67,108,56,33,75,146,18,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78,86,172,7,123,41,63,3,0,0,135,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,138,90,146,82,146,7,7,7,0,56,37,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,123,90,75,153,3,71,30,0,0,75,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,153,123,127,123,41,3,63,3,0,146,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,131,90,142,157,75,7,0,3,97,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,153,146,45,48,37,0,45,22,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,172,165,45,67,15,0,82,7,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,101,255,48,172,90,3,0,75,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,22,138,116,71,75,3,0,157,7,15,18,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,48,63,67,52,60,26,3,101,22,52,86,15,63,30,26,67,0,0,0,0
0,0,0,0,0,0,0,0,0,30,90,3,78,123,86,78,15,22,26,71,11,7,7,93,11,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,75,63,105,56,37,78,142,22,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,78,161,11,123,37,60,7,0,0,127,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,82,142,90,146,82,138,7,11,11,0,60,41,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,116,86,71,146,3,71,33,0,0,82,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,26,165,112,135,123,52,3,56,0,0,142,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,123,93,146,157,67,15,0,3,101,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,146,153,41,48,48,0,33,22,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165,172,157,37,86,7,0,67,3,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,116,255,48,157,78,3,0,78,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,26,120,116,67,63,3,0,146,3,18,22,26,3,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,52,67,56,48,56,22,3,97,18,52,82,15,67,37,26,71,0,0,0,0
0,0,0,0,0,0,0,0,0,30,90,3,78,123,86,78,15,22,26,71,11,7,7,93,11,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,75,63,105,56,37,78,142,22,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,78,161,11,123,37,60,7,0,0,127,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,82,142,90,146,82,138,7,11,11,0,60,41,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,116,86,71,146,3,71,33,0,0,82,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,26,165,112,135,123,52,3,56,0,0,142,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,123,93,146,157,67,15,0,3,101,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,146,153,41,48,48,0,33,22,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165,172,157,37,86,7,0,67,3,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,116,255,48,157,78,3,0,78,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,26,120,116,67,63,3,0,146,3,18,22,26,3,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,52,67,56,48,56,22,3,97,18,52,82,15,67,37,26,71,0,0,0,0
0,0,0,0,0,0,0,0,0,30,90,3,78,123,86,78,15,22,26,71,11,7,7,93,11,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,75,63,105,56,37,78,142,22,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,78,161,11,123,37,60,7,0,0,127,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,82,142,90,146,82,138,7,11,11,0,60,41,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,116,86,71,146,3,71,33,0,0,82,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,26,165,112,135,123,52,3,56,0,0,142,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,123,93,146,157,67,15,0,3,101,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,146,153,41,48,48,0,33,22,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165,172,157,37,86,7,0,67,3,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,116,255,48,157,78,3,0,78,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,26,120,116,67,63,3,0,146,3,18,22,26,3,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,52,67,56,48,56,22,3,97,18,52,82,15,67,37,26,71,0,0,0,0
0,0,0,0,0,0,0,0,0,30,90,3,78,123,86,78,15,22,26,71,11,7,7,93,11,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,75,63,105,56,37,78,142,22,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,78,161,11,123,37,60,7,0,0,127,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,82,142,90,146,82,138,7,11,11,0,60,41,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,116,86,71,146,3,71,33,0,0,82,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,26,165,112,135,123,52,3,56,0,0,142,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,123,93,146,157,67,15,0,3,101,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,146,153,41,48,48,0,33,22,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165,172,157,37,86,7,0,67,3,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,116,255,48,157,78,3,0,78,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,26,120,116,67,63,3,0,146,3,18,22,26,3,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,52,67,56,48,56,22,3,97,18,52,82,15,67,37,26,71,0,0,0,0
0,0,0,0,0,0,0,0,0,28,93,4,80,137,89,97,20,28,28,72,12,4,4,101,12,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,157,76,68,117,72,40,80,149,20,0,4,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80,93,174,12,137,36,64,4,0,0,125,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,161,93,161,93,137,4,4,4,0,56,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,125,93,80,157,4,60,28,0,0,89,12,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,40,190,117,153,125,68,4,40,0,0,149,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,149,101,157,153,60,8,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,218,170,170,40,48,40,0,24,16,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,190,161,40,89,12,0,64,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,145,255,48,157,80,4,0,93,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,32,105,113,52,85,4,0,157,4,16,20,36,4,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,64,68,56,52,68,16,4,93,28,52,80,16,72,40,28,72,0,0,0,0
0,0,0,0,0,0,0,0,0,28,93,4,80,137,89,97,20,28,28,72,12,4,4,101,12,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,157,76,68,117,72,40,80,149,20,0,4,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80,93,174,12,137,36,64,4,0,0,125,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,161,93,161,93,137,4,4,4,0,56,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,125,93,80,157,4,60,28,0,0,89,12,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,40,190,117,153,125,68,4,40,0,0,149,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,149,101,157,153,60,8,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,218,170,170,40,48,40,0,24,16,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,190,161,40,89,12,0,64,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,145,255,48,157,80,4,0,93,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,32,105,113,52,85,4,0,157,4,16,20,36,4,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,64,68,56,52,68,16,4,93,28,52,80,16,72,40,28,72,0,0,0,0
0,0,0,0,0,0,0,0,0,41,100,4,83,137,96,108,16,25,29,71,8,4,4,100,12,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,79,62,129,83,37,83,150,16,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,96,179,16,142,37,58,4,0,0,129,0,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,171,96,175,96,121,0,0,4,0,62,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,129,100,83,175,4,45,25,0,4,96,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,188,125,171,117,71,4,25,0,0,163,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,146,96,158,154,58,8,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,204,163,171,37,50,41,0,29,25,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,192,163,41,91,16,0,79,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,45,150,255,41,150,79,4,0,100,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,188,29,121,121,58,87,4,0,171,4,20,20,33,4,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,62,75,62,62,75,16,12,96,25,50,79,12,62,50,25,58,0,0,0,0
0,0,0,0,0,0,0,0,0,41,100,4,83,137,96,108,16,25,29,71,8,4,4,100,12,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,79,62,129,83,37,83,150,16,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,96,179,16,142,37,58,4,0,0,129,0,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,171,96,175,96,121,0,0,4,0,62,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,129,100,83,175,4,45,25,0,4,96,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,188,125,171,117,71,4,25,0,0,163,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,146,96,158,154,58,8,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,204,163,171,37,50,41,0,29,25,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,192,163,41,91,16,0,79,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,45,150,255,41,150,79,4,0,100,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,188,29,121,121,58,87,4,0,171,4,20,20,33,4,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,62,75,62,62,75,16,12,96,25,50,79,12,62,50,25,58,0,0,0,0
0,0,0,0,0,0,0,0,0,41,100,4,83,137,96,108,16,25,29,71,8,4,4,100,12,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,79,62,129,83,37,83,150,16,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,96,179,16,142,37,58,4,0,0,129,0,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,171,96,175,96,121,0,0,4,0,62,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,129,100,83,175,4,45,25,0,4,96,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,188,125,171,117,71,4,25,0,0,163,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,146,96,158,154,58,8,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,204,163,171,37,50,41,0,29,25,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,192,163,41,91,16,0,79,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,45,150,255,41,150,79,4,0,100,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,188,29,121,121,58,87,4,0,171,4,20,20,33,4,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,62,75,62,62,75,16,12,96,25,50,79,12,62,50,25,58,0,0,0,0
0,0,0,0,0,0,0,0,0,41,100,4,83,137,96,108,16,25,29,71,8,4,4,100,12,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,79,62,129,83,37,83,150,16,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,96,179,16,142,37,58,4,0,0,129,0,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,171,96,175,96,121,0,0,4,0,62,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,129,100,83,175,4,45,25,0,4,96,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,188,125,171,117,71,4,25,0,0,163,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,146,96,158,154,58,8,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,204,163,171,37,50,41,0,29,25,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,192,163,41,91,16,0,79,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,45,150,255,41,150,79,4,0,100,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,188,29,121,121,58,87,4,0,171,4,20,20,33,4,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,62,75,62,62,75,16,12,96,25,50,79,12,62,50,25,58,0,0,0,0
0,0,0,0,0,0,0,0,0,39,109,4,87,145,101,114,17,21,30,79,17,4,4,101,8,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,171,83,65,131,87,30,87,162,21,0,4,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,96,96,193,17,153,39,65,8,0,0,140,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,180,101,184,96,123,4,4,21,0,79,65,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,127,101,83,180,4,43,30,0,8,109,17,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,43,180,118,171,114,74,4,39,0,0,211,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,48,145,92,162,149,65,8,0,4,145,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,202,171,167,39,48,52,0,48,43,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,189,197,167,39,101,21,0,101,8,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,52,149,255,43,158,74,8,0,123,17,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202,30,123,127,65,96,4,0,180,4,26,17,30,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,57,79,65,70,74,13,17,101,26,57,79,21,61,57,26,61,0,0,0,0
