0,0,0,0,17,17,52,105,96,96,96,17,114,114,105,114,52,87,87,105,70,87,35,79,17,0,43,8,0,0,0,0,0,0,0,0,0,26,43,114,87,114,105,114,105,79,96,79,87,105,131,114,43,43,96,35,0,8,0,0,0,0,0,0,0,0,0,0,0,17,43,79,105,87,114,114,96,123,114,79,96,79,105,105,61,43,114,8,43,0,0,0,0,0,0,0,0,0,0,0,0,26,43,61,114,114,140,114,114,114,123,96,87,87,79,114,26,131,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,96,114,105,167,131,87,105,105,61,131,114,96,96,79,35,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,43,35,105,43,123,123,131,140,123,61,79,140,131,61,167,61,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,26,35,35,17,35,35,8,8,17,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,105,131,105,158,131,131,87,114,114,87,114,114,43,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,96,105,105,167,140,140,105,149,114,43,123,61,61,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,79,123,87,131,202,105,184,123,123,35,184,105,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,87,149,61,140,219,123,131,43,26,255,79,131,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,79,79,87,79,123,131,123,114,87,61,96,79,96,105,8,52,35,8,43,0,0,0,0
0,0,0,0,17,17,52,105,96,96,96,17,114,114,105,114,52,87,87,105,70,87,35,79,17,0,43,8,0,0,0,0,0,0,0,0,0,26,43,114,87,114,105,114,105,79,96,79,87,105,131,114,43,43,96,35,0,8,0,0,0,0,0,0,0,0,0,0,0,17,43,79,105,87,114,114,96,123,114,79,96,79,105,105,61,43,114,8,43,0,0,0,0,0,0,0,0,0,0,0,0,26,43,61,114,114,140,114,114,114,123,96,87,87,79,114,26,131,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,96,114,105,167,131,87,105,105,61,131,114,96,96,79,35,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,43,35,105,43,123,123,131,140,123,61,79,140,131,61,167,61,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,26,35,35,17,35,35,8,8,17,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,105,131,105,158,131,131,87,114,114,87,114,114,43,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,96,105,105,167,140,140,105,149,114,43,123,61,61,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,79,123,87,131,202,105,184,123,123,35,184,105,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,87,149,61,140,219,123,131,43,26,255,79,131,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,79,79,87,79,123,131,123,114,87,61,96,79,96,105,8,52,35,8,43,0,0,0,0
0,0,0,0,18,18,54,100,100,100,100,18,109,118,109,109,54,81,91,109,72,91,36,81,27,0,45,18,0,0,0,0,0,0,0,0,0,36,45,118,91,118,109,118,109,72,100,81,91,109,136,118,45,45,91,36,0,9,9,0,0,0,0,0,0,0,0,0,0,27,45,81,109,91,118,118,91,118,118,81,100,72,100,109,63,45,118,9,45,0,0,0,0,0,0,0,0,0,0,0,0,27,45,63,118,109,145,109,118,118,127,91,91,91,81,118,27,127,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,100,118,109,163,136,91,109,109,54,136,109,100,91,81,36,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,45,36,109,54,127,127,127,145,127,54,72,136,127,63,163,63,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,36,36,18,36,36,9,9,18,0,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9,109,127,109,163,136,136,91,109,118,91,118,118,45,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,109,109,109,173,136,136,100,154,118,45,127,63,63,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,91,127,91,136,209,109,191,127,127,45,191,109,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,91,154,63,136,218,127,127,45,18,255,81,127,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,72,81,81,91,81,118,136,127,118,91,63,91,81,91,109,9,54,27,9,45,0,0,0,0
0,0,0,0,18,18,54,100,100,100,100,18,109,118,109,109,54,81,91,109,72,91,36,81,27,0,45,18,0,0,0,0,0,0,0,0,0,36,45,118,91,118,109,118,109,72,100,81,91,109,136,118,45,45,91,36,0,9,9,0,0,0,0,0,0,0,0,0,0,27,45,81,109,91,118,118,91,118,118,81,100,72,100,109,63,45,118,9,45,0,0,0,0,0,0,0,0,0,0,0,0,27,45,63,118,109,145,109,118,118,127,91,91,91,81,118,27,127,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,100,118,109,163,136,91,109,109,54,136,109,100,91,81,36,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,45,36,109,54,127,127,127,145,127,54,72,136,127,63,163,63,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,36,36,18,36,36,9,9,18,0,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9,109,127,109,163,136,136,91,109,118,91,118,118,45,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,109,109,109,173,136,136,100,154,118,45,127,63,63,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,91,127,91,136,209,109,191,127,127,45,191,109,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,91,154,63,136,218,127,127,45,18,255,81,127,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,72,81,81,91,81,118,136,127,118,91,63,91,81,91,109,9,54,27,9,45,0,0,0,0
0,0,0,0,18,18,54,100,100,100,100,18,109,118,109,109,54,81,91,109,72,91,36,81,27,0,45,18,0,0,0,0,0,0,0,0,0,36,45,118,91,118,109,118,109,72,100,81,91,109,136,118,45,45,91,36,0,9,9,0,0,0,0,0,0,0,0,0,0,27,45,81,109,91,118,118,91,118,118,81,100,72,100,109,63,45,118,9,45,0,0,0,0,0,0,0,0,0,0,0,0,27,45,63,118,109,145,109,118,118,127,91,91,91,81,118,27,127,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,100,118,109,163,136,91,109,109,54,136,109,100,91,81,36,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,45,36,109,54,127,127,127,145,127,54,72,136,127,63,163,63,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,36,36,18,36,36,9,9,18,0,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9,109,127,109,163,136,136,91,109,118,91,118,118,45,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,109,109,109,173,136,136,100,154,118,45,127,63,63,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,91,127,91,136,209,109,191,127,127,45,191,109,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,91,154,63,136,218,127,127,45,18,255,81,127,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,72,81,81,91,81,118,136,127,118,91,63,91,81,91,109,9,54,27,9,45,0,0,0,0
0,0,0,0,18,18,54,100,100,100,100,18,109,118,109,109,54,81,91,109,72,91,36,81,27,0,45,18,0,0,0,0,0,0,0,0,0,36,45,118,91,118,109,118,109,72,100,81,91,109,136,118,45,45,91,36,0,9,9,0,0,0,0,0,0,0,0,0,0,27,45,81,109,91,118,118,91,118,118,81,100,72,100,109,63,45,118,9,45,0,0,0,0,0,0,0,0,0,0,0,0,27,45,63,118,109,145,109,118,118,127,91,91,91,81,118,27,127,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,100,118,109,163,136,91,109,109,54,136,109,100,91,81,36,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,45,36,109,54,127,127,127,145,127,54,72,136,127,63,163,63,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,36,36,18,36,36,9,9,18,0,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9,109,127,109,163,136,136,91,109,118,91,118,118,45,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,109,109,109,173,136,136,100,154,118,45,127,63,63,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,91,127,91,136,209,109,191,127,127,45,191,109,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,91,154,63,136,218,127,127,45,18,255,81,127,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,72,81,81,91,81,118,136,127,118,91,63,91,81,91,109,9,54,27,9,45,0,0,0,0
0,0,0,0,18,28,66,113,103,103,94,28,113,113,113,113,56,85,94,113,75,85,37,85,28,0,47,18,0,0,0,0,0,0,0,0,0,47,56,122,94,113,113,113,113,75,103,85,85,103,132,113,47,47,94,37,0,9,9,0,0,0,0,0,0,0,0,0,0,37,47,94,113,94,113,113,94,122,122,85,94,75,103,113,66,47,113,18,47,0,0,0,0,0,0,0,0,0,0,0,0,37,56,75,122,113,141,113,122,122,122,94,85,94,85,113,28,132,66,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,66,66,113,122,113,160,132,94,103,113,56,132,113,103,94,85,37,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,56,47,122,66,132,122,132,141,122,56,75,141,132,66,160,66,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,28,37,37,18,37,37,9,9,18,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,18,122,132,113,160,141,141,94,113,122,94,122,122,47,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,132,113,103,170,141,141,103,151,113,47,132,66,66,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,103,132,94,141,207,113,188,132,132,37,198,113,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,85,94,160,66,141,217,122,132,47,18,255,85,132,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,75,85,85,94,85,122,141,122,113,94,66,94,85,94,113,9,56,28,9,47,0,0,0,0
0,0,0,0,18,28,66,113,103,103,94,28,113,113,113,113,56,85,94,113,75,85,37,85,28,0,47,18,0,0,0,0,0,0,0,0,0,47,56,122,94,113,113,113,113,75,103,85,85,103,132,113,47,47,94,37,0,9,9,0,0,0,0,0,0,0,0,0,0,37,47,94,113,94,113,113,94,122,122,85,94,75,103,113,66,47,113,18,47,0,0,0,0,0,0,0,0,0,0,0,0,37,56,75,122,113,141,113,122,122,122,94,85,94,85,113,28,132,66,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,66,66,113,122,113,160,132,94,103,113,56,132,113,103,94,85,37,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,56,47,122,66,132,122,132,141,122,56,75,141,132,66,160,66,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,28,37,37,18,37,37,9,9,18,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,18,122,132,113,160,141,141,94,113,122,94,122,122,47,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,132,113,103,170,141,141,103,151,113,47,132,66,66,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,103,132,94,141,207,113,188,132,132,37,198,113,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,85,94,160,66,141,217,122,132,47,18,255,85,132,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,75,85,85,94,85,122,141,122,113,94,66,94,85,94,113,9,56,28,9,47,0,0,0,0
0,0,0,0,18,28,66,113,103,103,94,28,113,113,113,113,56,85,94,113,75,85,37,85,28,0,47,18,0,0,0,0,0,0,0,0,0,47,56,122,94,113,113,113,113,75,103,85,85,103,132,113,47,47,94,37,0,9,9,0,0,0,0,0,0,0,0,0,0,37,47,94,113,94,113,113,94,122,122,85,94,75,103,113,66,47,113,18,47,0,0,0,0,0,0,0,0,0,0,0,0,37,56,75,122,113,141,113,122,122,122,94,85,94,85,113,28,132,66,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,66,66,113,122,113,160,132,94,103,113,56,132,113,103,94,85,37,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,56,47,122,66,132,122,132,141,122,56,75,141,132,66,160,66,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,28,37,37,18,37,37,9,9,18,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,18,122,132,113,160,141,141,94,113,122,94,122,122,47,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,132,113,103,170,141,141,103,151,113,47,132,66,66,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,103,132,94,141,207,113,188,132,132,37,198,113,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,85,94,160,66,141,217,122,132,47,18,255,85,132,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,75,85,85,94,85,122,141,122,113,94,66,94,85,94,113,9,56,28,9,47,0,0,0,0
0,0,0,0,18,28,66,113,103,103,94,28,113,113,113,113,56,85,94,113,75,85,37,85,28,0,47,18,0,0,0,0,0,0,0,0,0,47,56,122,94,113,113,113,113,75,103,85,85,103,132,113,47,47,94,37,0,9,9,0,0,0,0,0,0,0,0,0,0,37,47,94,113,94,113,113,94,122,122,85,94,75,103,113,66,47,113,18,47,0,0,0,0,0,0,0,0,0,0,0,0,37,56,75,122,113,141,113,122,122,122,94,85,94,85,113,28,132,66,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,66,66,113,122,113,160,132,94,103,113,56,132,113,103,94,85,37,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,56,47,122,66,132,122,132,141,122,56,75,141,132,66,160,66,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,28,37,37,18,37,37,9,9,18,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,18,122,132,113,160,141,141,94,113,122,94,122,122,47,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,132,113,103,170,141,141,103,151,113,47,132,66,66,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,103,132,94,141,207,113,188,132,132,37,198,113,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,85,94,160,66,141,217,122,132,47,18,255,85,132,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,75,85,85,94,85,122,141,122,113,94,66,94,85,94,113,9,56,28,9,47,0,0,0,0
0,0,0,0,29,39,78,117,107,107,98,29,117,117,107,107,58,88,98,107,68,88,39,88,29,0,49,19,0,0,0,0,0,0,0,0,0,49,68,137,98,117,117,117,107,68,98,88,88,107,127,117,49,49,98,39,9,9,9,0,0,0,0,0,0,0,0,0,0,49,49,98,117,98,117,117,98,127,117,88,98,78,107,117,68,49,117,19,58,0,0,0,0,0,0,0,0,0,0,0,0,49,68,88,127,117,147,117,127,117,127,98,88,98,88,117,29,137,68,39,0,0,0,0,0,0,0,0,0,0,0,0,9,9,78,88,117,127,117,166,137,98,107,107,58,137,117,98,98,88,39,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,58,58,127,68,137,127,137,147,127,58,78,137,127,58,166,68,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,29,29,39,39,19,39,39,9,9,19,0,39,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,29,137,137,117,166,137,137,98,117,127,98,117,117,49,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,147,127,107,176,147,137,107,156,117,49,127,68,68,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,107,137,98,147,215,107,196,137,127,39,196,107,68,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,98,98,156,78,147,225,127,127,49,19,255,78,127,88,98,0,0,0,9,0,0,0,0,0,0,0,0,0,0,29,58,78,88,88,98,88,127,137,127,117,98,58,98,88,98,117,9,58,29,9,49,0,0,0,0
0,0,0,0,29,39,78,117,107,107,98,29,117,117,107,107,58,88,98,107,68,88,39,88,29,0,49,19,0,0,0,0,0,0,0,0,0,49,68,137,98,117,117,117,107,68,98,88,88,107,127,117,49,49,98,39,9,9,9,0,0,0,0,0,0,0,0,0,0,49,49,98,117,98,117,117,98,127,117,88,98,78,107,117,68,49,117,19,58,0,0,0,0,0,0,0,0,0,0,0,0,49,68,88,127,117,147,117,127,117,127,98,88,98,88,117,29,137,68,39,0,0,0,0,0,0,0,0,0,0,0,0,9,9,78,88,117,127,117,166,137,98,107,107,58,137,117,98,98,88,39,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,58,58,127,68,137,127,137,147,127,58,78,137,127,58,166,68,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,29,29,39,39,19,39,39,9,9,19,0,39,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,29,137,137,117,166,137,137,98,117,127,98,117,117,49,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,147,127,107,176,147,137,107,156,117,49,127,68,68,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,107,137,98,147,215,107,196,137,127,39,196,107,68,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,98,98,156,78,147,225,127,127,49,19,255,78,127,88,98,0,0,0,9,0,0,0,0,0,0,0,0,0,0,29,58,78,88,88,98,88,127,137,127,117,98,58,98,88,98,117,9,58,29,9,49,0,0,0,0
0,0,0,0,29,39,78,117,107,107,98,29,117,117,107,107,58,88,98,107,68,88,39,88,29,0,49,19,0,0,0,0,0,0,0,0,0,49,68,137,98,117,117,117,107,68,98,88,88,107,127,117,49,49,98,39,9,9,9,0,0,0,0,0,0,0,0,0,0,49,49,98,117,98,117,117,98,127,117,88,98,78,107,117,68,49,117,19,58,0,0,0,0,0,0,0,0,0,0,0,0,49,68,88,127,117,147,117,127,117,127,98,88,98,88,117,29,137,68,39,0,0,0,0,0,0,0,0,0,0,0,0,9,9,78,88,117,127,117,166,137,98,107,107,58,137,117,98,98,88,39,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,58,58,127,68,137,127,137,147,127,58,78,137,127,58,166,68,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,29,29,39,39,19,39,39,9,9,19,0,39,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,29,137,137,117,166,137,137,98,117,127,98,117,117,49,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,147,127,107,176,147,137,107,156,117,49,127,68,68,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,107,137,98,147,215,107,196,137,127,39,196,107,68,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,98,98,156,78,147,225,127,127,49,19,255,78,127,88,98,0,0,0,9,0,0,0,0,0,0,0,0,0,0,29,58,78,88,88,98,88,127,137,127,117,98,58,98,88,98,117,9,58,29,9,49,0,0,0,0
0,0,0,0,30,51,81,122,112,112,102,30,112,122,112,112,61,91,102,112,71,91,30,91,30,0,61,20,0,0,0,0,0,0,0,0,0,61,71,142,102,122,112,122,112,71,102,81,91,102,132,122,51,51,102,40,10,10,10,0,0,0,0,0,0,0,0,0,0,51,61,102,122,102,122,122,102,132,122,91,102,81,102,122,71,51,122,20,61,0,0,0,0,0,0,0,0,0,0,0,0,51,71,91,132,122,153,122,132,122,132,102,91,102,91,122,30,132,71,40,0,0,0,0,0,0,0,0,0,0,0,0,10,10,81,91,122,132,122,173,132,102,112,112,61,132,112,102,102,91,40,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,71,71,132,71,132,132,132,142,132,61,81,142,132,61,163,71,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,30,40,40,20,40,30,10,10,20,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,40,142,132,122,173,142,142,91,122,132,91,122,122,51,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,10,153,132,122,183,142,142,112,153,122,51,132,71,71,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,122,142,102,153,214,112,193,132,132,40,204,112,71,81,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,122,102,163,81,153,224,132,132,51,20,255,81,132,91,102,0,10,0,10,0,0,0,0,0,0,0,0,0,10,40,71,81,91,91,102,91,132,142,132,122,91,61,102,81,102,112,10,61,30,10,51,0,0,0,0
0,0,0,0,30,51,81,122,112,112,102,30,112,122,112,112,61,91,102,112,71,91,30,91,30,0,61,20,0,0,0,0,0,0,0,0,0,61,71,142,102,122,112,122,112,71,102,81,91,102,132,122,51,51,102,40,10,10,10,0,0,0,0,0,0,0,0,0,0,51,61,102,122,102,122,122,102,132,122,91,102,81,102,122,71,51,122,20,61,0,0,0,0,0,0,0,0,0,0,0,0,51,71,91,132,122,153,122,132,122,132,102,91,102,91,122,30,132,71,40,0,0,0,0,0,0,0,0,0,0,0,0,10,10,81,91,122,132,122,173,132,102,112,112,61,132,112,102,102,91,40,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,71,71,132,71,132,132,132,142,132,61,81,142,132,61,163,71,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,30,40,40,20,40,30,10,10,20,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,40,142,132,122,173,142,142,91,122,132,91,122,122,51,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,10,153,132,122,183,142,142,112,153,122,51,132,71,71,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,122,142,102,153,214,112,193,132,132,40,204,112,71,81,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,122,102,163,81,153,224,132,132,51,20,255,81,132,91,102,0,10,0,10,0,0,0,0,0,0,0,0,0,10,40,71,81,91,91,102,91,132,142,132,122,91,61,102,81,102,112,10,61,30,10,51,0,0,0,0
0,0,0,0,30,51,81,122,112,112,102,30,112,122,112,112,61,91,102,112,71,91,30,91,30,0,61,20,0,0,0,0,0,0,0,0,0,61,71,142,102,122,112,122,112,71,102,81,91,102,132,122,51,51,102,40,10,10,10,0,0,0,0,0,0,0,0,0,0,51,61,102,122,102,122,122,102,132,122,91,102,81,102,122,71,51,122,20,61,0,0,0,0,0,0,0,0,0,0,0,0,51,71,91,132,122,153,122,132,122,132,102,91,102,91,122,30,132,71,40,0,0,0,0,0,0,0,0,0,0,0,0,10,10,81,91,122,132,122,173,132,102,112,112,61,132,112,102,102,91,40,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,71,71,132,71,132,132,132,142,132,61,81,142,132,61,163,71,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,30,40,40,20,40,30,10,10,20,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,40,142,132,122,173,142,142,91,122,132,91,122,122,51,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,10,153,132,122,183,142,142,112,153,122,51,132,71,71,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,122,142,102,153,214,112,193,132,132,40,204,112,71,81,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,122,102,163,81,153,224,132,132,51,20,255,81,132,91,102,0,10,0,10,0,0,0,0,0,0,0,0,0,10,40,71,81,91,91,102,91,132,142,132,122,91,61,102,81,102,112,10,61,30,10,51,0,0,0,0
0,0,0,0,30,51,81,122,112,112,102,30,112,122,112,112,61,91,102,112,71,91,30,91,30,0,61,20,0,0,0,0,0,0,0,0,0,61,71,142,102,122,112,122,112,71,102,81,91,102,132,122,51,51,102,40,10,10,10,0,0,0,0,0,0,0,0,0,0,51,61,102,122,102,122,122,102,132,122,91,102,81,102,122,71,51,122,20,61,0,0,0,0,0,0,0,0,0,0,0,0,51,71,91,132,122,153,122,132,122,132,102,91,102,91,122,30,132,71,40,0,0,0,0,0,0,0,0,0,0,0,0,10,10,81,91,122,132,122,173,132,102,112,112,61,132,112,102,102,91,40,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,71,71,132,71,132,132,132,142,132,61,81,142,132,61,163,71,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,30,40,40,20,40,30,10,10,20,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,40,142,132,122,173,142,142,91,122,132,91,122,122,51,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,10,153,132,122,183,142,142,112,153,122,51,132,71,71,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,122,142,102,153,214,112,193,132,132,40,204,112,71,81,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,122,102,163,81,153,224,132,132,51,20,255,81,132,91,102,0,10,0,10,0,0,0,0,0,0,0,0,0,10,40,71,81,91,91,102,91,132,142,132,122,91,61,102,81,102,112,10,61,30,10,51,0,0,0,0
0,0,0,0,31,53,85,127,116,116,106,31,116,127,116,116,63,85,95,116,74,95,31,95,31,0,63,21,0,0,0,0,0,0,0,0,0,63,85,148,106,116,116,127,106,74,106,85,95,106,138,116,53,53,106,42,10,10,10,0,0,0,0,0,0,0,0,0,0,53,63,106,127,106,127,127,106,138,127,95,106,85,106,116,74,53,127,21,63,10,0,0,0,0,0,0,0,0,0,0,0,53,85,95,138,127,148,127,127,127,138,106,95,95,85,127,31,138,74,42,0,0,0,0,0,0,0,0,0,0,0,0,10,21,95,106,127,138,127,170,138,95,106,116,63,138,116,106,106,85,42,0,0,10,0,0,0,10,0,0,0,0,0,0,53,0,74,74,138,85,138,138,138,148,138,53,74,148,138,63,159,74,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,31,31,31,42,42,21,42,42,10,10,21,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,53,159,138,127,170,138,138,95,116,127,106,127,127,53,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,10,180,138,127,180,148,148,106,159,127,53,138,74,74,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,138,148,106,159,223,116,201,138,138,53,201,116,74,85,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,138,106,170,74,148,233,138,138,53,31,255,85,138,95,106,0,10,0,10,0,0,0,0,0,0,0,0,0,10,42,63,85,95,95,106,95,138,148,138,127,95,63,106,85,106,116,21,63,31,10,53,0,0,0,0
