0,0,0,0,0,0,0,0,0,0,29,0,4,17,25,72,12,72,63,97,55,110,110,72,136,59,4,0,0,0,0,0,0,0,0,0,0,29,4,4,17,29,12,38,34,42,42,55,63,38,93,89,55,55,106,12,68,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,38,21,8,85,4,97,59,123,119,46,72,131,34,72,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,34,0,46,21,21,55,25,97,17,110,140,51,157,119,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,63,38,76,51,76,34,93,76,55,102,127,123,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,29,42,12,161,12,97,165,4,187,51,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,106,4,12,51,80,131,85,34,76,21,195,4,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,4,140,93,46,21,25,106,38,106,148,8,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,4,0,51,25,102,8,42,157,4,140,144,38,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,38,89,17,42,21,17,25,25,25,0,178,199,106,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,255,8,110,21,8,8,12,0,191,85,161,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,38,12,68,110,29,131,76,46,42,85,0,119,59,55,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,4,17,25,72,12,72,63,97,55,110,110,72,136,59,4,0,0,0,0,0,0,0,0,0,0,29,4,4,17,29,12,38,34,42,42,55,63,38,93,89,55,55,106,12,68,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,38,21,8,85,4,97,59,123,119,46,72,131,34,72,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,34,0,46,21,21,55,25,97,17,110,140,51,157,119,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,63,38,76,51,76,34,93,76,55,102,127,123,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,29,42,12,161,12,97,165,4,187,51,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,106,4,12,51,80,131,85,34,76,21,195,4,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,4,140,93,46,21,25,106,38,106,148,8,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,4,0,51,25,102,8,42,157,4,140,144,38,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,38,89,17,42,21,17,25,25,25,0,178,199,106,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,255,8,110,21,8,8,12,0,191,85,161,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,38,12,68,110,29,131,76,46,42,85,0,119,59,55,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,4,23,51,56,18,70,66,99,56,127,118,70,155,61,28,0,0,0,0,0,0,0,0,0,0,14,0,9,28,28,14,33,47,61,42,61,75,66,94,80,75,61,99,14,70,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,47,28,14,80,9,99,61,103,127,75,66,155,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,61,9,37,66,33,103,18,132,141,61,146,132,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,80,56,89,66,70,42,94,99,70,103,103,132,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,51,61,18,188,23,132,160,4,193,42,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,136,4,23,51,89,136,103,47,85,18,221,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,136,122,80,14,28,118,23,103,165,4,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4,0,37,28,160,14,37,141,4,151,174,28,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,94,33,47,56,51,28,23,28,0,221,198,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,255,23,108,28,28,14,9,0,217,94,151,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,23,118,103,61,165,94,66,47,33,0,94,103,70,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,4,23,51,56,18,70,66,99,56,127,118,70,155,61,28,0,0,0,0,0,0,0,0,0,0,14,0,9,28,28,14,33,47,61,42,61,75,66,94,80,75,61,99,14,70,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,47,28,14,80,9,99,61,103,127,75,66,155,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,61,9,37,66,33,103,18,132,141,61,146,132,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,80,56,89,66,70,42,94,99,70,103,103,132,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,51,61,18,188,23,132,160,4,193,42,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,136,4,23,51,89,136,103,47,85,18,221,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,136,122,80,14,28,118,23,103,165,4,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4,0,37,28,160,14,37,141,4,151,174,28,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,94,33,47,56,51,28,23,28,0,221,198,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,255,23,108,28,28,14,9,0,217,94,151,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,23,118,103,61,165,94,66,47,33,0,94,103,70,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,4,23,51,56,18,70,66,99,56,127,118,70,155,61,28,0,0,0,0,0,0,0,0,0,0,14,0,9,28,28,14,33,47,61,42,61,75,66,94,80,75,61,99,14,70,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,47,28,14,80,9,99,61,103,127,75,66,155,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,61,9,37,66,33,103,18,132,141,61,146,132,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,80,56,89,66,70,42,94,99,70,103,103,132,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,51,61,18,188,23,132,160,4,193,42,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,136,4,23,51,89,136,103,47,85,18,221,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,136,122,80,14,28,118,23,103,165,4,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4,0,37,28,160,14,37,141,4,151,174,28,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,94,33,47,56,51,28,23,28,0,221,198,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,255,23,108,28,28,14,9,0,217,94,151,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,23,118,103,61,165,94,66,47,33,0,94,103,70,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,4,23,51,56,18,70,66,99,56,127,118,70,155,61,28,0,0,0,0,0,0,0,0,0,0,14,0,9,28,28,14,33,47,61,42,61,75,66,94,80,75,61,99,14,70,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,47,28,14,80,9,99,61,103,127,75,66,155,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,61,9,37,66,33,103,18,132,141,61,146,132,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,80,56,89,66,70,42,94,99,70,103,103,132,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,51,61,18,188,23,132,160,4,193,42,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,136,4,23,51,89,136,103,47,85,18,221,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,136,122,80,14,28,118,23,103,165,4,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4,0,37,28,160,14,37,141,4,151,174,28,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,94,33,47,56,51,28,23,28,0,221,198,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,255,23,108,28,28,14,9,0,217,94,151,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,23,118,103,61,165,94,66,47,33,0,94,103,70,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,0,4,32,52,52,24,68,56,93,56,101,101,40,113,44,32,0,0,0,0,0,0,0,0,0,0,20,0,0,16,20,12,24,44,52,44,48,56,64,89,68,72,52,89,4,68,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,44,24,16,68,20,80,44,93,93,72,52,121,60,48,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,56,8,32,48,40,89,12,109,113,52,129,113,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,68,52,76,60,52,36,89,80,60,85,80,105,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,44,56,28,145,20,101,133,4,161,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,89,12,12,44,80,113,68,52,56,16,214,4,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,16,105,109,89,16,24,101,8,89,145,4,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,12,0,20,40,149,12,28,97,0,145,117,16,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,48,85,24,56,137,40,24,16,16,0,153,125,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,52,255,24,64,20,28,12,12,0,182,93,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,36,36,105,105,56,101,64,93,56,56,0,80,52,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,0,4,32,52,52,24,68,56,93,56,101,101,40,113,44,32,0,0,0,0,0,0,0,0,0,0,20,0,0,16,20,12,24,44,52,44,48,56,64,89,68,72,52,89,4,68,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,44,24,16,68,20,80,44,93,93,72,52,121,60,48,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,56,8,32,48,40,89,12,109,113,52,129,113,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,68,52,76,60,52,36,89,80,60,85,80,105,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,44,56,28,145,20,101,133,4,161,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,89,12,12,44,80,113,68,52,56,16,214,4,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,16,105,109,89,16,24,101,8,89,145,4,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,12,0,20,40,149,12,28,97,0,145,117,16,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,48,85,24,56,137,40,24,16,16,0,153,125,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,52,255,24,64,20,28,12,12,0,182,93,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,36,36,105,105,56,101,64,93,56,56,0,80,52,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,0,4,25,43,56,30,82,64,95,73,112,99,47,103,56,38,0,0,0,0,0,0,0,0,0,0,30,0,0,21,21,12,25,43,47,51,43,51,73,90,73,82,56,86,0,73,17,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,43,25,12,73,21,95,51,95,108,69,56,116,56,38,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,56,4,38,47,38,99,12,116,116,56,125,133,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,73,73,82,69,56,38,56,108,64,90,86,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,64,64,34,129,21,95,142,4,185,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,112,17,12,51,77,121,77,64,56,21,194,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,21,121,125,86,21,21,116,8,99,138,4,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,12,4,25,51,108,8,17,108,0,216,116,21,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,43,60,25,77,172,56,12,12,25,0,177,121,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,90,255,25,77,25,17,12,17,0,224,64,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,90,103,47,99,108,112,64,56,0,99,82,43,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,0,4,25,43,56,30,82,64,95,73,112,99,47,103,56,38,0,0,0,0,0,0,0,0,0,0,30,0,0,21,21,12,25,43,47,51,43,51,73,90,73,82,56,86,0,73,17,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,43,25,12,73,21,95,51,95,108,69,56,116,56,38,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,56,4,38,47,38,99,12,116,116,56,125,133,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,73,73,82,69,56,38,56,108,64,90,86,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,64,64,34,129,21,95,142,4,185,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,112,17,12,51,77,121,77,64,56,21,194,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,21,121,125,86,21,21,116,8,99,138,4,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,12,4,25,51,108,8,17,108,0,216,116,21,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,43,60,25,77,172,56,12,12,25,0,177,121,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,90,255,25,77,25,17,12,17,0,224,64,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,90,103,47,99,108,112,64,56,0,99,82,43,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,0,4,25,43,56,30,82,64,95,73,112,99,47,103,56,38,0,0,0,0,0,0,0,0,0,0,30,0,0,21,21,12,25,43,47,51,43,51,73,90,73,82,56,86,0,73,17,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,43,25,12,73,21,95,51,95,108,69,56,116,56,38,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,56,4,38,47,38,99,12,116,116,56,125,133,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,73,73,82,69,56,38,56,108,64,90,86,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,64,64,34,129,21,95,142,4,185,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,112,17,12,51,77,121,77,64,56,21,194,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,21,121,125,86,21,21,116,8,99,138,4,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,12,4,25,51,108,8,17,108,0,216,116,21,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,43,60,25,77,172,56,12,12,25,0,177,121,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,90,255,25,77,25,17,12,17,0,224,64,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,90,103,47,99,108,112,64,56,0,99,82,43,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,0,4,25,43,56,30,82,64,95,73,112,99,47,103,56,38,0,0,0,0,0,0,0,0,0,0,30,0,0,21,21,12,25,43,47,51,43,51,73,90,73,82,56,86,0,73,17,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,43,25,12,73,21,95,51,95,108,69,56,116,56,38,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,56,4,38,47,38,99,12,116,116,56,125,133,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,73,73,82,69,56,38,56,108,64,90,86,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,64,64,34,129,21,95,142,4,185,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,112,17,12,51,77,121,77,64,56,21,194,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,21,121,125,86,21,21,116,8,99,138,4,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,12,4,25,51,108,8,17,108,0,216,116,21,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,43,60,25,77,172,56,12,12,25,0,177,121,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,90,255,25,77,25,17,12,17,0,224,64,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,90,103,47,99,108,112,64,56,0,99,82,43,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,25,33,45,33,79,66,96,71,108,91,91,71,45,41,0,0,0,0,0,0,0,0,0,0,20,0,4,29,33,8,16,54,50,54,41,33,71,87,71,71,41,83,4,71,8,20,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,37,29,16,79,12,79,54,91,108,62,54,108,54,33,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,54,4,45,37,33,91,16,104,108,54,133,133,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,58,71,71,62,54,33,50,104,62,91,83,117,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,54,66,37,121,20,71,125,4,175,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,142,29,16,54,62,117,62,37,50,20,171,4,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,121,129,96,16,16,79,4,83,121,4,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,20,4,25,58,142,8,4,62,0,200,125,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,25,45,20,83,150,25,4,8,20,0,200,108,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,146,255,25,37,16,12,8,16,0,204,54,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,87,71,41,108,100,121,50,104,0,142,62,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,25,33,45,33,79,66,96,71,108,91,91,71,45,41,0,0,0,0,0,0,0,0,0,0,20,0,4,29,33,8,16,54,50,54,41,33,71,87,71,71,41,83,4,71,8,20,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,37,29,16,79,12,79,54,91,108,62,54,108,54,33,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,54,4,45,37,33,91,16,104,108,54,133,133,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,58,71,71,62,54,33,50,104,62,91,83,117,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,54,66,37,121,20,71,125,4,175,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,142,29,16,54,62,117,62,37,50,20,171,4,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,121,129,96,16,16,79,4,83,121,4,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,20,4,25,58,142,8,4,62,0,200,125,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,25,45,20,83,150,25,4,8,20,0,200,108,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,146,255,25,37,16,12,8,16,0,204,54,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,87,71,41,108,100,121,50,104,0,142,62,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,25,33,45,33,79,66,96,71,108,91,91,71,45,41,0,0,0,0,0,0,0,0,0,0,20,0,4,29,33,8,16,54,50,54,41,33,71,87,71,71,41,83,4,71,8,20,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,37,29,16,79,12,79,54,91,108,62,54,108,54,33,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,54,4,45,37,33,91,16,104,108,54,133,133,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,58,71,71,62,54,33,50,104,62,91,83,117,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,54,66,37,121,20,71,125,4,175,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,142,29,16,54,62,117,62,37,50,20,171,4,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,121,129,96,16,16,79,4,83,121,4,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,20,4,25,58,142,8,4,62,0,200,125,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,25,45,20,83,150,25,4,8,20,0,200,108,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,146,255,25,37,16,12,8,16,0,204,54,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,87,71,41,108,100,121,50,104,0,142,62,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,20,24,36,28,72,68,97,80,109,93,101,64,36,36,0,0,0,0,0,0,0,0,0,0,16,0,8,24,32,12,20,48,48,44,40,28,68,85,68,68,40,89,8,60,8,24,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,36,32,16,76,8,72,48,85,105,60,48,105,52,32,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,52,16,44,32,36,89,16,105,105,44,125,125,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,52,0,52,72,68,60,52,32,40,105,48,89,76,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,60,68,28,129,20,56,109,4,170,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,149,28,16,52,60,125,48,40,40,20,161,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,20,137,145,101,20,8,85,4,68,105,4,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,20,4,28,76,117,8,4,28,0,174,113,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,28,44,24,72,157,24,12,4,24,0,165,113,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,153,255,28,36,16,16,4,20,0,194,44,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,76,68,48,80,89,121,60,121,4,129,52,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,20,24,36,28,72,68,97,80,109,93,101,64,36,36,0,0,0,0,0,0,0,0,0,0,16,0,8,24,32,12,20,48,48,44,40,28,68,85,68,68,40,89,8,60,8,24,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,36,32,16,76,8,72,48,85,105,60,48,105,52,32,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,52,16,44,32,36,89,16,105,105,44,125,125,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,52,0,52,72,68,60,52,32,40,105,48,89,76,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,60,68,28,129,20,56,109,4,170,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,149,28,16,52,60,125,48,40,40,20,161,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,20,137,145,101,20,8,85,4,68,105,4,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,20,4,28,76,117,8,4,28,0,174,113,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,28,44,24,72,157,24,12,4,24,0,165,113,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,153,255,28,36,16,16,4,20,0,194,44,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,76,68,48,80,89,121,60,121,4,129,52,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,20,24,36,28,72,68,97,80,109,93,101,64,36,36,0,0,0,0,0,0,0,0,0,0,16,0,8,24,32,12,20,48,48,44,40,28,68,85,68,68,40,89,8,60,8,24,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,36,32,16,76,8,72,48,85,105,60,48,105,52,32,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,52,16,44,32,36,89,16,105,105,44,125,125,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,52,0,52,72,68,60,52,32,40,105,48,89,76,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,60,68,28,129,20,56,109,4,170,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,149,28,16,52,60,125,48,40,40,20,161,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,20,137,145,101,20,8,85,4,68,105,4,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,20,4,28,76,117,8,4,28,0,174,113,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,28,44,24,72,157,24,12,4,24,0,165,113,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,153,255,28,36,16,16,4,20,0,194,44,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,76,68,48,80,89,121,60,121,4,129,52,0,4,0,0,0,0,0,0,0,0,0
