0,0,0,0,0,0,0,162,162,150,162,150,11,162,162,162,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,104,92,104,104,104,150,104,92,92,34,150,220,34,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,69,69,69,69,69,115,69,69,69,220,104,127,173,0,0,150,0,0,0,0,0,0,0,0,0,0,0,11,0,57,115,92,69,69,69,69,69,115,69,69,69,115,139,104,150,11,92,92,11,0,0,0,0,0,23,0,0,0,0,0,0,23,104,104,0,57,69,0,0,0,0,0,0,23,127,127,150,46,92,23,46,11,0,0,0,0,11,0,0,0,0,0,0,115,57,115,23,69,69,0,0,57,0,11,0,34,115,115,81,115,34,69,57,11,0,23,0,0,0,0,0,0,0,0,0,104,127,81,0,69,69,0,0,0,0,0,0,0,127,115,57,115,34,81,11,11,0,23,0,0,0,0,0,0,0,0,0,57,0,0,0,81,81,0,23,0,0,0,0,81,115,104,69,115,46,115,0,11,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,81,81,11,57,104,0,0,23,92,150,57,23,57,57,115,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,69,173,0,0,11,23,127,0,220,34,104,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,81,81,81,81,92,81,81,81,81,104,92,11,255,11,23,11,11,46,0,0,220,34,0,0,0,0,0,0,46,115,104,0,0,46,46,0,0,0,0,0,0,0,150,81,127,57,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,162,162,162,162,150,11,150,162,162,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,104,92,92,104,150,104,92,92,34,150,220,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,69,69,69,69,69,115,69,69,69,208,104,127,173,0,0,150,0,0,0,0,0,0,0,0,0,0,0,11,0,57,115,92,69,69,69,69,69,115,69,69,69,115,127,104,150,11,92,92,11,0,0,0,0,0,34,0,0,0,0,0,0,23,104,104,0,69,57,0,0,0,0,0,0,23,127,115,150,46,104,34,46,11,0,0,0,0,11,0,0,0,0,0,0,115,57,115,23,69,69,0,0,57,0,23,0,34,115,104,81,115,34,69,57,23,0,23,0,0,0,0,0,0,0,0,0,104,127,81,0,69,69,0,0,0,0,0,0,0,115,115,57,115,46,81,11,23,11,23,0,0,0,0,0,0,0,0,0,57,11,0,0,81,81,0,23,0,0,0,0,81,115,104,69,115,46,115,0,23,0,11,0,0,0,0,0,0,69,0,0,92,81,0,0,81,81,11,57,92,0,0,23,81,150,57,23,57,57,115,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,173,0,0,11,23,127,0,220,46,104,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,81,81,81,81,81,81,81,81,81,104,92,11,255,11,23,11,11,46,0,0,208,23,0,0,0,0,0,0,46,115,115,0,0,46,46,0,0,0,0,0,0,0,150,81,127,57,104,104,81,23,0,0,162,0,0,0,0
0,0,0,0,0,0,0,162,162,162,162,150,11,150,162,162,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,104,92,92,104,150,104,92,92,34,150,220,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,69,69,69,69,69,115,69,69,69,208,104,127,173,0,0,150,0,0,0,0,0,0,0,0,0,0,0,11,0,57,115,92,69,69,69,69,69,115,69,69,69,115,127,104,150,11,92,92,11,0,0,0,0,0,34,0,0,0,0,0,0,23,104,104,0,69,57,0,0,0,0,0,0,23,127,115,150,46,104,34,46,11,0,0,0,0,11,0,0,0,0,0,0,115,57,115,23,69,69,0,0,57,0,23,0,34,115,104,81,115,34,69,57,23,0,23,0,0,0,0,0,0,0,0,0,104,127,81,0,69,69,0,0,0,0,0,0,0,115,115,57,115,46,81,11,23,11,23,0,0,0,0,0,0,0,0,0,57,11,0,0,81,81,0,23,0,0,0,0,81,115,104,69,115,46,115,0,23,0,11,0,0,0,0,0,0,69,0,0,92,81,0,0,81,81,11,57,92,0,0,23,81,150,57,23,57,57,115,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,173,0,0,11,23,127,0,220,46,104,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,81,81,81,81,81,81,81,81,81,104,92,11,255,11,23,11,11,46,0,0,208,23,0,0,0,0,0,0,46,115,115,0,0,46,46,0,0,0,0,0,0,0,150,81,127,57,104,104,81,23,0,0,162,0,0,0,0
0,0,0,0,0,0,0,162,162,162,162,150,11,150,162,162,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,104,92,92,104,150,104,92,92,34,150,220,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,69,69,69,69,69,115,69,69,69,208,104,127,173,0,0,150,0,0,0,0,0,0,0,0,0,0,0,11,0,57,115,92,69,69,69,69,69,115,69,69,69,115,127,104,150,11,92,92,11,0,0,0,0,0,34,0,0,0,0,0,0,23,104,104,0,69,57,0,0,0,0,0,0,23,127,115,150,46,104,34,46,11,0,0,0,0,11,0,0,0,0,0,0,115,57,115,23,69,69,0,0,57,0,23,0,34,115,104,81,115,34,69,57,23,0,23,0,0,0,0,0,0,0,0,0,104,127,81,0,69,69,0,0,0,0,0,0,0,115,115,57,115,46,81,11,23,11,23,0,0,0,0,0,0,0,0,0,57,11,0,0,81,81,0,23,0,0,0,0,81,115,104,69,115,46,115,0,23,0,11,0,0,0,0,0,0,69,0,0,92,81,0,0,81,81,11,57,92,0,0,23,81,150,57,23,57,57,115,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,173,0,0,11,23,127,0,220,46,104,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,81,81,81,81,81,81,81,81,81,104,92,11,255,11,23,11,11,46,0,0,208,23,0,0,0,0,0,0,46,115,115,0,0,46,46,0,0,0,0,0,0,0,150,81,127,57,104,104,81,23,0,0,162,0,0,0,0
0,0,0,0,0,0,0,162,150,162,162,150,11,150,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,92,92,92,104,92,92,92,92,34,150,220,46,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,57,139,69,57,57,57,69,69,69,57,57,208,104,127,173,11,11,150,0,0,0,0,0,0,0,0,0,0,0,11,0,57,115,92,69,69,69,69,69,69,69,69,57,115,127,104,150,11,104,92,11,0,0,0,0,0,34,0,0,0,0,0,0,23,104,92,0,57,57,0,0,0,0,0,0,23,115,115,150,46,92,34,46,23,11,0,0,0,11,0,0,0,0,0,0,115,57,104,11,69,57,0,0,0,0,11,0,34,115,104,81,115,34,69,69,23,11,23,0,0,0,0,0,0,0,0,11,104,127,81,0,69,57,0,0,0,0,0,0,0,115,115,57,115,46,81,11,23,11,34,0,0,0,0,0,0,0,0,0,57,11,0,0,69,69,0,23,0,0,0,0,81,115,104,69,115,46,115,0,23,0,11,0,0,0,0,0,0,69,0,0,92,92,0,0,81,81,11,57,0,0,0,23,81,139,57,23,57,57,115,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,57,0,0,11,23,115,0,208,46,104,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,81,81,81,69,81,81,81,81,81,104,104,11,255,11,23,11,11,34,0,0,208,46,0,0,0,0,0,0,46,115,115,0,0,46,46,0,0,0,0,0,0,0,150,81,127,57,104,104,81,23,0,0,162,0,0,0,0
0,0,0,0,0,0,0,162,150,162,162,150,11,150,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,92,92,92,104,92,92,92,92,34,150,220,46,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,57,139,69,57,57,57,69,69,69,57,57,208,104,127,173,11,11,150,0,0,0,0,0,0,0,0,0,0,0,11,0,57,115,92,69,69,69,69,69,69,69,69,57,115,127,104,150,11,104,92,11,0,0,0,0,0,34,0,0,0,0,0,0,23,104,92,0,57,57,0,0,0,0,0,0,23,115,115,150,46,92,34,46,23,11,0,0,0,11,0,0,0,0,0,0,115,57,104,11,69,57,0,0,0,0,11,0,34,115,104,81,115,34,69,69,23,11,23,0,0,0,0,0,0,0,0,11,104,127,81,0,69,57,0,0,0,0,0,0,0,115,115,57,115,46,81,11,23,11,34,0,0,0,0,0,0,0,0,0,57,11,0,0,69,69,0,23,0,0,0,0,81,115,104,69,115,46,115,0,23,0,11,0,0,0,0,0,0,69,0,0,92,92,0,0,81,81,11,57,0,0,0,23,81,139,57,23,57,57,115,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,57,0,0,11,23,115,0,208,46,104,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,81,81,81,69,81,81,81,81,81,104,104,11,255,11,23,11,11,34,0,0,208,46,0,0,0,0,0,0,46,115,115,0,0,46,46,0,0,0,0,0,0,0,150,81,127,57,104,104,81,23,0,0,162,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,92,92,92,92,92,92,92,92,34,150,220,46,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,57,57,57,57,57,57,57,57,57,197,104,127,162,11,11,162,11,11,0,0,0,0,0,0,0,0,0,11,0,57,104,92,69,57,57,57,69,69,57,57,57,104,127,104,150,11,104,92,23,0,0,0,0,0,46,0,0,0,0,0,0,23,104,92,0,57,57,0,0,0,0,0,0,23,115,115,139,57,104,34,46,23,11,0,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,104,34,69,69,34,11,34,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,115,46,81,23,23,11,46,0,0,0,0,0,0,0,0,0,57,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,23,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,81,69,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,11,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,46,0,0,208,69,0,0,0,0,11,0,46,115,115,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,92,92,92,92,92,92,92,92,34,150,220,46,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,57,57,57,57,57,57,57,57,57,197,104,127,162,11,11,162,11,11,0,0,0,0,0,0,0,0,0,11,0,57,104,92,69,57,57,57,69,69,57,57,57,104,127,104,150,11,104,92,23,0,0,0,0,0,46,0,0,0,0,0,0,23,104,92,0,57,57,0,0,0,0,0,0,23,115,115,139,57,104,34,46,23,11,0,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,104,34,69,69,34,11,34,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,115,46,81,23,23,11,46,0,0,0,0,0,0,0,0,0,57,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,23,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,81,69,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,11,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,46,0,0,208,69,0,0,0,0,11,0,46,115,115,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,92,92,92,92,92,92,92,92,34,150,220,46,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,57,57,57,57,57,57,57,57,57,197,104,127,162,11,11,162,11,11,0,0,0,0,0,0,0,0,0,11,0,57,104,92,69,57,57,57,69,69,57,57,57,104,127,104,150,11,104,92,23,0,0,0,0,0,46,0,0,0,0,0,0,23,104,92,0,57,57,0,0,0,0,0,0,23,115,115,139,57,104,34,46,23,11,0,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,104,34,69,69,34,11,34,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,115,46,81,23,23,11,46,0,0,0,0,0,0,0,0,0,57,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,23,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,81,69,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,11,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,46,0,0,208,69,0,0,0,0,11,0,46,115,115,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,92,92,92,92,92,92,92,92,92,34,150,220,46,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,139,57,57,57,57,57,57,57,57,57,197,104,127,162,11,11,162,11,11,0,0,0,0,0,0,0,0,0,11,0,57,104,92,69,57,57,57,69,69,57,57,57,104,127,104,150,11,104,92,23,0,0,0,0,0,46,0,0,0,0,0,0,23,104,92,0,57,57,0,0,0,0,0,0,23,115,115,139,57,104,34,46,23,11,0,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,104,34,69,69,34,11,34,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,115,46,81,23,23,11,46,0,0,0,0,0,0,0,0,0,57,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,23,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,81,69,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,11,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,46,0,0,208,69,0,0,0,0,11,0,46,115,115,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,92,92,81,92,92,92,81,92,81,46,150,231,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,127,57,57,57,57,57,57,57,57,57,197,104,127,162,23,23,173,23,23,0,0,0,0,0,0,0,0,0,11,0,57,104,92,57,57,57,57,57,57,57,57,57,104,127,104,150,23,104,104,34,11,0,0,0,0,46,0,0,0,0,0,0,23,92,92,0,57,57,0,0,0,0,0,0,11,115,115,139,57,104,46,57,34,23,11,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,115,34,69,69,46,23,46,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,104,57,81,23,34,11,57,0,0,0,0,0,0,0,0,0,46,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,34,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,69,81,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,0,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,34,0,0,208,81,0,0,0,0,0,0,57,115,104,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,92,92,81,92,92,92,81,92,81,46,150,231,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,127,57,57,57,57,57,57,57,57,57,197,104,127,162,23,23,173,23,23,0,0,0,0,0,0,0,0,0,11,0,57,104,92,57,57,57,57,57,57,57,57,57,104,127,104,150,23,104,104,34,11,0,0,0,0,46,0,0,0,0,0,0,23,92,92,0,57,57,0,0,0,0,0,0,11,115,115,139,57,104,46,57,34,23,11,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,115,34,69,69,46,23,46,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,104,57,81,23,34,11,57,0,0,0,0,0,0,0,0,0,46,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,34,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,69,81,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,0,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,34,0,0,208,81,0,0,0,0,0,0,57,115,104,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,92,92,81,92,92,92,81,92,81,46,150,231,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,127,57,57,57,57,57,57,57,57,57,197,104,127,162,23,23,173,23,23,0,0,0,0,0,0,0,0,0,11,0,57,104,92,57,57,57,57,57,57,57,57,57,104,127,104,150,23,104,104,34,11,0,0,0,0,46,0,0,0,0,0,0,23,92,92,0,57,57,0,0,0,0,0,0,11,115,115,139,57,104,46,57,34,23,11,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,115,34,69,69,46,23,46,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,104,57,81,23,34,11,57,0,0,0,0,0,0,0,0,0,46,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,34,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,69,81,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,0,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,34,0,0,208,81,0,0,0,0,0,0,57,115,104,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,139,139,139,139,139,139,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,92,92,81,92,92,92,81,92,81,46,150,231,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,127,57,57,57,57,57,57,57,57,57,197,104,127,162,23,23,173,23,23,0,0,0,0,0,0,0,0,0,11,0,57,104,92,57,57,57,57,57,57,57,57,57,104,127,104,150,23,104,104,34,11,0,0,0,0,46,0,0,0,0,0,0,23,92,92,0,57,57,0,0,0,0,0,0,11,115,115,139,57,104,46,57,34,23,11,0,0,11,0,0,0,0,0,0,104,57,104,11,57,57,0,0,0,0,11,0,34,115,104,81,115,34,69,69,46,23,46,0,0,0,0,0,0,0,0,0,92,115,69,0,57,57,0,0,0,0,0,0,0,115,115,69,104,57,81,23,34,11,57,0,0,0,0,0,0,0,0,0,46,0,0,0,69,69,0,11,0,0,0,0,81,115,104,69,115,57,115,0,34,0,11,0,0,0,0,0,0,69,0,0,81,69,0,0,69,81,11,57,0,0,0,11,81,139,57,23,57,69,115,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,81,11,57,46,0,0,11,23,115,0,208,46,104,23,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,69,69,69,81,69,69,69,69,104,92,11,255,11,34,11,11,34,0,0,208,81,0,0,0,0,0,0,57,115,104,0,0,46,34,0,0,0,0,0,0,0,139,81,127,69,104,104,81,23,0,0,173,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,97,85,85,85,97,97,85,85,85,48,157,242,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,48,0,48,48,133,60,60,60,60,60,60,60,60,60,206,109,121,170,24,24,182,24,24,0,0,0,0,0,0,0,0,0,12,0,60,109,85,60,60,60,60,60,60,60,60,60,109,133,109,157,24,109,109,36,12,0,0,0,0,48,0,0,0,0,0,0,24,97,97,0,60,60,0,0,0,0,0,0,24,121,121,145,60,109,48,60,36,24,12,0,0,12,0,0,0,0,0,0,109,60,97,12,60,60,0,0,0,0,12,0,36,121,109,85,109,36,72,85,48,24,48,0,0,0,0,0,0,0,0,0,97,121,72,0,60,60,0,0,0,0,0,0,0,121,121,72,109,60,85,24,36,12,60,0,0,0,0,0,0,0,0,0,60,12,0,0,72,72,0,12,0,0,0,0,72,121,109,72,121,60,121,12,36,0,24,0,0,0,0,0,0,72,0,0,97,85,0,0,72,72,0,60,0,0,0,12,85,145,60,24,60,72,121,0,24,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,85,85,12,60,48,0,0,12,24,121,0,218,48,109,24,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,72,72,85,72,72,72,72,109,97,12,255,12,36,12,12,36,0,0,206,72,0,0,0,0,12,0,60,121,109,0,0,36,48,0,0,0,0,0,0,0,145,85,133,72,109,109,85,24,0,0,170,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,97,85,85,85,97,97,85,85,85,48,157,242,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,48,0,48,48,133,60,60,60,60,60,60,60,60,60,206,109,121,170,24,24,182,24,24,0,0,0,0,0,0,0,0,0,12,0,60,109,85,60,60,60,60,60,60,60,60,60,109,133,109,157,24,109,109,36,12,0,0,0,0,48,0,0,0,0,0,0,24,97,97,0,60,60,0,0,0,0,0,0,24,121,121,145,60,109,48,60,36,24,12,0,0,12,0,0,0,0,0,0,109,60,97,12,60,60,0,0,0,0,12,0,36,121,109,85,109,36,72,85,48,24,48,0,0,0,0,0,0,0,0,0,97,121,72,0,60,60,0,0,0,0,0,0,0,121,121,72,109,60,85,24,36,12,60,0,0,0,0,0,0,0,0,0,60,12,0,0,72,72,0,12,0,0,0,0,72,121,109,72,121,60,121,12,36,0,24,0,0,0,0,0,0,72,0,0,97,85,0,0,72,72,0,60,0,0,0,12,85,145,60,24,60,72,121,0,24,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,85,85,12,60,48,0,0,12,24,121,0,218,48,109,24,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,72,72,85,72,72,72,72,109,97,12,255,12,36,12,12,36,0,0,206,72,0,0,0,0,12,0,60,121,109,0,0,36,48,0,0,0,0,0,0,0,145,85,133,72,109,109,85,24,0,0,170,0,0,0,0
0,0,0,0,0,0,0,145,145,145,145,145,145,145,145,145,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,97,85,85,85,97,97,85,85,85,48,157,242,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,48,0,48,48,133,60,60,60,60,60,60,60,60,60,206,109,121,170,24,24,182,24,24,0,0,0,0,0,0,0,0,0,12,0,60,109,85,60,60,60,60,60,60,60,60,60,109,133,109,157,24,109,109,36,12,0,0,0,0,48,0,0,0,0,0,0,24,97,97,0,60,60,0,0,0,0,0,0,24,121,121,145,60,109,48,60,36,24,12,0,0,12,0,0,0,0,0,0,109,60,97,12,60,60,0,0,0,0,12,0,36,121,109,85,109,36,72,85,48,24,48,0,0,0,0,0,0,0,0,0,97,121,72,0,60,60,0,0,0,0,0,0,0,121,121,72,109,60,85,24,36,12,60,0,0,0,0,0,0,0,0,0,60,12,0,0,72,72,0,12,0,0,0,0,72,121,109,72,121,60,121,12,36,0,24,0,0,0,0,0,0,72,0,0,97,85,0,0,72,72,0,60,0,0,0,12,85,145,60,24,60,72,121,0,24,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,85,85,12,60,48,0,0,12,24,121,0,218,48,109,24,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,72,72,72,72,85,72,72,72,72,109,97,12,255,12,36,12,12,36,0,0,206,72,0,0,0,0,12,0,60,121,109,0,0,36,48,0,0,0,0,0,0,0,145,85,133,72,109,109,85,24,0,0,170,0,0,0,0
0,0,0,0,0,0,0,153,153,153,153,153,153,153,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,89,89,89,89,102,89,89,89,89,51,165,255,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,38,0,51,51,140,63,63,63,63,63,63,63,63,63,204,114,127,178,38,25,178,25,25,0,0,0,0,0,0,0,0,0,12,0,63,114,102,63,63,63,63,63,63,63,63,63,114,140,114,165,25,114,114,38,12,0,0,0,0,51,0,0,0,0,0,0,25,102,89,0,63,63,0,0,0,0,0,0,12,127,127,153,63,114,51,51,38,25,12,0,0,12,0,0,0,0,0,0,114,63,102,12,63,63,0,0,0,0,12,0,38,127,114,89,114,38,76,89,51,25,51,0,0,0,0,0,0,0,0,12,102,127,76,0,63,63,0,0,0,0,0,0,0,127,127,76,114,63,89,25,38,12,63,0,0,0,0,0,0,0,0,12,63,25,0,0,76,76,0,12,0,0,0,0,76,127,114,63,114,63,114,0,38,0,12,0,0,0,0,0,0,76,0,12,114,127,0,0,76,76,0,51,0,0,0,12,89,153,63,25,63,63,127,0,25,0,0,0,0,0,0,0,0,114,0,0,0,12,0,0,89,89,12,63,51,0,0,12,25,127,0,216,51,102,25,0,0,0,0,0,51,0,0,0,0,0,0,0,12,12,12,89,89,76,89,89,76,89,76,76,114,102,12,255,12,25,12,12,38,0,0,204,63,0,0,0,0,0,0,63,140,127,0,0,51,51,0,0,0,0,0,0,0,153,89,127,63,102,102,76,25,0,0,165,0,0,0,0
