0,0,0,0,0,0,0,0,0,193,193,7,7,193,193,177,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,100,54,54,185,85,54,54,54,38,108,170,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,54,0,0,38,154,38,7,38,38,69,69,38,38,38,231,85,115,115,0,0,170,0,0,0,0,0,0,0,0,0,0,0,7,0,0,54,38,7,23,61,61,85,100,61,61,61,108,100,92,139,7,77,100,0,0,0,0,0,0,46,0,0,0,0,0,0,7,30,15,15,92,46,0,0,0,0,0,0,38,108,100,123,46,69,30,30,0,0,0,0,0,0,0,0,0,0,0,0,46,7,54,46,100,54,0,0,54,7,15,0,38,100,85,69,92,30,61,54,7,0,0,0,0,0,0,0,0,0,0,0,46,54,38,0,115,54,0,0,0,0,0,0,0,100,85,61,85,46,54,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,61,7,69,0,0,0,0,69,92,85,54,85,54,77,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,69,23,85,61,0,0,30,85,108,77,23,54,61,77,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,54,77,30,139,108,0,23,30,46,92,46,139,38,69,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,77,77,255,108,77,77,77,100,100,7,154,15,30,7,0,0,0,0,0,0,0,0,0,0,0,0,38,77,85,0,0,77,54,0,0,0,0,0,0,0,123,77,85,23,38,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,193,193,7,7,193,193,177,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,100,54,54,185,85,54,54,54,38,108,170,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,54,0,0,38,154,38,7,38,38,69,69,38,38,38,231,85,115,115,0,0,170,0,0,0,0,0,0,0,0,0,0,0,7,0,0,54,38,7,23,61,61,85,100,61,61,61,108,100,92,139,7,77,100,0,0,0,0,0,0,46,0,0,0,0,0,0,7,30,15,15,92,46,0,0,0,0,0,0,38,108,100,123,46,69,30,30,0,0,0,0,0,0,0,0,0,0,0,0,46,7,54,46,100,54,0,0,54,7,15,0,38,100,85,69,92,30,61,54,7,0,0,0,0,0,0,0,0,0,0,0,46,54,38,0,115,54,0,0,0,0,0,0,0,100,85,61,85,46,54,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,61,7,69,0,0,0,0,69,92,85,54,85,54,77,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,69,23,85,61,0,0,30,85,108,77,23,54,61,77,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,54,77,30,139,108,0,23,30,46,92,46,139,38,69,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,77,77,255,108,77,77,77,100,100,7,154,15,30,7,0,0,0,0,0,0,0,0,0,0,0,0,38,77,85,0,0,77,54,0,0,0,0,0,0,0,123,77,85,23,38,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,193,193,7,7,193,193,177,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,100,54,54,185,85,54,54,54,38,108,170,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,54,0,0,38,154,38,7,38,38,69,69,38,38,38,231,85,115,115,0,0,170,0,0,0,0,0,0,0,0,0,0,0,7,0,0,54,38,7,23,61,61,85,100,61,61,61,108,100,92,139,7,77,100,0,0,0,0,0,0,46,0,0,0,0,0,0,7,30,15,15,92,46,0,0,0,0,0,0,38,108,100,123,46,69,30,30,0,0,0,0,0,0,0,0,0,0,0,0,46,7,54,46,100,54,0,0,54,7,15,0,38,100,85,69,92,30,61,54,7,0,0,0,0,0,0,0,0,0,0,0,46,54,38,0,115,54,0,0,0,0,0,0,0,100,85,61,85,46,54,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,61,7,69,0,0,0,0,69,92,85,54,85,54,77,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,69,23,85,61,0,0,30,85,108,77,23,54,61,77,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,54,77,30,139,108,0,23,30,46,92,46,139,38,69,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,77,77,255,108,77,77,77,100,100,7,154,15,30,7,0,0,0,0,0,0,0,0,0,0,0,0,38,77,85,0,0,77,54,0,0,0,0,0,0,0,123,77,85,23,38,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,205,8,8,197,197,189,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,164,106,57,57,197,98,57,57,57,32,115,189,24,0,0,90,0,0,0,0,0,0,0,0,0,0,0,49,0,0,32,148,41,16,41,41,74,65,41,41,41,238,90,123,139,0,0,180,8,0,0,0,0,0,0,0,0,0,0,8,0,0,57,41,8,24,57,65,82,98,65,57,57,106,106,98,148,16,90,106,8,0,0,0,0,0,49,0,0,0,0,0,0,8,32,16,16,90,49,0,0,0,0,0,0,32,106,106,131,57,82,41,41,0,0,0,0,0,8,0,0,0,0,0,0,49,8,57,41,106,49,0,0,49,0,16,0,41,98,90,74,98,32,65,57,16,8,8,0,0,0,0,0,0,0,0,0,49,49,32,0,123,57,0,0,0,0,0,0,0,98,90,74,82,57,57,16,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,8,74,0,0,0,0,65,98,98,57,90,57,82,8,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,41,74,24,82,65,0,0,32,90,115,82,24,65,65,82,16,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,82,32,139,115,0,16,32,57,98,49,139,41,74,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,82,82,255,106,82,82,82,106,106,16,164,24,41,8,0,0,0,0,0,0,0,0,0,0,0,0,32,82,90,0,0,74,57,0,0,0,0,0,0,0,131,82,90,32,49,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,205,8,8,197,197,189,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,164,106,57,57,197,98,57,57,57,32,115,189,24,0,0,90,0,0,0,0,0,0,0,0,0,0,0,49,0,0,32,148,41,16,41,41,74,65,41,41,41,238,90,123,139,0,0,180,8,0,0,0,0,0,0,0,0,0,0,8,0,0,57,41,8,24,57,65,82,98,65,57,57,106,106,98,148,16,90,106,8,0,0,0,0,0,49,0,0,0,0,0,0,8,32,16,16,90,49,0,0,0,0,0,0,32,106,106,131,57,82,41,41,0,0,0,0,0,8,0,0,0,0,0,0,49,8,57,41,106,49,0,0,49,0,16,0,41,98,90,74,98,32,65,57,16,8,8,0,0,0,0,0,0,0,0,0,49,49,32,0,123,57,0,0,0,0,0,0,0,98,90,74,82,57,57,16,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,8,74,0,0,0,0,65,98,98,57,90,57,82,8,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,41,74,24,82,65,0,0,32,90,115,82,24,65,65,82,16,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,82,32,139,115,0,16,32,57,98,49,139,41,74,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,82,82,255,106,82,82,82,106,106,16,164,24,41,8,0,0,0,0,0,0,0,0,0,0,0,0,32,82,90,0,0,74,57,0,0,0,0,0,0,0,131,82,90,32,49,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,205,8,8,197,197,189,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,164,106,57,57,197,98,57,57,57,32,115,189,24,0,0,90,0,0,0,0,0,0,0,0,0,0,0,49,0,0,32,148,41,16,41,41,74,65,41,41,41,238,90,123,139,0,0,180,8,0,0,0,0,0,0,0,0,0,0,8,0,0,57,41,8,24,57,65,82,98,65,57,57,106,106,98,148,16,90,106,8,0,0,0,0,0,49,0,0,0,0,0,0,8,32,16,16,90,49,0,0,0,0,0,0,32,106,106,131,57,82,41,41,0,0,0,0,0,8,0,0,0,0,0,0,49,8,57,41,106,49,0,0,49,0,16,0,41,98,90,74,98,32,65,57,16,8,8,0,0,0,0,0,0,0,0,0,49,49,32,0,123,57,0,0,0,0,0,0,0,98,90,74,82,57,57,16,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,8,74,0,0,0,0,65,98,98,57,90,57,82,8,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,41,74,24,82,65,0,0,32,90,115,82,24,65,65,82,16,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,82,32,139,115,0,16,32,57,98,49,139,41,74,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,82,82,255,106,82,82,82,106,106,16,164,24,41,8,0,0,0,0,0,0,0,0,0,0,0,0,32,82,90,0,0,74,57,0,0,0,0,0,0,0,131,82,90,32,49,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,205,8,8,197,197,189,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,164,106,57,57,197,98,57,57,57,32,115,189,24,0,0,90,0,0,0,0,0,0,0,0,0,0,0,49,0,0,32,148,41,16,41,41,74,65,41,41,41,238,90,123,139,0,0,180,8,0,0,0,0,0,0,0,0,0,0,8,0,0,57,41,8,24,57,65,82,98,65,57,57,106,106,98,148,16,90,106,8,0,0,0,0,0,49,0,0,0,0,0,0,8,32,16,16,90,49,0,0,0,0,0,0,32,106,106,131,57,82,41,41,0,0,0,0,0,8,0,0,0,0,0,0,49,8,57,41,106,49,0,0,49,0,16,0,41,98,90,74,98,32,65,57,16,8,8,0,0,0,0,0,0,0,0,0,49,49,32,0,123,57,0,0,0,0,0,0,0,98,90,74,82,57,57,16,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,8,74,0,0,0,0,65,98,98,57,90,57,82,8,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,41,74,24,82,65,0,0,32,90,115,82,24,65,65,82,16,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,82,32,139,115,0,16,32,57,98,49,139,41,74,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,82,82,255,106,82,82,82,106,106,16,164,24,41,8,0,0,0,0,0,0,0,0,0,0,0,0,32,82,90,0,0,74,57,0,0,0,0,0,0,0,131,82,90,32,49,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,204,204,8,8,204,204,195,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,170,119,59,59,195,102,59,59,59,34,119,187,34,0,0,85,0,0,0,0,0,0,0,0,0,0,0,59,0,0,34,144,42,25,42,42,76,68,42,42,42,238,93,127,144,0,0,187,8,0,0,0,0,0,0,0,0,0,0,8,0,0,68,42,8,34,59,59,85,102,59,59,59,110,110,102,144,17,93,110,17,0,0,0,0,0,51,0,0,0,0,0,0,8,34,25,25,51,51,0,0,0,0,0,0,34,110,110,127,51,76,42,42,8,8,0,0,0,8,0,0,0,0,0,0,51,8,59,51,59,51,0,0,51,0,17,0,42,102,93,76,93,34,68,59,25,8,8,0,0,0,0,0,0,0,0,0,51,59,34,0,59,59,0,0,0,0,0,0,0,102,93,76,85,59,59,17,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,76,0,0,0,0,68,102,93,59,93,59,85,8,25,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,59,59,8,85,59,0,0,17,93,110,85,25,68,68,85,17,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,68,68,17,144,110,0,8,17,51,102,51,144,51,76,34,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,76,76,255,110,76,76,76,110,110,17,161,34,51,8,0,0,0,0,0,0,0,0,0,0,0,0,25,76,85,0,0,59,51,0,0,8,0,0,0,0,127,85,93,42,59,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,204,204,8,8,204,204,195,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,170,119,59,59,195,102,59,59,59,34,119,187,34,0,0,85,0,0,0,0,0,0,0,0,0,0,0,59,0,0,34,144,42,25,42,42,76,68,42,42,42,238,93,127,144,0,0,187,8,0,0,0,0,0,0,0,0,0,0,8,0,0,68,42,8,34,59,59,85,102,59,59,59,110,110,102,144,17,93,110,17,0,0,0,0,0,51,0,0,0,0,0,0,8,34,25,25,51,51,0,0,0,0,0,0,34,110,110,127,51,76,42,42,8,8,0,0,0,8,0,0,0,0,0,0,51,8,59,51,59,51,0,0,51,0,17,0,42,102,93,76,93,34,68,59,25,8,8,0,0,0,0,0,0,0,0,0,51,59,34,0,59,59,0,0,0,0,0,0,0,102,93,76,85,59,59,17,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,76,0,0,0,0,68,102,93,59,93,59,85,8,25,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,59,59,8,85,59,0,0,17,93,110,85,25,68,68,85,17,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,68,68,17,144,110,0,8,17,51,102,51,144,51,76,34,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,76,76,255,110,76,76,76,110,110,17,161,34,51,8,0,0,0,0,0,0,0,0,0,0,0,0,25,76,85,0,0,59,51,0,0,8,0,0,0,0,127,85,93,42,59,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,204,204,8,8,204,204,195,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,170,119,59,59,195,102,59,59,59,34,119,187,34,0,0,85,0,0,0,0,0,0,0,0,0,0,0,59,0,0,34,144,42,25,42,42,76,68,42,42,42,238,93,127,144,0,0,187,8,0,0,0,0,0,0,0,0,0,0,8,0,0,68,42,8,34,59,59,85,102,59,59,59,110,110,102,144,17,93,110,17,0,0,0,0,0,51,0,0,0,0,0,0,8,34,25,25,51,51,0,0,0,0,0,0,34,110,110,127,51,76,42,42,8,8,0,0,0,8,0,0,0,0,0,0,51,8,59,51,59,51,0,0,51,0,17,0,42,102,93,76,93,34,68,59,25,8,8,0,0,0,0,0,0,0,0,0,51,59,34,0,59,59,0,0,0,0,0,0,0,102,93,76,85,59,59,17,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,76,0,0,0,0,68,102,93,59,93,59,85,8,25,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,59,59,8,85,59,0,0,17,93,110,85,25,68,68,85,17,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,68,68,17,144,110,0,8,17,51,102,51,144,51,76,34,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,76,76,255,110,76,76,76,110,110,17,161,34,51,8,0,0,0,0,0,0,0,0,0,0,0,0,25,76,85,0,0,59,51,0,0,8,0,0,0,0,127,85,93,42,59,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,167,175,175,8,8,175,175,167,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,175,61,61,61,193,105,61,61,61,35,123,193,35,0,0,87,0,0,0,0,0,0,0,0,0,0,0,61,0,0,35,149,52,35,35,35,87,70,35,35,35,237,87,123,149,0,0,184,8,0,0,0,0,0,0,0,0,0,0,8,0,0,70,43,17,52,52,52,87,105,52,52,52,114,114,105,149,17,87,105,17,0,0,0,0,0,52,0,0,0,0,0,0,8,35,26,26,52,52,0,0,0,0,0,0,35,114,114,131,52,79,43,43,8,8,0,0,0,8,0,0,0,0,0,0,52,8,61,52,52,52,0,0,43,0,17,0,43,105,96,79,96,35,70,70,26,8,17,0,0,0,0,0,0,0,0,0,52,61,35,0,61,61,0,0,0,0,0,0,0,105,87,79,87,61,61,26,35,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,79,0,0,0,0,70,105,105,61,96,61,79,17,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,61,61,8,87,61,0,0,17,87,114,87,26,70,70,87,26,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,70,70,17,149,114,0,8,17,61,105,52,149,52,79,35,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,70,79,255,114,79,70,79,114,114,17,158,43,61,8,8,0,0,0,0,0,0,0,0,0,0,0,35,79,87,0,0,52,52,0,0,8,0,0,0,0,131,87,87,43,61,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,167,175,175,8,8,175,175,167,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,175,61,61,61,193,105,61,61,61,35,123,193,35,0,0,87,0,0,0,0,0,0,0,0,0,0,0,61,0,0,35,149,52,35,35,35,87,70,35,35,35,237,87,123,149,0,0,184,8,0,0,0,0,0,0,0,0,0,0,8,0,0,70,43,17,52,52,52,87,105,52,52,52,114,114,105,149,17,87,105,17,0,0,0,0,0,52,0,0,0,0,0,0,8,35,26,26,52,52,0,0,0,0,0,0,35,114,114,131,52,79,43,43,8,8,0,0,0,8,0,0,0,0,0,0,52,8,61,52,52,52,0,0,43,0,17,0,43,105,96,79,96,35,70,70,26,8,17,0,0,0,0,0,0,0,0,0,52,61,35,0,61,61,0,0,0,0,0,0,0,105,87,79,87,61,61,26,35,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,79,0,0,0,0,70,105,105,61,96,61,79,17,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,61,61,8,87,61,0,0,17,87,114,87,26,70,70,87,26,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,70,70,17,149,114,0,8,17,61,105,52,149,52,79,35,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,70,79,255,114,79,70,79,114,114,17,158,43,61,8,8,0,0,0,0,0,0,0,0,0,0,0,35,79,87,0,0,52,52,0,0,8,0,0,0,0,131,87,87,43,61,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,167,175,175,8,8,175,175,167,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,175,61,61,61,193,105,61,61,61,35,123,193,35,0,0,87,0,0,0,0,0,0,0,0,0,0,0,61,0,0,35,149,52,35,35,35,87,70,35,35,35,237,87,123,149,0,0,184,8,0,0,0,0,0,0,0,0,0,0,8,0,0,70,43,17,52,52,52,87,105,52,52,52,114,114,105,149,17,87,105,17,0,0,0,0,0,52,0,0,0,0,0,0,8,35,26,26,52,52,0,0,0,0,0,0,35,114,114,131,52,79,43,43,8,8,0,0,0,8,0,0,0,0,0,0,52,8,61,52,52,52,0,0,43,0,17,0,43,105,96,79,96,35,70,70,26,8,17,0,0,0,0,0,0,0,0,0,52,61,35,0,61,61,0,0,0,0,0,0,0,105,87,79,87,61,61,26,35,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,79,0,0,0,0,70,105,105,61,96,61,79,17,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,61,61,8,87,61,0,0,17,87,114,87,26,70,70,87,26,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,70,70,17,149,114,0,8,17,61,105,52,149,52,79,35,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,70,79,255,114,79,70,79,114,114,17,158,43,61,8,8,0,0,0,0,0,0,0,0,0,0,0,35,79,87,0,0,52,52,0,0,8,0,0,0,0,131,87,87,43,61,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,186,186,196,9,9,186,186,186,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,196,68,58,68,215,68,58,68,58,39,137,215,29,0,0,98,0,0,0,0,0,0,0,0,0,0,0,68,0,19,39,166,68,39,39,39,88,39,39,39,39,255,98,137,156,0,0,205,9,9,0,0,0,0,0,0,0,0,0,9,0,9,88,49,19,58,58,58,88,58,58,58,58,127,127,107,166,19,98,117,29,0,0,0,0,0,58,0,0,0,0,0,0,9,49,29,29,58,58,0,0,0,0,0,0,39,127,117,147,58,88,49,49,9,9,0,0,0,9,0,0,0,0,0,0,68,19,68,58,58,58,0,0,0,0,19,0,49,117,98,88,107,39,78,78,39,9,19,0,0,0,0,0,0,0,0,0,58,68,39,0,58,58,0,0,0,0,0,0,0,117,98,88,98,68,68,29,39,9,19,0,0,0,0,0,0,0,0,0,9,0,0,0,68,68,0,19,0,0,0,0,78,107,107,68,107,78,88,19,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,68,68,9,49,0,0,0,19,98,127,98,29,78,78,98,29,49,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,78,78,19,58,49,0,9,9,58,117,58,156,58,88,39,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,88,88,98,88,88,88,88,117,127,19,176,49,68,9,9,0,0,0,0,0,0,0,0,0,0,0,39,98,98,0,0,58,58,0,0,0,0,0,0,0,147,98,98,49,68,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,186,186,196,9,9,186,186,186,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,196,68,58,68,215,68,58,68,58,39,137,215,29,0,0,98,0,0,0,0,0,0,0,0,0,0,0,68,0,19,39,166,68,39,39,39,88,39,39,39,39,255,98,137,156,0,0,205,9,9,0,0,0,0,0,0,0,0,0,9,0,9,88,49,19,58,58,58,88,58,58,58,58,127,127,107,166,19,98,117,29,0,0,0,0,0,58,0,0,0,0,0,0,9,49,29,29,58,58,0,0,0,0,0,0,39,127,117,147,58,88,49,49,9,9,0,0,0,9,0,0,0,0,0,0,68,19,68,58,58,58,0,0,0,0,19,0,49,117,98,88,107,39,78,78,39,9,19,0,0,0,0,0,0,0,0,0,58,68,39,0,58,58,0,0,0,0,0,0,0,117,98,88,98,68,68,29,39,9,19,0,0,0,0,0,0,0,0,0,9,0,0,0,68,68,0,19,0,0,0,0,78,107,107,68,107,78,88,19,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,68,68,9,49,0,0,0,19,98,127,98,29,78,78,98,29,49,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,78,78,19,58,49,0,9,9,58,117,58,156,58,88,39,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,88,88,98,88,88,88,88,117,127,19,176,49,68,9,9,0,0,0,0,0,0,0,0,0,0,0,39,98,98,0,0,58,58,0,0,0,0,0,0,0,147,98,98,49,68,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,186,186,196,9,9,186,186,186,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,196,68,58,68,215,68,58,68,58,39,137,215,29,0,0,98,0,0,0,0,0,0,0,0,0,0,0,68,0,19,39,166,68,39,39,39,88,39,39,39,39,255,98,137,156,0,0,205,9,9,0,0,0,0,0,0,0,0,0,9,0,9,88,49,19,58,58,58,88,58,58,58,58,127,127,107,166,19,98,117,29,0,0,0,0,0,58,0,0,0,0,0,0,9,49,29,29,58,58,0,0,0,0,0,0,39,127,117,147,58,88,49,49,9,9,0,0,0,9,0,0,0,0,0,0,68,19,68,58,58,58,0,0,0,0,19,0,49,117,98,88,107,39,78,78,39,9,19,0,0,0,0,0,0,0,0,0,58,68,39,0,58,58,0,0,0,0,0,0,0,117,98,88,98,68,68,29,39,9,19,0,0,0,0,0,0,0,0,0,9,0,0,0,68,68,0,19,0,0,0,0,78,107,107,68,107,78,88,19,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,68,68,9,49,0,0,0,19,98,127,98,29,78,78,98,29,49,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,78,78,19,58,49,0,9,9,58,117,58,156,58,88,39,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,88,88,98,88,88,88,88,117,127,19,176,49,68,9,9,0,0,0,0,0,0,0,0,0,0,0,39,98,98,0,0,58,58,0,0,0,0,0,0,0,147,98,98,49,68,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,148,148,148,138,148,148,148,148,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,223,74,63,74,85,74,74,74,74,42,148,233,31,0,0,95,0,0,0,0,0,0,0,0,0,0,0,74,0,42,42,170,85,42,42,42,53,42,42,42,42,255,106,138,170,0,10,212,10,10,0,0,0,0,0,0,0,0,0,10,0,10,95,53,31,63,53,53,63,63,53,53,53,127,138,116,180,21,106,127,31,0,0,0,0,0,63,0,0,0,0,0,0,10,53,42,42,63,53,0,0,0,0,0,0,31,127,127,159,63,95,53,53,21,10,0,0,0,10,0,0,0,0,0,0,74,21,74,63,63,63,0,0,0,0,21,0,53,116,106,95,106,42,85,85,42,10,21,0,0,0,0,0,0,0,0,0,63,74,42,0,63,63,0,0,0,0,0,0,0,116,106,85,106,85,74,42,53,21,42,0,0,0,0,0,0,0,0,0,10,0,0,0,74,63,0,21,0,0,0,0,85,116,116,74,116,85,95,31,42,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,74,74,10,53,0,0,0,21,106,138,106,31,95,85,106,42,53,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,85,74,10,74,53,0,0,10,63,127,63,170,63,85,53,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,95,95,95,106,138,95,95,95,127,138,21,180,63,74,31,10,0,0,0,0,0,0,0,0,0,0,0,42,106,106,0,0,63,63,0,0,0,0,0,0,0,159,106,106,53,74,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,148,148,148,138,148,148,148,148,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,223,74,63,74,85,74,74,74,74,42,148,233,31,0,0,95,0,0,0,0,0,0,0,0,0,0,0,74,0,42,42,170,85,42,42,42,53,42,42,42,42,255,106,138,170,0,10,212,10,10,0,0,0,0,0,0,0,0,0,10,0,10,95,53,31,63,53,53,63,63,53,53,53,127,138,116,180,21,106,127,31,0,0,0,0,0,63,0,0,0,0,0,0,10,53,42,42,63,53,0,0,0,0,0,0,31,127,127,159,63,95,53,53,21,10,0,0,0,10,0,0,0,0,0,0,74,21,74,63,63,63,0,0,0,0,21,0,53,116,106,95,106,42,85,85,42,10,21,0,0,0,0,0,0,0,0,0,63,74,42,0,63,63,0,0,0,0,0,0,0,116,106,85,106,85,74,42,53,21,42,0,0,0,0,0,0,0,0,0,10,0,0,0,74,63,0,21,0,0,0,0,85,116,116,74,116,85,95,31,42,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,74,74,10,53,0,0,0,21,106,138,106,31,95,85,106,42,53,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,85,74,10,74,53,0,0,10,63,127,63,170,63,85,53,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,95,95,95,106,138,95,95,95,127,138,21,180,63,74,31,10,0,0,0,0,0,0,0,0,0,0,0,42,106,106,0,0,63,63,0,0,0,0,0,0,0,159,106,106,53,74,63,0,0,0,0,0,0,0,0,0
