0,0,0,0,42,14,99,141,184,184,198,56,212,240,170,141,85,141,99,184,99,85,28,127,0,0,28,0,0,0,0,0,0,0,0,0,0,99,85,240,184,212,184,212,212,141,184,113,127,155,212,127,14,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,99,184,184,170,184,212,198,212,212,127,170,99,141,127,42,28,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,170,198,198,240,184,198,212,212,170,170,99,99,141,0,99,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,170,184,212,198,184,226,212,155,170,170,85,184,141,113,70,85,28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,141,184,240,184,212,198,198,212,184,70,99,155,170,42,184,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,155,141,255,226,170,240,212,184,141,170,127,99,127,113,14,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,56,255,212,226,240,212,212,170,184,141,56,141,70,56,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,255,240,198,212,240,170,240,212,170,42,212,99,99,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,198,255,212,226,141,255,240,184,141,56,56,255,99,127,14,0,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,212,155,155,184,184,170,141,127,70,113,70,85,99,0,14,0,0,28,0,0,0,0
0,0,0,0,42,14,99,141,184,184,198,56,212,240,170,141,85,141,99,184,99,85,28,127,0,0,28,0,0,0,0,0,0,0,0,0,0,99,85,240,184,212,184,212,212,141,184,113,127,155,212,127,14,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,99,184,184,170,184,212,198,212,212,127,170,99,141,127,42,28,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,170,198,198,240,184,198,212,212,170,170,99,99,141,0,99,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,170,184,212,198,184,226,212,155,170,170,85,184,141,113,70,85,28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,141,184,240,184,212,198,198,212,184,70,99,155,170,42,184,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,155,141,255,226,170,240,212,184,141,170,127,99,127,113,14,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,56,255,212,226,240,212,212,170,184,141,56,141,70,56,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,255,240,198,212,240,170,240,212,170,42,212,99,99,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,198,255,212,226,141,255,240,184,141,56,56,255,99,127,14,0,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,212,155,155,184,184,170,141,127,70,113,70,85,99,0,14,0,0,28,0,0,0,0
0,0,0,0,42,14,99,141,184,184,198,56,212,240,170,141,85,141,99,184,99,85,28,127,0,0,28,0,0,0,0,0,0,0,0,0,0,99,85,240,184,212,184,212,212,141,184,113,127,155,212,127,14,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,99,184,184,170,184,212,198,212,212,127,170,99,141,127,42,28,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,170,198,198,240,184,198,212,212,170,170,99,99,141,0,99,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,170,184,212,198,184,226,212,155,170,170,85,184,141,113,70,85,28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,141,184,240,184,212,198,198,212,184,70,99,155,170,42,184,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,155,141,255,226,170,240,212,184,141,170,127,99,127,113,14,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,56,255,212,226,240,212,212,170,184,141,56,141,70,56,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,255,240,198,212,240,170,240,212,170,42,212,99,99,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,198,255,212,226,141,255,240,184,141,56,56,255,99,127,14,0,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,212,155,155,184,184,170,141,127,70,113,70,85,99,0,14,0,0,28,0,0,0,0
0,0,0,0,42,28,99,141,184,184,184,56,212,240,155,141,85,141,99,184,113,99,28,127,0,0,28,0,0,0,0,0,0,0,0,0,0,99,99,240,184,198,184,198,198,141,184,113,127,155,212,141,28,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,99,184,184,170,184,198,184,212,198,127,170,99,141,141,56,28,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,170,198,184,240,184,198,198,198,155,155,99,99,141,14,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,170,184,198,184,184,212,198,155,170,155,85,184,141,113,85,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,141,184,226,170,212,198,198,198,184,70,99,155,155,42,184,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,141,141,255,226,170,240,198,170,141,170,127,99,141,113,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,56,255,212,226,240,198,198,170,184,141,70,141,70,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,99,99,255,226,198,212,240,170,240,212,170,42,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,184,240,212,212,141,255,226,184,141,42,56,240,99,127,14,14,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,198,155,155,184,170,155,127,127,70,113,70,99,99,0,14,0,0,28,0,0,0,0
0,0,0,0,42,28,99,141,184,184,184,56,212,240,155,141,85,141,99,184,113,99,28,127,0,0,28,0,0,0,0,0,0,0,0,0,0,99,99,240,184,198,184,198,198,141,184,113,127,155,212,141,28,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,99,184,184,170,184,198,184,212,198,127,170,99,141,141,56,28,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,170,198,184,240,184,198,198,198,155,155,99,99,141,14,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,170,184,198,184,184,212,198,155,170,155,85,184,141,113,85,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,141,184,226,170,212,198,198,198,184,70,99,155,155,42,184,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,141,141,255,226,170,240,198,170,141,170,127,99,141,113,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,56,255,212,226,240,198,198,170,184,141,70,141,70,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,99,99,255,226,198,212,240,170,240,212,170,42,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,184,240,212,212,141,255,226,184,141,42,56,240,99,127,14,14,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,198,155,155,184,170,155,127,127,70,113,70,99,99,0,14,0,0,28,0,0,0,0
0,0,0,0,42,28,99,141,184,184,184,56,212,226,155,127,85,141,99,170,113,99,28,127,0,0,28,0,0,0,0,0,0,0,0,0,14,113,99,240,184,198,184,198,198,127,170,99,127,155,212,141,28,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,99,198,184,170,184,198,184,212,198,127,155,99,141,141,56,42,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,141,170,198,184,240,184,198,198,198,155,155,99,99,141,14,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,170,184,198,184,184,212,198,155,170,155,85,184,141,113,85,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,141,184,226,170,212,184,198,198,184,70,99,155,155,42,184,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,141,155,255,212,170,240,198,170,141,170,127,99,127,113,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,212,70,240,212,212,240,198,198,170,184,141,70,141,70,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,99,113,240,226,198,212,240,155,240,212,170,42,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,184,240,212,212,141,240,226,184,141,56,42,240,85,113,28,14,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,198,141,155,184,170,155,127,127,70,99,70,85,99,0,28,14,0,28,0,0,0,0
0,0,0,0,42,28,99,141,184,184,184,56,212,226,155,127,85,141,99,170,113,99,28,127,0,0,28,0,0,0,0,0,0,0,0,0,14,113,99,240,184,198,184,198,198,127,170,99,127,155,212,141,28,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,99,198,184,170,184,198,184,212,198,127,155,99,141,141,56,42,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,141,170,198,184,240,184,198,198,198,155,155,99,99,141,14,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,170,184,198,184,184,212,198,155,170,155,85,184,141,113,85,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,141,184,226,170,212,184,198,198,184,70,99,155,155,42,184,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,141,155,255,212,170,240,198,170,141,170,127,99,127,113,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,212,70,240,212,212,240,198,198,170,184,141,70,141,70,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,99,113,240,226,198,212,240,155,240,212,170,42,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,184,240,212,212,141,240,226,184,141,56,42,240,85,113,28,14,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,198,141,155,184,170,155,127,127,70,99,70,85,99,0,28,14,0,28,0,0,0,0
0,0,0,0,42,28,99,141,184,184,184,56,212,226,155,127,85,141,99,170,113,99,28,127,0,0,28,0,0,0,0,0,0,0,0,0,14,113,99,240,184,198,184,198,198,127,170,99,127,155,212,141,28,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,99,198,184,170,184,198,184,212,198,127,155,99,141,141,56,42,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,141,170,198,184,240,184,198,198,198,155,155,99,99,141,14,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,170,184,198,184,184,212,198,155,170,155,85,184,141,113,85,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,141,184,226,170,212,184,198,198,184,70,99,155,155,42,184,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,141,155,255,212,170,240,198,170,141,170,127,99,127,113,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,212,70,240,212,212,240,198,198,170,184,141,70,141,70,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,99,113,240,226,198,212,240,155,240,212,170,42,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,184,240,212,212,141,240,226,184,141,56,42,240,85,113,28,14,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,198,141,155,184,170,155,127,127,70,99,70,85,99,0,28,14,0,28,0,0,0,0
0,0,0,0,42,28,99,141,184,184,184,56,212,226,155,127,85,141,99,170,113,99,28,127,0,0,28,0,0,0,0,0,0,0,0,0,14,113,99,240,184,198,184,198,198,127,170,99,127,155,212,141,28,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,99,198,184,170,184,198,184,212,198,127,155,99,141,141,56,42,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,141,170,198,184,240,184,198,198,198,155,155,99,99,141,14,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,170,184,198,184,184,212,198,155,170,155,85,184,141,113,85,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,141,184,226,170,212,184,198,198,184,70,99,155,155,42,184,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,85,70,70,70,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,141,155,255,212,170,240,198,170,141,170,127,99,127,113,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,212,70,240,212,212,240,198,198,170,184,141,70,141,70,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,99,113,240,226,198,212,240,155,240,212,170,42,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,141,184,240,212,212,141,240,226,184,141,56,42,240,85,113,28,14,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,170,184,198,141,155,184,170,155,127,127,70,99,70,85,99,0,28,14,0,28,0,0,0,0
0,0,0,0,45,45,120,165,195,195,195,60,210,225,165,135,90,150,105,180,120,120,30,120,0,0,45,0,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,210,195,135,180,105,135,165,210,150,30,15,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,210,195,180,195,210,195,210,195,120,165,105,150,150,60,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,240,195,195,195,195,165,150,105,105,150,15,135,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,180,195,210,195,195,225,210,165,180,165,90,195,150,120,90,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,165,195,225,180,225,195,195,210,195,75,105,165,165,60,180,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,75,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,255,210,180,135,180,135,105,135,120,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,225,75,255,225,225,255,210,210,165,195,150,75,150,75,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,120,255,225,195,225,240,165,240,225,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,195,255,225,225,150,255,225,195,135,45,60,255,90,120,30,30,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,135,75,105,75,90,105,0,30,15,0,45,0,0,0,0
0,0,0,0,45,45,120,165,195,195,195,60,210,225,165,135,90,150,105,180,120,120,30,120,0,0,45,0,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,210,195,135,180,105,135,165,210,150,30,15,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,210,195,180,195,210,195,210,195,120,165,105,150,150,60,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,240,195,195,195,195,165,150,105,105,150,15,135,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,180,195,210,195,195,225,210,165,180,165,90,195,150,120,90,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,165,195,225,180,225,195,195,210,195,75,105,165,165,60,180,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,75,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,255,210,180,135,180,135,105,135,120,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,225,75,255,225,225,255,210,210,165,195,150,75,150,75,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,120,255,225,195,225,240,165,240,225,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,195,255,225,225,150,255,225,195,135,45,60,255,90,120,30,30,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,135,75,105,75,90,105,0,30,15,0,45,0,0,0,0
0,0,0,0,45,45,120,165,195,195,195,60,210,225,165,135,90,150,105,180,120,120,30,120,0,0,45,0,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,210,195,135,180,105,135,165,210,150,30,15,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,210,195,180,195,210,195,210,195,120,165,105,150,150,60,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,240,195,195,195,195,165,150,105,105,150,15,135,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,180,195,210,195,195,225,210,165,180,165,90,195,150,120,90,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,165,195,225,180,225,195,195,210,195,75,105,165,165,60,180,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,75,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,255,210,180,135,180,135,105,135,120,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,225,75,255,225,225,255,210,210,165,195,150,75,150,75,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,120,255,225,195,225,240,165,240,225,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,195,255,225,225,150,255,225,195,135,45,60,255,90,120,30,30,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,135,75,105,75,90,105,0,30,15,0,45,0,0,0,0
0,0,0,0,45,45,120,165,195,195,195,60,210,225,165,135,90,150,105,180,120,120,30,120,0,0,45,0,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,210,195,135,180,105,135,165,210,150,30,15,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,210,195,180,195,210,195,210,195,120,165,105,150,150,60,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,240,195,195,195,195,165,150,105,105,150,15,135,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,180,195,210,195,195,225,210,165,180,165,90,195,150,120,90,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,165,195,225,180,225,195,195,210,195,75,105,165,165,60,180,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,75,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,255,210,180,135,180,135,105,135,120,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,225,75,255,225,225,255,210,210,165,195,150,75,150,75,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,120,255,225,195,225,240,165,240,225,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,195,255,225,225,150,255,225,195,135,45,60,255,90,120,30,30,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,135,75,105,75,90,105,0,30,15,0,45,0,0,0,0
0,0,0,0,45,60,105,150,180,180,180,60,210,225,150,135,90,135,120,180,120,120,30,135,0,0,45,15,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,195,195,135,180,105,135,165,210,150,45,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,195,195,165,180,195,180,195,195,120,150,105,150,150,75,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,225,180,195,195,195,150,150,105,105,150,15,135,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,195,195,195,195,210,195,150,180,150,90,195,150,120,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,225,180,210,195,195,195,180,75,105,165,165,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,60,75,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,240,210,180,135,180,135,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,210,75,255,210,225,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,135,255,225,195,210,225,165,225,210,165,60,225,120,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,150,195,240,210,210,135,255,225,195,135,60,60,240,105,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,120,75,105,75,90,105,15,45,15,0,45,0,0,0,0
0,0,0,0,45,60,105,150,180,180,180,60,210,225,150,135,90,135,120,180,120,120,30,135,0,0,45,15,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,195,195,135,180,105,135,165,210,150,45,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,195,195,165,180,195,180,195,195,120,150,105,150,150,75,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,225,180,195,195,195,150,150,105,105,150,15,135,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,195,195,195,195,210,195,150,180,150,90,195,150,120,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,225,180,210,195,195,195,180,75,105,165,165,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,60,75,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,240,210,180,135,180,135,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,210,75,255,210,225,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,135,255,225,195,210,225,165,225,210,165,60,225,120,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,150,195,240,210,210,135,255,225,195,135,60,60,240,105,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,120,75,105,75,90,105,15,45,15,0,45,0,0,0,0
0,0,0,0,45,60,105,150,180,180,180,60,210,225,150,135,90,135,120,180,120,120,30,135,0,0,45,15,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,195,195,135,180,105,135,165,210,150,45,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,195,195,165,180,195,180,195,195,120,150,105,150,150,75,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,225,180,195,195,195,150,150,105,105,150,15,135,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,195,195,195,195,210,195,150,180,150,90,195,150,120,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,225,180,210,195,195,195,180,75,105,165,165,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,60,75,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,240,210,180,135,180,135,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,210,75,255,210,225,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,135,255,225,195,210,225,165,225,210,165,60,225,120,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,150,195,240,210,210,135,255,225,195,135,60,60,240,105,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,120,75,105,75,90,105,15,45,15,0,45,0,0,0,0
0,0,0,0,45,60,105,150,180,180,180,60,210,225,150,135,90,135,120,180,120,120,30,135,0,0,45,15,0,0,0,0,0,0,0,0,15,135,120,255,195,195,195,195,195,135,180,105,135,165,210,150,45,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,195,195,165,180,195,180,195,195,120,150,105,150,150,75,45,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,195,225,180,195,195,195,150,150,105,105,150,15,135,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,195,195,195,195,210,195,150,180,150,90,195,150,120,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,225,180,210,195,195,195,180,75,105,165,165,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,60,75,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,150,165,255,225,180,240,210,180,135,180,135,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,210,75,255,210,225,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,105,135,255,225,195,210,225,165,225,210,165,60,225,120,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,150,195,240,210,210,135,255,225,195,135,60,60,240,105,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,180,165,135,120,75,105,75,90,105,15,45,15,0,45,0,0,0,0
0,0,0,0,45,60,105,150,180,180,180,60,195,225,150,120,90,135,120,180,120,135,45,135,0,0,45,30,0,0,0,0,0,0,0,0,15,135,120,240,180,195,180,195,195,135,165,105,135,150,195,150,45,30,135,15,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,195,180,165,180,195,180,195,195,120,150,105,150,150,75,60,180,0,30,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,180,225,180,195,195,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,180,195,180,180,210,195,150,165,150,90,195,150,135,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,210,180,210,195,195,195,180,75,105,165,165,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,75,75,60,60,60,45,60,60,15,15,30,0,60,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,150,150,255,210,165,240,195,180,135,180,135,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,210,75,240,210,210,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,105,135,240,225,195,210,225,165,225,210,165,60,210,120,75,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,195,225,210,210,135,240,210,180,135,45,60,240,105,120,60,60,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,165,150,135,120,75,105,75,90,105,15,60,15,0,45,0,0,0,0
