137,0,78,0,0,0,19,107,19,9,88,88,0,39,176,58,9,137,156,0,0,117,137,88,0,19,0,58,49,19,0,0,9,0,58,0,0,19,19,156,19,29,166,68,0,19,196,88,9,147,98,0,0,127,127,166,49,58,0,147,19,0,0,0,0,0,98,0,0,0,0,39,49,29,205,29,0,0,225,117,78,88,166,0,0,49,49,255,68,0,19,0,0,88,9,0,0,0,0,0,0,0,0,107,78,0,117,49,0,0,196,147,9,78,166,0,0,176,29,147,176,29,9,0,58,137,78,0,0,78,9,58,0,9,39,19,137,0,39,88,0,0,78,235,0,107,147,9,0,215,39,29,117,68,0,0,137,49,98,0,29,9,19,98,9,39,58,19,166,9,78,127,9,0,19,205,0,68,166,49,0,98,117,39,78,29,0,0,98,9,68,0,78,0,19,0,0,0,0,0,196,9,19,78,9,0,19,29,78,127,78,117,0,68,98,205,19,29,0,0,49,49,78,107,39,0,19,117,0,19,39,107,58,9,68,49,39,29,19,9,98,88,19,127,19,49,147,196,68,49,0,0,205,68,215,39,58,9,9,29,0,39,29,147,39,98,29,107,49,127,58,9,58,78,9,117,19,9,156,117,0,49,0,0,88,127,127,0,58,39,0,0,0,19,19,73,58,58,49,98,9,9,88,9,9,156,9,58,39,9,107,68,0,0,0,0,122,127,186,0,29,58,0,0,0,19,39,68,49,49,9,127,9,58,147,9,9,117,19,68,9,9,107,39,0,0,88,19,88,137,186,0,98,9,39,0,0,0,58,49,58,68,78,39,68,58,127,58,39,68,58,88,49,39,49,39,0,0,0,9,78,176,127,0
137,0,78,0,0,0,19,107,19,9,88,88,0,39,176,58,9,137,156,0,0,117,137,88,0,19,0,58,49,19,0,0,9,0,58,0,0,19,19,156,19,29,166,68,0,19,196,88,9,147,98,0,0,127,127,166,49,58,0,147,19,0,0,0,0,0,98,0,0,0,0,39,49,29,205,29,0,0,225,117,78,88,166,0,0,49,49,255,68,0,19,0,0,88,9,0,0,0,0,0,0,0,0,107,78,0,117,49,0,0,196,147,9,78,166,0,0,176,29,147,176,29,9,0,58,137,78,0,0,78,9,58,0,9,39,19,137,0,39,88,0,0,78,235,0,107,147,9,0,215,39,29,117,68,0,0,137,49,98,0,29,9,19,98,9,39,58,19,166,9,78,127,9,0,19,205,0,68,166,49,0,98,117,39,78,29,0,0,98,9,68,0,78,0,19,0,0,0,0,0,196,9,19,78,9,0,19,29,78,127,78,117,0,68,98,205,19,29,0,0,49,49,78,107,39,0,19,117,0,19,39,107,58,9,68,49,39,29,19,9,98,88,19,127,19,49,147,196,68,49,0,0,205,68,215,39,58,9,9,29,0,39,29,147,39,98,29,107,49,127,58,9,58,78,9,117,19,9,156,117,0,49,0,0,88,127,127,0,58,39,0,0,0,19,19,73,58,58,49,98,9,9,88,9,9,156,9,58,39,9,107,68,0,0,0,0,122,127,186,0,29,58,0,0,0,19,39,68,49,49,9,127,9,58,147,9,9,117,19,68,9,9,107,39,0,0,88,19,88,137,186,0,98,9,39,0,0,0,58,49,58,68,78,39,68,58,127,58,39,68,58,88,49,39,49,39,0,0,0,9,78,176,127,0
137,0,78,0,0,0,19,107,19,9,88,88,0,39,176,58,9,137,156,0,0,117,137,88,0,19,0,58,49,19,0,0,9,0,58,0,0,19,19,156,19,29,166,68,0,19,196,88,9,147,98,0,0,127,127,166,49,58,0,147,19,0,0,0,0,0,98,0,0,0,0,39,49,29,205,29,0,0,225,117,78,88,166,0,0,49,49,255,68,0,19,0,0,88,9,0,0,0,0,0,0,0,0,107,78,0,117,49,0,0,196,147,9,78,166,0,0,176,29,147,176,29,9,0,58,137,78,0,0,78,9,58,0,9,39,19,137,0,39,88,0,0,78,235,0,107,147,9,0,215,39,29,117,68,0,0,137,49,98,0,29,9,19,98,9,39,58,19,166,9,78,127,9,0,19,205,0,68,166,49,0,98,117,39,78,29,0,0,98,9,68,0,78,0,19,0,0,0,0,0,196,9,19,78,9,0,19,29,78,127,78,117,0,68,98,205,19,29,0,0,49,49,78,107,39,0,19,117,0,19,39,107,58,9,68,49,39,29,19,9,98,88,19,127,19,49,147,196,68,49,0,0,205,68,215,39,58,9,9,29,0,39,29,147,39,98,29,107,49,127,58,9,58,78,9,117,19,9,156,117,0,49,0,0,88,127,127,0,58,39,0,0,0,19,19,73,58,58,49,98,9,9,88,9,9,156,9,58,39,9,107,68,0,0,0,0,122,127,186,0,29,58,0,0,0,19,39,68,49,49,9,127,9,58,147,9,9,117,19,68,9,9,107,39,0,0,88,19,88,137,186,0,98,9,39,0,0,0,58,49,58,68,78,39,68,58,127,58,39,68,58,88,49,39,49,39,0,0,0,9,78,176,127,0
137,0,78,0,0,0,19,107,19,9,88,88,0,39,176,58,9,137,156,0,0,117,137,88,0,19,0,58,49,19,0,0,9,0,58,0,0,19,19,156,19,29,166,68,0,19,196,88,9,147,98,0,0,127,127,166,49,58,0,147,19,0,0,0,0,0,98,0,0,0,0,39,49,29,205,29,0,0,225,117,78,88,166,0,0,49,49,255,68,0,19,0,0,88,9,0,0,0,0,0,0,0,0,107,78,0,117,49,0,0,196,147,9,78,166,0,0,176,29,147,176,29,9,0,58,137,78,0,0,78,9,58,0,9,39,19,137,0,39,88,0,0,78,235,0,107,147,9,0,215,39,29,117,68,0,0,137,49,98,0,29,9,19,98,9,39,58,19,166,9,78,127,9,0,19,205,0,68,166,49,0,98,117,39,78,29,0,0,98,9,68,0,78,0,19,0,0,0,0,0,196,9,19,78,9,0,19,29,78,127,78,117,0,68,98,205,19,29,0,0,49,49,78,107,39,0,19,117,0,19,39,107,58,9,68,49,39,29,19,9,98,88,19,127,19,49,147,196,68,49,0,0,205,68,215,39,58,9,9,29,0,39,29,147,39,98,29,107,49,127,58,9,58,78,9,117,19,9,156,117,0,49,0,0,88,127,127,0,58,39,0,0,0,19,19,73,58,58,49,98,9,9,88,9,9,156,9,58,39,9,107,68,0,0,0,0,122,127,186,0,29,58,0,0,0,19,39,68,49,49,9,127,9,58,147,9,9,117,19,68,9,9,107,39,0,0,88,19,88,137,186,0,98,9,39,0,0,0,58,49,58,68,78,39,68,58,127,58,39,68,58,88,49,39,49,39,0,0,0,9,78,176,127,0
132,0,71,0,0,0,20,112,30,10,81,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,61,61,20,0,0,10,0,51,0,0,20,10,153,30,40,153,61,0,30,193,91,10,153,102,0,0,122,122,173,61,81,0,142,20,0,0,0,0,0,91,0,0,0,0,40,61,30,204,30,0,0,224,112,71,81,173,0,0,61,51,255,71,0,30,0,0,102,30,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,193,153,10,71,173,0,0,183,30,142,183,40,20,0,71,163,91,0,0,81,10,61,0,0,40,20,142,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,112,81,0,0,153,71,122,0,20,10,20,91,10,40,61,20,173,10,71,132,10,0,20,204,0,71,163,51,0,91,112,40,81,40,0,0,102,20,71,0,81,0,30,0,0,0,0,0,204,10,20,81,10,0,20,30,81,132,71,122,10,71,102,214,20,40,0,0,51,61,91,122,40,0,20,122,0,20,30,112,61,10,71,51,40,20,20,10,102,91,20,132,30,51,153,204,71,51,0,0,224,71,234,40,51,10,10,30,0,40,30,153,30,102,30,112,51,132,51,10,61,81,10,132,20,10,173,122,0,61,0,0,91,132,142,0,51,40,0,0,0,20,10,66,61,61,51,102,10,10,91,10,10,173,10,61,40,10,122,71,0,0,0,0,127,132,204,0,30,71,0,0,0,20,40,71,51,51,10,122,0,61,142,10,0,122,20,71,10,10,122,40,0,0,102,20,91,142,193,0,102,10,40,0,0,0,61,51,51,71,81,40,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,10,81,193,122,0
132,0,71,0,0,0,20,112,30,10,81,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,61,61,20,0,0,10,0,51,0,0,20,10,153,30,40,153,61,0,30,193,91,10,153,102,0,0,122,122,173,61,81,0,142,20,0,0,0,0,0,91,0,0,0,0,40,61,30,204,30,0,0,224,112,71,81,173,0,0,61,51,255,71,0,30,0,0,102,30,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,193,153,10,71,173,0,0,183,30,142,183,40,20,0,71,163,91,0,0,81,10,61,0,0,40,20,142,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,112,81,0,0,153,71,122,0,20,10,20,91,10,40,61,20,173,10,71,132,10,0,20,204,0,71,163,51,0,91,112,40,81,40,0,0,102,20,71,0,81,0,30,0,0,0,0,0,204,10,20,81,10,0,20,30,81,132,71,122,10,71,102,214,20,40,0,0,51,61,91,122,40,0,20,122,0,20,30,112,61,10,71,51,40,20,20,10,102,91,20,132,30,51,153,204,71,51,0,0,224,71,234,40,51,10,10,30,0,40,30,153,30,102,30,112,51,132,51,10,61,81,10,132,20,10,173,122,0,61,0,0,91,132,142,0,51,40,0,0,0,20,10,66,61,61,51,102,10,10,91,10,10,173,10,61,40,10,122,71,0,0,0,0,127,132,204,0,30,71,0,0,0,20,40,71,51,51,10,122,0,61,142,10,0,122,20,71,10,10,122,40,0,0,102,20,91,142,193,0,102,10,40,0,0,0,61,51,51,71,81,40,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,10,81,193,122,0
132,0,71,0,0,0,20,112,30,10,81,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,61,61,20,0,0,10,0,51,0,0,20,10,153,30,40,153,61,0,30,193,91,10,153,102,0,0,122,122,173,61,81,0,142,20,0,0,0,0,0,91,0,0,0,0,40,61,30,204,30,0,0,224,112,71,81,173,0,0,61,51,255,71,0,30,0,0,102,30,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,193,153,10,71,173,0,0,183,30,142,183,40,20,0,71,163,91,0,0,81,10,61,0,0,40,20,142,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,112,81,0,0,153,71,122,0,20,10,20,91,10,40,61,20,173,10,71,132,10,0,20,204,0,71,163,51,0,91,112,40,81,40,0,0,102,20,71,0,81,0,30,0,0,0,0,0,204,10,20,81,10,0,20,30,81,132,71,122,10,71,102,214,20,40,0,0,51,61,91,122,40,0,20,122,0,20,30,112,61,10,71,51,40,20,20,10,102,91,20,132,30,51,153,204,71,51,0,0,224,71,234,40,51,10,10,30,0,40,30,153,30,102,30,112,51,132,51,10,61,81,10,132,20,10,173,122,0,61,0,0,91,132,142,0,51,40,0,0,0,20,10,66,61,61,51,102,10,10,91,10,10,173,10,61,40,10,122,71,0,0,0,0,127,132,204,0,30,71,0,0,0,20,40,71,51,51,10,122,0,61,142,10,0,122,20,71,10,10,122,40,0,0,102,20,91,142,193,0,102,10,40,0,0,0,61,51,51,71,81,40,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,10,81,193,122,0
132,0,71,0,0,0,20,112,30,10,81,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,61,61,20,0,0,10,0,51,0,0,20,10,153,30,40,153,61,0,30,193,91,10,153,102,0,0,122,122,173,61,81,0,142,20,0,0,0,0,0,91,0,0,0,0,40,61,30,204,30,0,0,224,112,71,81,173,0,0,61,51,255,71,0,30,0,0,102,30,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,193,153,10,71,173,0,0,183,30,142,183,40,20,0,71,163,91,0,0,81,10,61,0,0,40,20,142,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,112,81,0,0,153,71,122,0,20,10,20,91,10,40,61,20,173,10,71,132,10,0,20,204,0,71,163,51,0,91,112,40,81,40,0,0,102,20,71,0,81,0,30,0,0,0,0,0,204,10,20,81,10,0,20,30,81,132,71,122,10,71,102,214,20,40,0,0,51,61,91,122,40,0,20,122,0,20,30,112,61,10,71,51,40,20,20,10,102,91,20,132,30,51,153,204,71,51,0,0,224,71,234,40,51,10,10,30,0,40,30,153,30,102,30,112,51,132,51,10,61,81,10,132,20,10,173,122,0,61,0,0,91,132,142,0,51,40,0,0,0,20,10,66,61,61,51,102,10,10,91,10,10,173,10,61,40,10,122,71,0,0,0,0,127,132,204,0,30,71,0,0,0,20,40,71,51,51,10,122,0,61,142,10,0,122,20,71,10,10,122,40,0,0,102,20,91,142,193,0,102,10,40,0,0,0,61,51,51,71,81,40,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,10,81,193,122,0
138,0,74,0,0,0,31,116,31,10,85,85,0,42,170,63,10,138,159,0,0,127,148,116,0,42,0,63,63,21,0,0,10,0,53,0,0,21,10,159,42,42,148,63,0,42,191,95,10,159,106,0,0,127,127,170,63,95,0,148,31,0,0,0,0,0,106,0,0,0,0,42,63,31,201,42,0,0,233,116,74,85,180,0,10,63,42,255,74,0,42,0,0,106,42,0,0,0,0,0,0,0,0,116,85,10,116,53,0,0,191,148,10,74,170,0,0,180,31,148,191,42,21,0,74,180,106,0,0,85,10,63,0,0,42,21,138,0,42,95,0,0,85,244,0,116,148,0,0,223,42,31,116,74,0,0,170,74,127,0,21,21,10,95,10,42,63,21,180,10,74,138,10,0,21,212,0,63,159,53,0,95,116,42,85,42,0,0,106,21,74,0,74,0,21,0,0,0,0,0,223,10,21,85,10,0,21,31,85,138,74,127,0,63,95,223,21,42,0,0,53,63,95,127,42,0,21,116,0,21,42,116,63,10,74,53,42,21,21,10,106,85,21,138,21,53,159,212,74,53,0,0,233,74,244,53,53,10,10,31,0,42,31,159,42,106,31,127,53,138,53,0,63,85,10,127,10,10,180,127,0,63,0,0,95,138,148,0,53,42,0,0,0,31,10,69,63,63,53,106,10,21,95,0,10,180,10,63,42,10,127,74,0,0,0,0,132,138,212,0,31,74,0,0,0,21,42,74,53,53,10,127,10,63,148,10,0,127,21,74,10,10,127,42,0,0,106,21,95,138,201,0,106,10,42,0,0,0,63,53,53,63,85,42,74,74,138,53,42,74,63,95,53,31,53,31,0,0,0,10,85,201,127,0
138,0,74,0,0,0,31,116,31,10,85,85,0,42,170,63,10,138,159,0,0,127,148,116,0,42,0,63,63,21,0,0,10,0,53,0,0,21,10,159,42,42,148,63,0,42,191,95,10,159,106,0,0,127,127,170,63,95,0,148,31,0,0,0,0,0,106,0,0,0,0,42,63,31,201,42,0,0,233,116,74,85,180,0,10,63,42,255,74,0,42,0,0,106,42,0,0,0,0,0,0,0,0,116,85,10,116,53,0,0,191,148,10,74,170,0,0,180,31,148,191,42,21,0,74,180,106,0,0,85,10,63,0,0,42,21,138,0,42,95,0,0,85,244,0,116,148,0,0,223,42,31,116,74,0,0,170,74,127,0,21,21,10,95,10,42,63,21,180,10,74,138,10,0,21,212,0,63,159,53,0,95,116,42,85,42,0,0,106,21,74,0,74,0,21,0,0,0,0,0,223,10,21,85,10,0,21,31,85,138,74,127,0,63,95,223,21,42,0,0,53,63,95,127,42,0,21,116,0,21,42,116,63,10,74,53,42,21,21,10,106,85,21,138,21,53,159,212,74,53,0,0,233,74,244,53,53,10,10,31,0,42,31,159,42,106,31,127,53,138,53,0,63,85,10,127,10,10,180,127,0,63,0,0,95,138,148,0,53,42,0,0,0,31,10,69,63,63,53,106,10,21,95,0,10,180,10,63,42,10,127,74,0,0,0,0,132,138,212,0,31,74,0,0,0,21,42,74,53,53,10,127,10,63,148,10,0,127,21,74,10,10,127,42,0,0,106,21,95,138,201,0,106,10,42,0,0,0,63,53,53,63,85,42,74,74,138,53,42,74,63,95,53,31,53,31,0,0,0,10,85,201,127,0
138,0,74,0,0,0,31,116,31,10,85,85,0,42,170,63,10,138,159,0,0,127,148,116,0,42,0,63,63,21,0,0,10,0,53,0,0,21,10,159,42,42,148,63,0,42,191,95,10,159,106,0,0,127,127,170,63,95,0,148,31,0,0,0,0,0,106,0,0,0,0,42,63,31,201,42,0,0,233,116,74,85,180,0,10,63,42,255,74,0,42,0,0,106,42,0,0,0,0,0,0,0,0,116,85,10,116,53,0,0,191,148,10,74,170,0,0,180,31,148,191,42,21,0,74,180,106,0,0,85,10,63,0,0,42,21,138,0,42,95,0,0,85,244,0,116,148,0,0,223,42,31,116,74,0,0,170,74,127,0,21,21,10,95,10,42,63,21,180,10,74,138,10,0,21,212,0,63,159,53,0,95,116,42,85,42,0,0,106,21,74,0,74,0,21,0,0,0,0,0,223,10,21,85,10,0,21,31,85,138,74,127,0,63,95,223,21,42,0,0,53,63,95,127,42,0,21,116,0,21,42,116,63,10,74,53,42,21,21,10,106,85,21,138,21,53,159,212,74,53,0,0,233,74,244,53,53,10,10,31,0,42,31,159,42,106,31,127,53,138,53,0,63,85,10,127,10,10,180,127,0,63,0,0,95,138,148,0,53,42,0,0,0,31,10,69,63,63,53,106,10,21,95,0,10,180,10,63,42,10,127,74,0,0,0,0,132,138,212,0,31,74,0,0,0,21,42,74,53,53,10,127,10,63,148,10,0,127,21,74,10,10,127,42,0,0,106,21,95,138,201,0,106,10,42,0,0,0,63,53,53,63,85,42,74,74,138,53,42,74,63,95,53,31,53,31,0,0,0,10,85,201,127,0
132,0,71,0,0,0,20,102,30,10,81,71,0,40,163,61,10,132,153,0,0,122,142,112,0,40,0,61,71,20,0,0,10,0,51,0,0,20,10,153,30,40,142,61,0,30,183,91,10,153,102,0,0,122,122,163,61,91,0,142,30,0,0,0,0,0,91,0,0,0,0,40,61,30,193,40,0,0,224,112,61,81,173,0,10,51,51,255,71,0,40,0,0,102,40,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,183,142,10,71,163,0,0,173,30,142,183,40,20,0,81,173,102,0,0,81,10,61,0,0,40,20,132,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,122,71,0,0,163,71,122,0,20,10,10,91,10,40,71,20,173,10,71,132,10,0,20,204,0,61,153,40,0,91,112,40,81,40,0,0,112,20,71,0,81,0,20,0,0,0,0,0,214,10,20,81,10,0,20,30,81,132,71,132,0,51,91,224,20,40,0,0,51,61,81,122,40,0,20,112,0,10,30,112,61,10,61,51,40,20,20,10,102,81,20,132,30,51,142,204,71,51,0,0,224,81,244,51,51,10,10,30,0,40,20,163,40,102,20,122,51,142,51,0,61,81,10,132,10,10,183,122,0,61,0,0,81,122,142,0,51,40,0,0,0,30,10,66,61,61,51,112,10,20,102,0,10,173,10,61,30,10,122,71,0,0,0,0,127,122,204,0,10,71,0,0,0,20,30,71,51,40,10,112,10,61,153,0,0,122,20,71,10,10,132,40,0,0,102,10,81,132,193,0,102,10,51,0,0,0,61,61,51,71,71,40,71,71,132,40,40,71,61,91,51,30,51,30,0,0,0,0,71,173,102,0
132,0,71,0,0,0,20,102,30,10,81,71,0,40,163,61,10,132,153,0,0,122,142,112,0,40,0,61,71,20,0,0,10,0,51,0,0,20,10,153,30,40,142,61,0,30,183,91,10,153,102,0,0,122,122,163,61,91,0,142,30,0,0,0,0,0,91,0,0,0,0,40,61,30,193,40,0,0,224,112,61,81,173,0,10,51,51,255,71,0,40,0,0,102,40,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,183,142,10,71,163,0,0,173,30,142,183,40,20,0,81,173,102,0,0,81,10,61,0,0,40,20,132,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,122,71,0,0,163,71,122,0,20,10,10,91,10,40,71,20,173,10,71,132,10,0,20,204,0,61,153,40,0,91,112,40,81,40,0,0,112,20,71,0,81,0,20,0,0,0,0,0,214,10,20,81,10,0,20,30,81,132,71,132,0,51,91,224,20,40,0,0,51,61,81,122,40,0,20,112,0,10,30,112,61,10,61,51,40,20,20,10,102,81,20,132,30,51,142,204,71,51,0,0,224,81,244,51,51,10,10,30,0,40,20,163,40,102,20,122,51,142,51,0,61,81,10,132,10,10,183,122,0,61,0,0,81,122,142,0,51,40,0,0,0,30,10,66,61,61,51,112,10,20,102,0,10,173,10,61,30,10,122,71,0,0,0,0,127,122,204,0,10,71,0,0,0,20,30,71,51,40,10,112,10,61,153,0,0,122,20,71,10,10,132,40,0,0,102,10,81,132,193,0,102,10,51,0,0,0,61,61,51,71,71,40,71,71,132,40,40,71,61,91,51,30,51,30,0,0,0,0,71,173,102,0
132,0,71,0,0,0,20,102,30,10,81,71,0,40,163,61,10,132,153,0,0,122,142,112,0,40,0,61,71,20,0,0,10,0,51,0,0,20,10,153,30,40,142,61,0,30,183,91,10,153,102,0,0,122,122,163,61,91,0,142,30,0,0,0,0,0,91,0,0,0,0,40,61,30,193,40,0,0,224,112,61,81,173,0,10,51,51,255,71,0,40,0,0,102,40,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,183,142,10,71,163,0,0,173,30,142,183,40,20,0,81,173,102,0,0,81,10,61,0,0,40,20,132,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,122,71,0,0,163,71,122,0,20,10,10,91,10,40,71,20,173,10,71,132,10,0,20,204,0,61,153,40,0,91,112,40,81,40,0,0,112,20,71,0,81,0,20,0,0,0,0,0,214,10,20,81,10,0,20,30,81,132,71,132,0,51,91,224,20,40,0,0,51,61,81,122,40,0,20,112,0,10,30,112,61,10,61,51,40,20,20,10,102,81,20,132,30,51,142,204,71,51,0,0,224,81,244,51,51,10,10,30,0,40,20,163,40,102,20,122,51,142,51,0,61,81,10,132,10,10,183,122,0,61,0,0,81,122,142,0,51,40,0,0,0,30,10,66,61,61,51,112,10,20,102,0,10,173,10,61,30,10,122,71,0,0,0,0,127,122,204,0,10,71,0,0,0,20,30,71,51,40,10,112,10,61,153,0,0,122,20,71,10,10,132,40,0,0,102,10,81,132,193,0,102,10,51,0,0,0,61,61,51,71,71,40,71,71,132,40,40,71,61,91,51,30,51,30,0,0,0,0,71,173,102,0
132,0,71,0,0,0,20,102,30,10,81,71,0,40,163,61,10,132,153,0,0,122,142,112,0,40,0,61,71,20,0,0,10,0,51,0,0,20,10,153,30,40,142,61,0,30,183,91,10,153,102,0,0,122,122,163,61,91,0,142,30,0,0,0,0,0,91,0,0,0,0,40,61,30,193,40,0,0,224,112,61,81,173,0,10,51,51,255,71,0,40,0,0,102,40,0,0,0,0,0,0,0,0,112,81,10,112,51,0,0,183,142,10,71,163,0,0,173,30,142,183,40,20,0,81,173,102,0,0,81,10,61,0,0,40,20,132,0,40,91,0,0,81,234,0,112,142,0,0,214,40,30,122,71,0,0,163,71,122,0,20,10,10,91,10,40,71,20,173,10,71,132,10,0,20,204,0,61,153,40,0,91,112,40,81,40,0,0,112,20,71,0,81,0,20,0,0,0,0,0,214,10,20,81,10,0,20,30,81,132,71,132,0,51,91,224,20,40,0,0,51,61,81,122,40,0,20,112,0,10,30,112,61,10,61,51,40,20,20,10,102,81,20,132,30,51,142,204,71,51,0,0,224,81,244,51,51,10,10,30,0,40,20,163,40,102,20,122,51,142,51,0,61,81,10,132,10,10,183,122,0,61,0,0,81,122,142,0,51,40,0,0,0,30,10,66,61,61,51,112,10,20,102,0,10,173,10,61,30,10,122,71,0,0,0,0,127,122,204,0,10,71,0,0,0,20,30,71,51,40,10,112,10,61,153,0,0,122,20,71,10,10,132,40,0,0,102,10,81,132,193,0,102,10,51,0,0,0,61,61,51,71,71,40,71,71,132,40,40,71,61,91,51,30,51,30,0,0,0,0,71,173,102,0
127,0,63,0,0,0,31,106,31,10,74,74,0,42,159,53,10,127,159,0,0,127,148,127,0,42,0,85,74,10,0,0,10,0,53,0,0,21,10,148,53,42,138,63,0,42,180,95,10,159,106,0,0,127,138,170,63,95,0,138,21,0,0,0,0,0,95,0,0,0,0,42,74,31,180,42,0,0,223,106,74,85,180,0,21,63,53,255,74,0,42,0,0,95,53,0,0,0,0,0,0,0,0,106,85,10,106,53,0,0,191,148,10,74,159,0,0,180,31,148,191,42,21,0,85,201,127,0,0,74,10,53,0,0,42,21,148,0,42,95,0,0,85,244,0,116,148,0,0,212,42,31,116,74,0,0,180,74,127,0,10,10,10,95,0,42,63,21,170,10,74,138,10,0,21,212,0,63,148,42,0,85,116,42,85,53,0,0,127,21,74,0,63,0,21,0,0,0,0,0,233,10,10,85,10,0,10,31,85,138,63,138,0,53,74,244,31,42,0,0,42,42,74,138,31,0,21,116,0,10,31,116,63,10,74,53,42,21,21,10,106,85,21,148,21,42,148,201,74,42,0,0,233,95,255,63,31,10,0,31,0,31,0,159,42,116,21,138,42,148,53,0,53,95,10,138,0,10,201,138,0,63,0,0,74,116,159,0,42,42,0,0,0,31,0,58,53,63,42,127,10,21,106,0,10,191,10,63,21,10,138,63,0,0,0,0,132,127,201,0,10,74,0,0,0,31,10,74,42,31,10,95,10,53,170,0,0,127,21,85,10,10,138,42,0,0,106,0,74,138,212,0,116,0,53,0,0,0,53,63,53,74,74,42,74,63,138,42,42,74,63,106,53,31,53,31,0,0,0,0,63,170,106,0
127,0,63,0,0,0,31,106,31,10,74,74,0,42,159,53,10,127,159,0,0,127,148,127,0,42,0,85,74,10,0,0,10,0,53,0,0,21,10,148,53,42,138,63,0,42,180,95,10,159,106,0,0,127,138,170,63,95,0,138,21,0,0,0,0,0,95,0,0,0,0,42,74,31,180,42,0,0,223,106,74,85,180,0,21,63,53,255,74,0,42,0,0,95,53,0,0,0,0,0,0,0,0,106,85,10,106,53,0,0,191,148,10,74,159,0,0,180,31,148,191,42,21,0,85,201,127,0,0,74,10,53,0,0,42,21,148,0,42,95,0,0,85,244,0,116,148,0,0,212,42,31,116,74,0,0,180,74,127,0,10,10,10,95,0,42,63,21,170,10,74,138,10,0,21,212,0,63,148,42,0,85,116,42,85,53,0,0,127,21,74,0,63,0,21,0,0,0,0,0,233,10,10,85,10,0,10,31,85,138,63,138,0,53,74,244,31,42,0,0,42,42,74,138,31,0,21,116,0,10,31,116,63,10,74,53,42,21,21,10,106,85,21,148,21,42,148,201,74,42,0,0,233,95,255,63,31,10,0,31,0,31,0,159,42,116,21,138,42,148,53,0,53,95,10,138,0,10,201,138,0,63,0,0,74,116,159,0,42,42,0,0,0,31,0,58,53,63,42,127,10,21,106,0,10,191,10,63,21,10,138,63,0,0,0,0,132,127,201,0,10,74,0,0,0,31,10,74,42,31,10,95,10,53,170,0,0,127,21,85,10,10,138,42,0,0,106,0,74,138,212,0,116,0,53,0,0,0,53,63,53,74,74,42,74,63,138,42,42,74,63,106,53,31,53,31,0,0,0,0,63,170,106,0
127,0,63,0,0,0,31,106,31,10,74,74,0,42,159,53,10,127,159,0,0,127,148,127,0,42,0,85,74,10,0,0,10,0,53,0,0,21,10,148,53,42,138,63,0,42,180,95,10,159,106,0,0,127,138,170,63,95,0,138,21,0,0,0,0,0,95,0,0,0,0,42,74,31,180,42,0,0,223,106,74,85,180,0,21,63,53,255,74,0,42,0,0,95,53,0,0,0,0,0,0,0,0,106,85,10,106,53,0,0,191,148,10,74,159,0,0,180,31,148,191,42,21,0,85,201,127,0,0,74,10,53,0,0,42,21,148,0,42,95,0,0,85,244,0,116,148,0,0,212,42,31,116,74,0,0,180,74,127,0,10,10,10,95,0,42,63,21,170,10,74,138,10,0,21,212,0,63,148,42,0,85,116,42,85,53,0,0,127,21,74,0,63,0,21,0,0,0,0,0,233,10,10,85,10,0,10,31,85,138,63,138,0,53,74,244,31,42,0,0,42,42,74,138,31,0,21,116,0,10,31,116,63,10,74,53,42,21,21,10,106,85,21,148,21,42,148,201,74,42,0,0,233,95,255,63,31,10,0,31,0,31,0,159,42,116,21,138,42,148,53,0,53,95,10,138,0,10,201,138,0,63,0,0,74,116,159,0,42,42,0,0,0,31,0,58,53,63,42,127,10,21,106,0,10,191,10,63,21,10,138,63,0,0,0,0,132,127,201,0,10,74,0,0,0,31,10,74,42,31,10,95,10,53,170,0,0,127,21,85,10,10,138,42,0,0,106,0,74,138,212,0,116,0,53,0,0,0,53,63,53,74,74,42,74,63,138,42,42,74,63,106,53,31,53,31,0,0,0,0,63,170,106,0
