145,63,118,0,0,68,91,72,63,45,72,63,0,45,118,45,18,81,136,18,27,109,118,154,136,118,27,36,136,127,173,54,109,45,118,145,91,91,72,118,118,54,81,63,9,45,109,63,54,136,81,45,9,100,91,127,118,127,91,141,118,191,163,100,100,54,127,0,0,13,81,91,91,54,109,54,9,18,118,54,45,54,91,18,45,81,54,154,118,36,95,68,127,191,255,91,91,72,91,0,0,31,31,100,81,63,81,63,9,18,118,81,36,63,109,18,9,136,45,127,182,81,54,0,118,191,191,40,100,163,109,0,0,40,100,27,91,45,54,72,27,18,72,109,9,72,81,18,9,136,45,45,118,91,91,9,173,200,182,31,154,145,127,0,0,81,109,54,118,45,54,63,36,9,36,109,9,45,91,54,18,81,81,54,109,22,0,0,127,136,154,0,182,100,91,0,0,0,36,59,127,45,27,63,18,9,36,45,45,81,81,91,27,63,81,145,100,45,163,81,100,209,173,91,145,91,91,77,0,91,109,109,63,36,54,54,36,36,36,18,63,63,36,81,36,45,100,163,91,109,127,109,227,218,236,145,136,109,100,0,0,118,63,104,63,63,36,72,45,81,54,18,45,54,18,63,18,45,81,91,118,127,100,118,118,154,209,109,163,136,91,0,0,86,54,86,81,54,54,63,18,18,72,18,27,100,27,45,36,63,72,63,173,63,136,91,163,163,182,0,154,191,136,0,0,63,72,72,91,72,27,81,9,45,91,36,36,72,27,54,36,54,72,63,150,0,109,54,127,163,200,0,218,118,91,0,0,91,72,59,81,63,72,45,45,45,91,63,36,63,63,72,45,63,63,63,91,0,0,40,109,191,200,0
145,63,118,0,0,68,91,72,63,45,72,63,0,45,118,45,18,81,136,18,27,109,118,154,136,118,27,36,136,127,173,54,109,45,118,145,91,91,72,118,118,54,81,63,9,45,109,63,54,136,81,45,9,100,91,127,118,127,91,141,118,191,163,100,100,54,127,0,0,13,81,91,91,54,109,54,9,18,118,54,45,54,91,18,45,81,54,154,118,36,95,68,127,191,255,91,91,72,91,0,0,31,31,100,81,63,81,63,9,18,118,81,36,63,109,18,9,136,45,127,182,81,54,0,118,191,191,40,100,163,109,0,0,40,100,27,91,45,54,72,27,18,72,109,9,72,81,18,9,136,45,45,118,91,91,9,173,200,182,31,154,145,127,0,0,81,109,54,118,45,54,63,36,9,36,109,9,45,91,54,18,81,81,54,109,22,0,0,127,136,154,0,182,100,91,0,0,0,36,59,127,45,27,63,18,9,36,45,45,81,81,91,27,63,81,145,100,45,163,81,100,209,173,91,145,91,91,77,0,91,109,109,63,36,54,54,36,36,36,18,63,63,36,81,36,45,100,163,91,109,127,109,227,218,236,145,136,109,100,0,0,118,63,104,63,63,36,72,45,81,54,18,45,54,18,63,18,45,81,91,118,127,100,118,118,154,209,109,163,136,91,0,0,86,54,86,81,54,54,63,18,18,72,18,27,100,27,45,36,63,72,63,173,63,136,91,163,163,182,0,154,191,136,0,0,63,72,72,91,72,27,81,9,45,91,36,36,72,27,54,36,54,72,63,150,0,109,54,127,163,200,0,218,118,91,0,0,91,72,59,81,63,72,45,45,45,91,63,36,63,63,72,45,63,63,63,91,0,0,40,109,191,200,0
145,63,118,0,0,68,91,72,63,45,72,63,0,45,118,45,18,81,136,18,27,109,118,154,136,118,27,36,136,127,173,54,109,45,118,145,91,91,72,118,118,54,81,63,9,45,109,63,54,136,81,45,9,100,91,127,118,127,91,141,118,191,163,100,100,54,127,0,0,13,81,91,91,54,109,54,9,18,118,54,45,54,91,18,45,81,54,154,118,36,95,68,127,191,255,91,91,72,91,0,0,31,31,100,81,63,81,63,9,18,118,81,36,63,109,18,9,136,45,127,182,81,54,0,118,191,191,40,100,163,109,0,0,40,100,27,91,45,54,72,27,18,72,109,9,72,81,18,9,136,45,45,118,91,91,9,173,200,182,31,154,145,127,0,0,81,109,54,118,45,54,63,36,9,36,109,9,45,91,54,18,81,81,54,109,22,0,0,127,136,154,0,182,100,91,0,0,0,36,59,127,45,27,63,18,9,36,45,45,81,81,91,27,63,81,145,100,45,163,81,100,209,173,91,145,91,91,77,0,91,109,109,63,36,54,54,36,36,36,18,63,63,36,81,36,45,100,163,91,109,127,109,227,218,236,145,136,109,100,0,0,118,63,104,63,63,36,72,45,81,54,18,45,54,18,63,18,45,81,91,118,127,100,118,118,154,209,109,163,136,91,0,0,86,54,86,81,54,54,63,18,18,72,18,27,100,27,45,36,63,72,63,173,63,136,91,163,163,182,0,154,191,136,0,0,63,72,72,91,72,27,81,9,45,91,36,36,72,27,54,36,54,72,63,150,0,109,54,127,163,200,0,218,118,91,0,0,91,72,59,81,63,72,45,45,45,91,63,36,63,63,72,45,63,63,63,91,0,0,40,109,191,200,0
145,63,118,0,0,68,91,72,63,45,72,63,0,45,118,45,18,81,136,18,27,109,118,154,136,118,27,36,136,127,173,54,109,45,118,145,91,91,72,118,118,54,81,63,9,45,109,63,54,136,81,45,9,100,91,127,118,127,91,141,118,191,163,100,100,54,127,0,0,13,81,91,91,54,109,54,9,18,118,54,45,54,91,18,45,81,54,154,118,36,95,68,127,191,255,91,91,72,91,0,0,31,31,100,81,63,81,63,9,18,118,81,36,63,109,18,9,136,45,127,182,81,54,0,118,191,191,40,100,163,109,0,0,40,100,27,91,45,54,72,27,18,72,109,9,72,81,18,9,136,45,45,118,91,91,9,173,200,182,31,154,145,127,0,0,81,109,54,118,45,54,63,36,9,36,109,9,45,91,54,18,81,81,54,109,22,0,0,127,136,154,0,182,100,91,0,0,0,36,59,127,45,27,63,18,9,36,45,45,81,81,91,27,63,81,145,100,45,163,81,100,209,173,91,145,91,91,77,0,91,109,109,63,36,54,54,36,36,36,18,63,63,36,81,36,45,100,163,91,109,127,109,227,218,236,145,136,109,100,0,0,118,63,104,63,63,36,72,45,81,54,18,45,54,18,63,18,45,81,91,118,127,100,118,118,154,209,109,163,136,91,0,0,86,54,86,81,54,54,63,18,18,72,18,27,100,27,45,36,63,72,63,173,63,136,91,163,163,182,0,154,191,136,0,0,63,72,72,91,72,27,81,9,45,91,36,36,72,27,54,36,54,72,63,150,0,109,54,127,163,200,0,218,118,91,0,0,91,72,59,81,63,72,45,45,45,91,63,36,63,63,72,45,63,63,63,91,0,0,40,109,191,200,0
151,85,122,0,0,70,94,75,66,47,75,66,0,47,122,47,18,85,141,18,28,113,122,151,141,122,28,37,141,132,179,56,113,56,122,160,103,94,75,122,132,56,85,66,9,47,113,66,56,141,85,47,9,103,94,132,122,132,94,146,122,198,170,103,113,56,132,0,0,14,85,94,103,56,113,56,9,18,122,56,47,56,94,18,47,85,56,160,122,37,99,70,132,198,255,94,103,85,103,0,0,33,33,103,85,66,85,66,9,18,122,85,37,66,113,18,9,141,47,132,188,85,56,0,122,198,198,42,113,170,122,0,0,42,103,37,94,47,56,75,28,18,75,113,9,75,85,28,9,141,47,47,122,94,94,9,179,207,179,33,170,160,141,0,0,85,113,56,122,47,56,66,37,9,37,103,9,47,94,56,18,75,85,56,113,23,0,0,132,141,160,0,188,113,94,0,0,0,37,61,132,47,28,56,18,9,37,47,47,85,94,94,28,66,85,151,103,47,170,85,103,217,179,94,151,103,103,80,0,94,113,113,66,37,47,47,37,37,37,18,66,66,37,85,37,47,103,170,94,113,132,113,226,226,245,151,141,122,103,0,9,122,66,108,66,66,37,75,47,85,56,18,47,56,18,66,18,47,85,94,122,132,103,122,122,160,217,113,179,141,103,0,0,89,56,89,85,56,56,66,18,18,66,18,37,103,28,47,37,66,75,75,188,66,141,94,170,170,188,0,170,207,141,0,0,66,75,75,94,75,28,85,9,47,94,37,37,75,28,56,37,56,75,66,155,0,113,56,132,170,207,0,236,132,94,0,0,94,66,61,85,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,198,198,0
151,85,122,0,0,70,94,75,66,47,75,66,0,47,122,47,18,85,141,18,28,113,122,151,141,122,28,37,141,132,179,56,113,56,122,160,103,94,75,122,132,56,85,66,9,47,113,66,56,141,85,47,9,103,94,132,122,132,94,146,122,198,170,103,113,56,132,0,0,14,85,94,103,56,113,56,9,18,122,56,47,56,94,18,47,85,56,160,122,37,99,70,132,198,255,94,103,85,103,0,0,33,33,103,85,66,85,66,9,18,122,85,37,66,113,18,9,141,47,132,188,85,56,0,122,198,198,42,113,170,122,0,0,42,103,37,94,47,56,75,28,18,75,113,9,75,85,28,9,141,47,47,122,94,94,9,179,207,179,33,170,160,141,0,0,85,113,56,122,47,56,66,37,9,37,103,9,47,94,56,18,75,85,56,113,23,0,0,132,141,160,0,188,113,94,0,0,0,37,61,132,47,28,56,18,9,37,47,47,85,94,94,28,66,85,151,103,47,170,85,103,217,179,94,151,103,103,80,0,94,113,113,66,37,47,47,37,37,37,18,66,66,37,85,37,47,103,170,94,113,132,113,226,226,245,151,141,122,103,0,9,122,66,108,66,66,37,75,47,85,56,18,47,56,18,66,18,47,85,94,122,132,103,122,122,160,217,113,179,141,103,0,0,89,56,89,85,56,56,66,18,18,66,18,37,103,28,47,37,66,75,75,188,66,141,94,170,170,188,0,170,207,141,0,0,66,75,75,94,75,28,85,9,47,94,37,37,75,28,56,37,56,75,66,155,0,113,56,132,170,207,0,236,132,94,0,0,94,66,61,85,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,198,198,0
151,85,122,0,0,70,94,75,66,47,75,66,0,47,122,47,18,85,141,18,28,113,122,151,141,122,28,37,141,132,179,56,113,56,122,160,103,94,75,122,132,56,85,66,9,47,113,66,56,141,85,47,9,103,94,132,122,132,94,146,122,198,170,103,113,56,132,0,0,14,85,94,103,56,113,56,9,18,122,56,47,56,94,18,47,85,56,160,122,37,99,70,132,198,255,94,103,85,103,0,0,33,33,103,85,66,85,66,9,18,122,85,37,66,113,18,9,141,47,132,188,85,56,0,122,198,198,42,113,170,122,0,0,42,103,37,94,47,56,75,28,18,75,113,9,75,85,28,9,141,47,47,122,94,94,9,179,207,179,33,170,160,141,0,0,85,113,56,122,47,56,66,37,9,37,103,9,47,94,56,18,75,85,56,113,23,0,0,132,141,160,0,188,113,94,0,0,0,37,61,132,47,28,56,18,9,37,47,47,85,94,94,28,66,85,151,103,47,170,85,103,217,179,94,151,103,103,80,0,94,113,113,66,37,47,47,37,37,37,18,66,66,37,85,37,47,103,170,94,113,132,113,226,226,245,151,141,122,103,0,9,122,66,108,66,66,37,75,47,85,56,18,47,56,18,66,18,47,85,94,122,132,103,122,122,160,217,113,179,141,103,0,0,89,56,89,85,56,56,66,18,18,66,18,37,103,28,47,37,66,75,75,188,66,141,94,170,170,188,0,170,207,141,0,0,66,75,75,94,75,28,85,9,47,94,37,37,75,28,56,37,56,75,66,155,0,113,56,132,170,207,0,236,132,94,0,0,94,66,61,85,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,198,198,0
160,94,122,0,0,80,94,85,66,47,75,66,0,47,122,47,18,85,141,18,28,113,122,160,141,132,28,37,141,132,179,56,122,56,132,160,113,94,85,122,132,56,85,66,9,47,113,66,56,141,85,47,9,94,94,132,122,141,94,146,122,198,170,103,113,66,141,0,0,23,85,94,103,56,113,56,9,18,122,56,56,56,94,18,47,85,56,160,122,37,99,70,132,198,255,94,103,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,37,66,113,18,9,141,47,132,188,85,56,0,113,198,188,42,113,170,122,0,0,51,113,37,94,47,56,75,28,18,75,113,9,75,85,28,9,141,47,47,122,94,94,9,179,207,179,33,170,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,56,113,23,0,0,132,141,160,0,198,122,103,0,0,0,37,61,132,47,28,56,18,9,37,47,47,85,94,94,28,75,85,151,103,47,170,85,103,217,179,94,160,113,113,80,0,94,113,113,66,37,47,47,37,37,37,18,56,66,47,85,37,47,103,170,94,113,132,113,226,236,236,151,151,122,113,0,9,122,66,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,113,122,160,217,113,179,141,113,0,0,99,56,89,94,66,56,66,18,18,75,18,37,103,28,47,37,66,85,75,179,66,141,94,170,170,188,0,170,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,37,75,28,56,28,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,66,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,188,198,0
160,94,122,0,0,80,94,85,66,47,75,66,0,47,122,47,18,85,141,18,28,113,122,160,141,132,28,37,141,132,179,56,122,56,132,160,113,94,85,122,132,56,85,66,9,47,113,66,56,141,85,47,9,94,94,132,122,141,94,146,122,198,170,103,113,66,141,0,0,23,85,94,103,56,113,56,9,18,122,56,56,56,94,18,47,85,56,160,122,37,99,70,132,198,255,94,103,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,37,66,113,18,9,141,47,132,188,85,56,0,113,198,188,42,113,170,122,0,0,51,113,37,94,47,56,75,28,18,75,113,9,75,85,28,9,141,47,47,122,94,94,9,179,207,179,33,170,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,56,113,23,0,0,132,141,160,0,198,122,103,0,0,0,37,61,132,47,28,56,18,9,37,47,47,85,94,94,28,75,85,151,103,47,170,85,103,217,179,94,160,113,113,80,0,94,113,113,66,37,47,47,37,37,37,18,56,66,47,85,37,47,103,170,94,113,132,113,226,236,236,151,151,122,113,0,9,122,66,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,113,122,160,217,113,179,141,113,0,0,99,56,89,94,66,56,66,18,18,75,18,37,103,28,47,37,66,85,75,179,66,141,94,170,170,188,0,170,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,37,75,28,56,28,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,66,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,188,198,0
160,94,122,0,0,80,94,85,66,47,75,66,0,47,122,47,18,85,141,18,28,113,122,160,141,132,28,37,141,132,179,56,122,56,132,160,113,94,85,122,132,56,85,66,9,47,113,66,56,141,85,47,9,94,94,132,122,141,94,146,122,198,170,103,113,66,141,0,0,23,85,94,103,56,113,56,9,18,122,56,56,56,94,18,47,85,56,160,122,37,99,70,132,198,255,94,103,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,37,66,113,18,9,141,47,132,188,85,56,0,113,198,188,42,113,170,122,0,0,51,113,37,94,47,56,75,28,18,75,113,9,75,85,28,9,141,47,47,122,94,94,9,179,207,179,33,170,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,56,113,23,0,0,132,141,160,0,198,122,103,0,0,0,37,61,132,47,28,56,18,9,37,47,47,85,94,94,28,75,85,151,103,47,170,85,103,217,179,94,160,113,113,80,0,94,113,113,66,37,47,47,37,37,37,18,56,66,47,85,37,47,103,170,94,113,132,113,226,236,236,151,151,122,113,0,9,122,66,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,113,122,160,217,113,179,141,113,0,0,99,56,89,94,66,56,66,18,18,75,18,37,103,28,47,37,66,85,75,179,66,141,94,170,170,188,0,170,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,37,75,28,56,28,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,66,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,188,198,0
160,94,122,0,0,80,94,85,66,47,75,66,0,47,122,47,18,85,141,18,28,113,122,160,141,132,28,37,141,132,179,56,122,56,132,160,113,94,85,122,132,56,85,66,9,47,113,66,56,141,85,47,9,94,94,132,122,141,94,146,122,198,170,103,113,66,141,0,0,23,85,94,103,56,113,56,9,18,122,56,56,56,94,18,47,85,56,160,122,37,99,70,132,198,255,94,103,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,37,66,113,18,9,141,47,132,188,85,56,0,113,198,188,42,113,170,122,0,0,51,113,37,94,47,56,75,28,18,75,113,9,75,85,28,9,141,47,47,122,94,94,9,179,207,179,33,170,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,56,113,23,0,0,132,141,160,0,198,122,103,0,0,0,37,61,132,47,28,56,18,9,37,47,47,85,94,94,28,75,85,151,103,47,170,85,103,217,179,94,160,113,113,80,0,94,113,113,66,37,47,47,37,37,37,18,56,66,47,85,37,47,103,170,94,113,132,113,226,236,236,151,151,122,113,0,9,122,66,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,113,122,160,217,113,179,141,113,0,0,99,56,89,94,66,56,66,18,18,75,18,37,103,28,47,37,66,85,75,179,66,141,94,170,170,188,0,170,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,37,75,28,56,28,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,66,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,188,198,0
160,103,122,0,0,80,94,75,75,47,75,66,0,47,113,47,18,85,132,18,28,113,122,160,141,122,28,37,141,132,179,56,122,66,132,160,113,94,85,122,141,56,85,66,9,47,113,66,56,141,85,56,9,94,94,132,122,132,94,146,122,198,170,103,122,66,141,0,0,23,85,94,113,56,103,56,9,18,113,56,47,56,94,28,47,94,56,160,122,37,99,80,132,198,255,94,113,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,47,66,113,28,9,141,47,132,179,85,56,0,113,198,198,42,122,170,132,0,0,51,113,37,94,56,56,75,28,18,75,113,9,75,85,28,18,141,47,47,122,94,85,9,179,207,188,42,188,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,66,113,33,0,0,132,141,160,0,198,132,103,0,0,0,37,61,132,47,28,66,18,9,37,47,47,75,94,94,28,75,85,151,103,47,160,85,113,226,179,94,160,122,113,80,9,94,113,113,66,37,47,56,37,37,37,18,56,66,47,85,37,47,103,170,103,113,132,113,226,236,236,151,151,132,113,0,18,122,75,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,122,122,160,217,113,188,141,113,0,0,99,56,99,94,66,56,66,18,18,75,18,37,103,28,47,47,66,85,75,179,66,141,94,160,170,188,0,179,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,47,75,28,56,37,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,75,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,198,198,0
160,103,122,0,0,80,94,75,75,47,75,66,0,47,113,47,18,85,132,18,28,113,122,160,141,122,28,37,141,132,179,56,122,66,132,160,113,94,85,122,141,56,85,66,9,47,113,66,56,141,85,56,9,94,94,132,122,132,94,146,122,198,170,103,122,66,141,0,0,23,85,94,113,56,103,56,9,18,113,56,47,56,94,28,47,94,56,160,122,37,99,80,132,198,255,94,113,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,47,66,113,28,9,141,47,132,179,85,56,0,113,198,198,42,122,170,132,0,0,51,113,37,94,56,56,75,28,18,75,113,9,75,85,28,18,141,47,47,122,94,85,9,179,207,188,42,188,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,66,113,33,0,0,132,141,160,0,198,132,103,0,0,0,37,61,132,47,28,66,18,9,37,47,47,75,94,94,28,75,85,151,103,47,160,85,113,226,179,94,160,122,113,80,9,94,113,113,66,37,47,56,37,37,37,18,56,66,47,85,37,47,103,170,103,113,132,113,226,236,236,151,151,132,113,0,18,122,75,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,122,122,160,217,113,188,141,113,0,0,99,56,99,94,66,56,66,18,18,75,18,37,103,28,47,47,66,85,75,179,66,141,94,160,170,188,0,179,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,47,75,28,56,37,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,75,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,198,198,0
160,103,122,0,0,80,94,75,75,47,75,66,0,47,113,47,18,85,132,18,28,113,122,160,141,122,28,37,141,132,179,56,122,66,132,160,113,94,85,122,141,56,85,66,9,47,113,66,56,141,85,56,9,94,94,132,122,132,94,146,122,198,170,103,122,66,141,0,0,23,85,94,113,56,103,56,9,18,113,56,47,56,94,28,47,94,56,160,122,37,99,80,132,198,255,94,113,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,47,66,113,28,9,141,47,132,179,85,56,0,113,198,198,42,122,170,132,0,0,51,113,37,94,56,56,75,28,18,75,113,9,75,85,28,18,141,47,47,122,94,85,9,179,207,188,42,188,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,66,113,33,0,0,132,141,160,0,198,132,103,0,0,0,37,61,132,47,28,66,18,9,37,47,47,75,94,94,28,75,85,151,103,47,160,85,113,226,179,94,160,122,113,80,9,94,113,113,66,37,47,56,37,37,37,18,56,66,47,85,37,47,103,170,103,113,132,113,226,236,236,151,151,132,113,0,18,122,75,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,122,122,160,217,113,188,141,113,0,0,99,56,99,94,66,56,66,18,18,75,18,37,103,28,47,47,66,85,75,179,66,141,94,160,170,188,0,179,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,47,75,28,56,37,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,75,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,198,198,0
160,103,122,0,0,80,94,75,75,47,75,66,0,47,113,47,18,85,132,18,28,113,122,160,141,122,28,37,141,132,179,56,122,66,132,160,113,94,85,122,141,56,85,66,9,47,113,66,56,141,85,56,9,94,94,132,122,132,94,146,122,198,170,103,122,66,141,0,0,23,85,94,113,56,103,56,9,18,113,56,47,56,94,28,47,94,56,160,122,37,99,80,132,198,255,94,113,85,113,0,0,33,33,103,85,66,85,66,9,18,122,85,47,66,113,28,9,141,47,132,179,85,56,0,113,198,198,42,122,170,132,0,0,51,113,37,94,56,56,75,28,18,75,113,9,75,85,28,18,141,47,47,122,94,85,9,179,207,188,42,188,160,141,0,0,94,113,56,122,56,56,66,37,9,37,103,9,47,94,56,18,85,85,66,113,33,0,0,132,141,160,0,198,132,103,0,0,0,37,61,132,47,28,66,18,9,37,47,47,75,94,94,28,75,85,151,103,47,160,85,113,226,179,94,160,122,113,80,9,94,113,113,66,37,47,56,37,37,37,18,56,66,47,85,37,47,103,170,103,113,132,113,226,236,236,151,151,132,113,0,18,122,75,108,66,66,37,66,47,85,56,18,47,56,28,66,18,47,85,94,122,132,103,122,122,160,217,113,188,141,113,0,0,99,56,99,94,66,56,66,18,18,75,18,37,103,28,47,47,66,85,75,179,66,141,94,160,170,188,0,179,207,151,0,0,66,75,75,94,75,28,85,9,37,94,37,47,75,28,56,37,56,75,66,155,0,113,56,132,170,207,0,236,141,103,0,0,94,75,61,94,66,75,56,47,47,94,75,37,66,66,75,47,66,66,66,94,0,0,42,113,198,198,0
166,117,127,0,0,83,98,88,78,49,68,68,0,49,117,49,19,78,137,29,29,107,127,166,156,127,29,39,147,147,186,58,137,68,137,166,117,107,88,127,147,58,88,68,9,49,117,68,58,147,88,58,9,98,98,137,127,137,107,152,127,205,176,107,127,78,147,0,0,24,88,107,117,58,107,58,9,19,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,34,107,98,68,88,68,9,29,127,88,49,68,117,29,19,147,49,137,186,88,58,0,117,196,205,53,127,176,137,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,29,19,147,49,49,127,98,88,9,186,215,196,44,196,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,58,19,88,88,68,117,34,0,0,137,147,176,0,205,147,117,0,0,0,39,63,137,49,29,58,19,9,39,49,49,78,98,98,29,78,98,156,107,49,166,88,117,235,186,88,166,137,117,83,9,98,117,117,78,39,49,49,39,39,39,19,58,68,49,88,39,49,107,176,107,127,137,117,235,245,245,156,156,137,127,0,19,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,19,58,88,98,127,137,117,127,127,166,225,117,196,156,117,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,58,147,98,176,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,49,98,39,49,78,39,58,39,58,78,68,161,9,117,58,137,176,215,0,245,166,107,0,0,98,78,63,98,68,78,58,49,49,98,78,39,68,68,78,49,68,68,68,98,0,9,44,117,205,205,0
166,117,127,0,0,83,98,88,78,49,68,68,0,49,117,49,19,78,137,29,29,107,127,166,156,127,29,39,147,147,186,58,137,68,137,166,117,107,88,127,147,58,88,68,9,49,117,68,58,147,88,58,9,98,98,137,127,137,107,152,127,205,176,107,127,78,147,0,0,24,88,107,117,58,107,58,9,19,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,34,107,98,68,88,68,9,29,127,88,49,68,117,29,19,147,49,137,186,88,58,0,117,196,205,53,127,176,137,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,29,19,147,49,49,127,98,88,9,186,215,196,44,196,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,58,19,88,88,68,117,34,0,0,137,147,176,0,205,147,117,0,0,0,39,63,137,49,29,58,19,9,39,49,49,78,98,98,29,78,98,156,107,49,166,88,117,235,186,88,166,137,117,83,9,98,117,117,78,39,49,49,39,39,39,19,58,68,49,88,39,49,107,176,107,127,137,117,235,245,245,156,156,137,127,0,19,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,19,58,88,98,127,137,117,127,127,166,225,117,196,156,117,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,58,147,98,176,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,49,98,39,49,78,39,58,39,58,78,68,161,9,117,58,137,176,215,0,245,166,107,0,0,98,78,63,98,68,78,58,49,49,98,78,39,68,68,78,49,68,68,68,98,0,9,44,117,205,205,0
166,117,127,0,0,83,98,88,78,49,68,68,0,49,117,49,19,78,137,29,29,107,127,166,156,127,29,39,147,147,186,58,137,68,137,166,117,107,88,127,147,58,88,68,9,49,117,68,58,147,88,58,9,98,98,137,127,137,107,152,127,205,176,107,127,78,147,0,0,24,88,107,117,58,107,58,9,19,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,34,107,98,68,88,68,9,29,127,88,49,68,117,29,19,147,49,137,186,88,58,0,117,196,205,53,127,176,137,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,29,19,147,49,49,127,98,88,9,186,215,196,44,196,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,58,19,88,88,68,117,34,0,0,137,147,176,0,205,147,117,0,0,0,39,63,137,49,29,58,19,9,39,49,49,78,98,98,29,78,98,156,107,49,166,88,117,235,186,88,166,137,117,83,9,98,117,117,78,39,49,49,39,39,39,19,58,68,49,88,39,49,107,176,107,127,137,117,235,245,245,156,156,137,127,0,19,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,19,58,88,98,127,137,117,127,127,166,225,117,196,156,117,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,58,147,98,176,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,49,98,39,49,78,39,58,39,58,78,68,161,9,117,58,137,176,215,0,245,166,107,0,0,98,78,63,98,68,78,58,49,49,98,78,39,68,68,78,49,68,68,68,98,0,9,44,117,205,205,0
