0,0,0,0,53,74,127,159,148,138,148,21,148,159,148,148,63,106,74,138,53,42,0,53,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,201,138,159,148,159,138,95,127,95,74,116,170,85,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,159,180,138,159,159,127,159,159,85,127,74,95,95,10,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,138,138,180,159,191,159,159,148,159,106,106,74,53,95,0,53,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,138,138,170,170,148,212,170,116,127,138,53,138,95,53,42,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,127,116,180,106,159,148,159,170,138,74,63,138,116,21,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,53,42,42,53,42,31,42,42,10,10,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,138,95,201,170,148,201,159,159,95,116,127,63,106,85,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,10,223,170,159,212,170,159,116,159,116,21,127,31,31,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,212,191,148,191,233,127,212,148,127,21,191,74,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,223,159,223,106,180,255,159,138,53,21,233,53,74,21,10,0,0,0,0,0,0,0,0,0,0,0,0,31,42,74,95,116,138,138,138,127,170,159,138,127,95,53,85,53,63,63,0,10,0,0,10,0,0,0,0
0,0,0,0,53,74,127,159,148,138,148,21,148,159,148,148,63,106,74,138,53,42,0,53,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,201,138,159,148,159,138,95,127,95,74,116,170,85,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,159,180,138,159,159,127,159,159,85,127,74,95,95,10,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,138,138,180,159,191,159,159,148,159,106,106,74,53,95,0,53,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,138,138,170,170,148,212,170,116,127,138,53,138,95,53,42,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,127,116,180,106,159,148,159,170,138,74,63,138,116,21,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,53,42,42,53,42,31,42,42,10,10,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,138,95,201,170,148,201,159,159,95,116,127,63,106,85,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,10,223,170,159,212,170,159,116,159,116,21,127,31,31,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,212,191,148,191,233,127,212,148,127,21,191,74,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,223,159,223,106,180,255,159,138,53,21,233,53,74,21,10,0,0,0,0,0,0,0,0,0,0,0,0,31,42,74,95,116,138,138,138,127,170,159,138,127,95,53,85,53,63,63,0,10,0,0,10,0,0,0,0
0,0,0,0,53,74,116,159,138,127,138,21,148,159,138,138,63,106,85,138,53,63,0,74,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,191,138,148,138,148,138,95,127,95,85,116,170,95,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,148,170,138,148,148,127,159,148,85,127,74,95,95,31,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,127,138,180,148,191,148,159,148,148,106,106,85,63,106,0,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,127,138,159,159,138,201,159,106,127,138,53,138,95,63,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,127,116,170,106,159,148,148,159,138,63,74,138,116,31,159,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,42,42,42,42,31,42,42,10,10,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,85,191,170,138,191,159,159,95,116,127,74,116,95,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,10,223,170,148,201,159,159,116,159,116,31,127,42,42,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,201,191,148,180,233,127,212,148,138,31,191,85,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,212,148,212,106,180,255,159,138,53,21,233,53,85,42,21,0,0,0,0,0,0,0,0,0,0,0,0,31,42,74,85,116,127,127,127,116,159,148,138,127,95,53,95,63,63,74,0,21,10,0,21,0,0,0,0
0,0,0,0,53,74,116,159,138,127,138,21,148,159,138,138,63,106,85,138,53,63,0,74,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,191,138,148,138,148,138,95,127,95,85,116,170,95,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,148,170,138,148,148,127,159,148,85,127,74,95,95,31,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,127,138,180,148,191,148,159,148,148,106,106,85,63,106,0,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,127,138,159,159,138,201,159,106,127,138,53,138,95,63,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,127,116,170,106,159,148,148,159,138,63,74,138,116,31,159,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,42,42,42,42,31,42,42,10,10,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,85,191,170,138,191,159,159,95,116,127,74,116,95,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,10,223,170,148,201,159,159,116,159,116,31,127,42,42,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,201,191,148,180,233,127,212,148,138,31,191,85,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,212,148,212,106,180,255,159,138,53,21,233,53,85,42,21,0,0,0,0,0,0,0,0,0,0,0,0,31,42,74,85,116,127,127,127,116,159,148,138,127,95,53,95,63,63,74,0,21,10,0,21,0,0,0,0
0,0,0,0,53,74,116,159,138,127,138,21,148,159,138,138,63,106,85,138,53,63,0,74,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,191,138,148,138,148,138,95,127,95,85,116,170,95,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,148,170,138,148,148,127,159,148,85,127,74,95,95,31,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,127,138,180,148,191,148,159,148,148,106,106,85,63,106,0,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,127,138,159,159,138,201,159,106,127,138,53,138,95,63,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,127,116,170,106,159,148,148,159,138,63,74,138,116,31,159,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,42,42,42,42,31,42,42,10,10,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,85,191,170,138,191,159,159,95,116,127,74,116,95,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,10,223,170,148,201,159,159,116,159,116,31,127,42,42,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,201,191,148,180,233,127,212,148,138,31,191,85,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,212,148,212,106,180,255,159,138,53,21,233,53,85,42,21,0,0,0,0,0,0,0,0,0,0,0,0,31,42,74,85,116,127,127,127,116,159,148,138,127,95,53,95,63,63,74,0,21,10,0,21,0,0,0,0
0,0,0,0,55,77,110,155,144,133,144,22,144,155,144,144,66,110,99,144,66,77,11,77,0,0,0,0,0,0,0,0,0,0,11,0,11,99,121,188,144,155,144,155,144,99,133,99,88,121,166,110,11,11,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,155,166,144,155,155,133,155,155,88,133,77,110,110,44,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,133,144,177,155,188,155,155,144,155,110,110,88,66,110,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,133,144,166,166,144,199,166,110,133,133,66,144,110,77,66,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,121,110,177,110,166,155,155,166,144,66,77,144,121,44,166,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,77,188,166,144,199,166,155,99,121,133,77,121,99,11,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,11,221,166,155,210,166,166,121,166,133,33,133,44,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,199,188,144,188,243,133,221,155,144,44,199,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,199,144,221,110,188,255,166,155,55,22,255,66,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,33,44,66,88,110,121,133,133,121,166,155,144,133,99,66,99,66,77,88,0,22,11,0,22,0,0,0,0
0,0,0,0,55,77,110,155,144,133,144,22,144,155,144,144,66,110,99,144,66,77,11,77,0,0,0,0,0,0,0,0,0,0,11,0,11,99,121,188,144,155,144,155,144,99,133,99,88,121,166,110,11,11,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,155,166,144,155,155,133,155,155,88,133,77,110,110,44,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,133,144,177,155,188,155,155,144,155,110,110,88,66,110,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,133,144,166,166,144,199,166,110,133,133,66,144,110,77,66,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,121,110,177,110,166,155,155,166,144,66,77,144,121,44,166,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,77,188,166,144,199,166,155,99,121,133,77,121,99,11,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,11,221,166,155,210,166,166,121,166,133,33,133,44,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,199,188,144,188,243,133,221,155,144,44,199,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,199,144,221,110,188,255,166,155,55,22,255,66,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,33,44,66,88,110,121,133,133,121,166,155,144,133,99,66,99,66,77,88,0,22,11,0,22,0,0,0,0
0,0,0,0,55,77,110,155,144,133,144,22,144,155,144,144,66,110,99,144,66,77,11,77,0,0,0,0,0,0,0,0,0,0,11,0,11,99,121,188,144,155,144,155,144,99,133,99,88,121,166,110,11,11,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,155,166,144,155,155,133,155,155,88,133,77,110,110,44,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,133,144,177,155,188,155,155,144,155,110,110,88,66,110,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,133,144,166,166,144,199,166,110,133,133,66,144,110,77,66,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,121,110,177,110,166,155,155,166,144,66,77,144,121,44,166,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,77,188,166,144,199,166,155,99,121,133,77,121,99,11,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,11,221,166,155,210,166,166,121,166,133,33,133,44,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,199,188,144,188,243,133,221,155,144,44,199,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,199,144,221,110,188,255,166,155,55,22,255,66,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,33,44,66,88,110,121,133,133,121,166,155,144,133,99,66,99,66,77,88,0,22,11,0,22,0,0,0,0
0,0,0,0,55,77,110,155,144,133,144,22,144,155,144,144,66,110,99,144,66,77,11,77,0,0,0,0,0,0,0,0,0,0,11,0,11,99,121,188,144,155,144,155,144,99,133,99,88,121,166,110,11,11,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,155,166,144,155,155,133,155,155,88,133,77,110,110,44,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,133,144,177,155,188,155,155,144,155,110,110,88,66,110,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,133,144,166,166,144,199,166,110,133,133,66,144,110,77,66,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,121,110,177,110,166,155,155,166,144,66,77,144,121,44,166,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,77,188,166,144,199,166,155,99,121,133,77,121,99,11,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,11,221,166,155,210,166,166,121,166,133,33,133,44,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,199,188,144,188,243,133,221,155,144,44,199,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,199,144,221,110,188,255,166,155,55,22,255,66,99,55,33,0,0,0,0,0,0,0,0,0,0,0,0,33,44,66,88,110,121,133,133,121,166,155,144,133,99,66,99,66,77,88,0,22,11,0,22,0,0,0,0
0,0,0,0,53,63,106,138,127,116,127,21,138,138,138,138,63,106,95,138,63,85,10,74,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,180,127,138,138,138,127,85,127,95,85,116,159,106,21,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,138,159,127,148,138,116,148,148,85,116,74,106,106,53,21,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,116,127,159,138,180,138,148,138,138,106,106,95,74,106,10,95,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,127,127,159,148,138,191,148,106,116,127,63,138,106,85,74,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,74,31,116,106,159,95,148,138,148,159,127,63,74,138,127,53,159,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,42,42,42,42,31,42,42,10,10,21,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,74,180,159,138,191,159,148,95,116,127,74,116,106,10,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,212,159,148,201,159,159,116,159,116,42,127,53,53,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,180,180,138,170,223,127,212,148,138,42,191,95,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,180,127,201,106,180,255,159,148,63,21,244,63,106,53,53,0,0,0,0,0,0,0,0,0,0,0,0,31,42,63,74,95,106,116,127,106,159,148,138,127,106,63,95,74,74,85,0,31,10,0,31,0,0,0,0
0,0,0,0,53,63,106,138,127,116,127,21,138,138,138,138,63,106,95,138,63,85,10,74,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,180,127,138,138,138,127,85,127,95,85,116,159,106,21,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,138,159,127,148,138,116,148,148,85,116,74,106,106,53,21,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,116,127,159,138,180,138,148,138,138,106,106,95,74,106,10,95,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,127,127,159,148,138,191,148,106,116,127,63,138,106,85,74,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,74,31,116,106,159,95,148,138,148,159,127,63,74,138,127,53,159,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,42,42,42,42,31,42,42,10,10,21,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,74,180,159,138,191,159,148,95,116,127,74,116,106,10,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,212,159,148,201,159,159,116,159,116,42,127,53,53,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,180,180,138,170,223,127,212,148,138,42,191,95,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,180,127,201,106,180,255,159,148,63,21,244,63,106,53,53,0,0,0,0,0,0,0,0,0,0,0,0,31,42,63,74,95,106,116,127,106,159,148,138,127,106,63,95,74,74,85,0,31,10,0,31,0,0,0,0
0,0,0,0,53,63,106,138,127,116,127,21,138,138,138,138,63,106,95,138,63,85,10,74,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,180,127,138,138,138,127,85,127,95,85,116,159,106,21,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,138,159,127,148,138,116,148,148,85,116,74,106,106,53,21,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,116,127,159,138,180,138,148,138,138,106,106,95,74,106,10,95,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,127,127,159,148,138,191,148,106,116,127,63,138,106,85,74,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,74,31,116,106,159,95,148,138,148,159,127,63,74,138,127,53,159,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,42,42,42,42,31,42,42,10,10,21,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,74,180,159,138,191,159,148,95,116,127,74,116,106,10,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,212,159,148,201,159,159,116,159,116,42,127,53,53,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,180,180,138,170,223,127,212,148,138,42,191,95,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,180,127,201,106,180,255,159,148,63,21,244,63,106,53,53,0,0,0,0,0,0,0,0,0,0,0,0,31,42,63,74,95,106,116,127,106,159,148,138,127,106,63,95,74,74,85,0,31,10,0,31,0,0,0,0
0,0,0,0,53,63,106,138,127,116,127,21,138,138,138,138,63,106,95,138,63,85,10,74,0,0,0,0,0,0,0,0,0,0,10,0,10,95,116,180,127,138,138,138,127,85,127,95,85,116,159,106,21,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,138,159,127,148,138,116,148,148,85,116,74,106,106,53,21,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,116,127,159,138,180,138,148,138,138,106,106,95,74,106,10,95,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,127,127,159,148,138,191,148,106,116,127,63,138,106,85,74,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,74,31,116,106,159,95,148,138,148,159,127,63,74,138,127,53,159,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,42,42,42,42,31,42,42,10,10,21,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,74,180,159,138,191,159,148,95,116,127,74,116,106,10,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,212,159,148,201,159,159,116,159,116,42,127,53,53,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,180,180,138,170,223,127,212,148,138,42,191,95,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,180,127,201,106,180,255,159,148,63,21,244,63,106,53,53,0,0,0,0,0,0,0,0,0,0,0,0,31,42,63,74,95,106,116,127,106,159,148,138,127,106,63,95,74,74,85,0,31,10,0,31,0,0,0,0
0,0,0,0,55,66,110,144,133,121,133,22,133,144,133,133,66,110,110,133,77,88,22,77,0,0,11,0,0,0,0,0,0,0,11,0,11,88,110,177,133,144,133,144,133,88,121,99,99,121,166,121,33,22,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,144,155,133,144,144,121,144,144,88,121,77,110,121,55,33,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,110,133,166,144,177,144,144,144,144,110,110,99,77,121,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,121,133,155,155,133,188,155,110,121,133,66,144,110,88,88,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,77,33,110,99,166,99,155,144,155,166,133,66,77,155,133,55,166,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,66,188,166,144,188,155,155,99,121,133,88,121,110,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,11,210,155,144,199,155,155,110,166,133,44,144,55,55,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,188,177,144,177,232,133,221,155,144,44,199,99,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,177,121,199,99,188,255,166,155,55,33,255,66,110,77,66,0,0,0,0,0,0,0,0,0,0,0,0,33,33,66,77,99,110,121,121,110,166,155,144,133,110,66,99,77,88,99,0,33,11,0,33,0,0,0,0
0,0,0,0,55,66,110,144,133,121,133,22,133,144,133,133,66,110,110,133,77,88,22,77,0,0,11,0,0,0,0,0,0,0,11,0,11,88,110,177,133,144,133,144,133,88,121,99,99,121,166,121,33,22,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,144,155,133,144,144,121,144,144,88,121,77,110,121,55,33,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,110,133,166,144,177,144,144,144,144,110,110,99,77,121,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,121,133,155,155,133,188,155,110,121,133,66,144,110,88,88,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,77,33,110,99,166,99,155,144,155,166,133,66,77,155,133,55,166,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,66,188,166,144,188,155,155,99,121,133,88,121,110,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,11,210,155,144,199,155,155,110,166,133,44,144,55,55,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,188,177,144,177,232,133,221,155,144,44,199,99,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,177,121,199,99,188,255,166,155,55,33,255,66,110,77,66,0,0,0,0,0,0,0,0,0,0,0,0,33,33,66,77,99,110,121,121,110,166,155,144,133,110,66,99,77,88,99,0,33,11,0,33,0,0,0,0
0,0,0,0,55,66,110,144,133,121,133,22,133,144,133,133,66,110,110,133,77,88,22,77,0,0,11,0,0,0,0,0,0,0,11,0,11,88,110,177,133,144,133,144,133,88,121,99,99,121,166,121,33,22,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,144,155,133,144,144,121,144,144,88,121,77,110,121,55,33,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,110,133,166,144,177,144,144,144,144,110,110,99,77,121,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,121,133,155,155,133,188,155,110,121,133,66,144,110,88,88,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,77,33,110,99,166,99,155,144,155,166,133,66,77,155,133,55,166,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,66,188,166,144,188,155,155,99,121,133,88,121,110,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,11,210,155,144,199,155,155,110,166,133,44,144,55,55,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,188,177,144,177,232,133,221,155,144,44,199,99,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,177,121,199,99,188,255,166,155,55,33,255,66,110,77,66,0,0,0,0,0,0,0,0,0,0,0,0,33,33,66,77,99,110,121,121,110,166,155,144,133,110,66,99,77,88,99,0,33,11,0,33,0,0,0,0
0,0,0,0,55,66,110,144,133,121,133,22,133,144,133,133,66,110,110,133,77,88,22,77,0,0,11,0,0,0,0,0,0,0,11,0,11,88,110,177,133,144,133,144,133,88,121,99,99,121,166,121,33,22,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,144,155,133,144,144,121,144,144,88,121,77,110,121,55,33,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,110,133,166,144,177,144,144,144,144,110,110,99,77,121,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,121,133,155,155,133,188,155,110,121,133,66,144,110,88,88,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,77,33,110,99,166,99,155,144,155,166,133,66,77,155,133,55,166,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,44,44,44,44,33,44,44,11,11,22,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,66,188,166,144,188,155,155,99,121,133,88,121,110,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,11,210,155,144,199,155,155,110,166,133,44,144,55,55,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,188,177,144,177,232,133,221,155,144,44,199,99,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,177,121,199,99,188,255,166,155,55,33,255,66,110,77,66,0,0,0,0,0,0,0,0,0,0,0,0,33,33,66,77,99,110,121,121,110,166,155,144,133,110,66,99,77,88,99,0,33,11,0,33,0,0,0,0
0,0,0,0,46,69,115,150,139,115,127,23,139,150,139,139,69,115,115,139,81,104,23,81,0,0,23,0,0,0,0,0,0,0,11,0,11,92,104,173,127,150,139,150,139,92,127,104,104,127,173,127,34,23,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,139,162,127,150,150,115,150,150,92,127,81,115,127,57,46,139,0,23,0,0,0,0,0,0,0,0,0,0,0,0,81,115,127,162,150,173,150,150,139,150,115,104,104,81,127,11,139,57,11,0,0,0,0,0,0,0,0,0,0,0,0,11,46,115,127,162,162,139,197,162,115,127,139,69,150,115,104,92,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,81,23,104,104,173,104,150,150,150,162,139,69,81,162,139,57,185,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,46,46,46,46,46,34,46,46,11,11,23,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,69,185,162,150,197,162,162,104,127,139,92,127,115,34,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,11,220,162,150,208,162,162,115,173,139,57,150,57,69,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11,185,185,150,173,243,127,220,162,150,57,208,115,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,185,127,208,104,185,255,162,150,57,34,255,81,127,81,81,0,0,0,0,0,0,0,0,0,0,0,0,34,34,57,81,104,115,115,127,115,162,162,150,139,104,81,104,81,104,104,11,46,11,0,34,0,0,0,0
