0,0,0,0,0,0,0,7,120,120,120,7,112,120,120,120,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,127,52,52,45,165,52,52,52,52,30,112,172,37,0,0,67,0,0,0,0,0,0,0,0,0,0,0,37,0,7,22,90,67,37,37,37,90,37,37,37,37,157,75,97,112,7,7,127,7,7,0,0,0,0,0,0,0,0,0,7,0,7,60,52,52,45,45,45,75,52,45,45,45,82,90,75,105,15,67,67,15,0,0,0,0,0,37,0,0,0,0,0,0,15,52,52,37,45,45,0,0,0,0,0,0,22,90,82,97,45,60,30,30,0,0,0,0,0,0,0,0,0,0,0,0,67,30,67,52,45,45,0,0,0,0,15,0,37,75,75,52,75,22,52,45,7,0,0,0,0,0,0,0,0,0,0,0,60,75,52,0,52,45,0,0,0,0,0,0,0,82,75,52,67,37,45,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,52,52,0,67,0,0,0,0,60,75,75,45,67,37,67,0,7,0,0,0,0,0,0,0,0,45,0,0,52,75,0,0,52,52,7,75,0,0,0,15,67,90,52,15,37,37,60,0,0,0,0,0,0,0,0,0,0,60,0,0,7,37,0,0,60,60,15,127,37,0,7,15,37,75,30,112,22,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,52,60,60,60,255,60,60,60,60,90,82,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,97,7,0,45,45,0,0,0,0,0,0,0,97,45,75,15,22,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,120,120,120,7,112,120,120,120,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,127,52,52,45,165,52,52,52,52,30,112,172,37,0,0,67,0,0,0,0,0,0,0,0,0,0,0,37,0,7,22,90,67,37,37,37,90,37,37,37,37,157,75,97,112,7,7,127,7,7,0,0,0,0,0,0,0,0,0,7,0,7,60,52,52,45,45,45,75,52,45,45,45,82,90,75,105,15,67,67,15,0,0,0,0,0,37,0,0,0,0,0,0,15,52,52,37,45,45,0,0,0,0,0,0,22,90,82,97,45,60,30,30,0,0,0,0,0,0,0,0,0,0,0,0,67,30,67,52,45,45,0,0,0,0,15,0,37,75,75,52,75,22,52,45,7,0,0,0,0,0,0,0,0,0,0,0,60,75,52,0,52,45,0,0,0,0,0,0,0,82,75,52,67,37,45,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,52,52,0,67,0,0,0,0,60,75,75,45,67,37,67,0,7,0,0,0,0,0,0,0,0,45,0,0,52,75,0,0,52,52,7,75,0,0,0,15,67,90,52,15,37,37,60,0,0,0,0,0,0,0,0,0,0,60,0,0,7,37,0,0,60,60,15,127,37,0,7,15,37,75,30,112,22,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,52,60,60,60,255,60,60,60,60,90,82,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,97,7,0,45,45,0,0,0,0,0,0,0,97,45,75,15,22,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,120,120,120,7,112,120,120,120,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,127,52,52,45,165,52,52,52,52,30,112,172,37,0,0,67,0,0,0,0,0,0,0,0,0,0,0,37,0,7,22,90,67,37,37,37,90,37,37,37,37,157,75,97,112,7,7,127,7,7,0,0,0,0,0,0,0,0,0,7,0,7,60,52,52,45,45,45,75,52,45,45,45,82,90,75,105,15,67,67,15,0,0,0,0,0,37,0,0,0,0,0,0,15,52,52,37,45,45,0,0,0,0,0,0,22,90,82,97,45,60,30,30,0,0,0,0,0,0,0,0,0,0,0,0,67,30,67,52,45,45,0,0,0,0,15,0,37,75,75,52,75,22,52,45,7,0,0,0,0,0,0,0,0,0,0,0,60,75,52,0,52,45,0,0,0,0,0,0,0,82,75,52,67,37,45,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,52,52,0,67,0,0,0,0,60,75,75,45,67,37,67,0,7,0,0,0,0,0,0,0,0,45,0,0,52,75,0,0,52,52,7,75,0,0,0,15,67,90,52,15,37,37,60,0,0,0,0,0,0,0,0,0,0,60,0,0,7,37,0,0,60,60,15,127,37,0,7,15,37,75,30,112,22,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,52,60,60,60,255,60,60,60,60,90,82,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,97,7,0,45,45,0,0,0,0,0,0,0,97,45,75,15,22,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,115,123,123,7,115,123,115,115,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,131,54,46,46,162,54,46,46,46,38,115,177,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,15,23,85,38,38,38,38,92,38,38,38,38,154,77,100,115,7,15,131,7,7,0,0,0,0,0,0,0,0,0,7,0,15,61,46,46,46,38,46,77,46,46,38,46,77,92,77,108,15,69,69,15,0,0,0,0,0,38,0,0,0,0,0,0,15,54,54,0,46,38,0,0,0,0,0,0,23,85,85,100,46,61,30,30,7,7,0,0,0,7,0,0,0,0,0,0,69,30,69,15,46,46,0,0,0,0,15,0,38,77,77,54,77,23,54,46,7,0,7,0,0,0,0,0,7,0,0,0,61,77,46,0,46,46,0,0,0,0,0,0,0,85,77,54,69,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,54,54,0,69,0,0,0,0,54,77,69,46,69,38,69,0,7,0,0,0,0,0,0,0,0,38,0,0,61,92,0,0,54,54,7,69,0,0,0,15,69,92,54,15,38,38,61,0,0,0,0,0,0,0,0,0,0,54,0,0,7,46,0,0,54,54,7,131,30,0,0,7,38,77,30,115,23,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,54,54,54,54,255,54,54,54,54,85,85,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,92,7,0,46,46,0,0,0,0,0,0,0,92,54,77,23,23,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,115,123,123,7,115,123,115,115,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,131,54,46,46,162,54,46,46,46,38,115,177,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,15,23,85,38,38,38,38,92,38,38,38,38,154,77,100,115,7,15,131,7,7,0,0,0,0,0,0,0,0,0,7,0,15,61,46,46,46,38,46,77,46,46,38,46,77,92,77,108,15,69,69,15,0,0,0,0,0,38,0,0,0,0,0,0,15,54,54,0,46,38,0,0,0,0,0,0,23,85,85,100,46,61,30,30,7,7,0,0,0,7,0,0,0,0,0,0,69,30,69,15,46,46,0,0,0,0,15,0,38,77,77,54,77,23,54,46,7,0,7,0,0,0,0,0,7,0,0,0,61,77,46,0,46,46,0,0,0,0,0,0,0,85,77,54,69,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,54,54,0,69,0,0,0,0,54,77,69,46,69,38,69,0,7,0,0,0,0,0,0,0,0,38,0,0,61,92,0,0,54,54,7,69,0,0,0,15,69,92,54,15,38,38,61,0,0,0,0,0,0,0,0,0,0,54,0,0,7,46,0,0,54,54,7,131,30,0,0,7,38,77,30,115,23,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,54,54,54,54,255,54,54,54,54,85,85,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,92,7,0,46,46,0,0,0,0,0,0,0,92,54,77,23,23,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,115,123,123,7,115,123,115,115,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,131,54,46,46,162,54,46,46,46,38,115,177,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,15,23,85,38,38,38,38,92,38,38,38,38,154,77,100,115,7,15,131,7,7,0,0,0,0,0,0,0,0,0,7,0,15,61,46,46,46,38,46,77,46,46,38,46,77,92,77,108,15,69,69,15,0,0,0,0,0,38,0,0,0,0,0,0,15,54,54,0,46,38,0,0,0,0,0,0,23,85,85,100,46,61,30,30,7,7,0,0,0,7,0,0,0,0,0,0,69,30,69,15,46,46,0,0,0,0,15,0,38,77,77,54,77,23,54,46,7,0,7,0,0,0,0,0,7,0,0,0,61,77,46,0,46,46,0,0,0,0,0,0,0,85,77,54,69,38,46,7,7,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,54,54,0,69,0,0,0,0,54,77,69,46,69,38,69,0,7,0,0,0,0,0,0,0,0,38,0,0,61,92,0,0,54,54,7,69,0,0,0,15,69,92,54,15,38,38,61,0,0,0,0,0,0,0,0,0,0,54,0,0,7,46,0,0,54,54,7,131,30,0,0,7,38,77,30,115,23,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,54,54,54,54,255,54,54,54,54,85,85,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,92,7,0,46,46,0,0,0,0,0,0,0,92,54,77,23,23,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,100,100,100,100,7,100,100,100,100,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,54,54,54,162,54,54,46,46,38,108,177,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,15,23,85,38,38,38,38,92,38,38,38,38,154,77,100,115,7,23,131,7,7,0,0,0,0,0,0,0,0,0,7,0,15,61,46,46,46,38,38,77,46,38,38,38,77,92,77,108,15,77,69,15,0,0,0,0,0,38,0,0,0,0,0,0,15,54,54,0,46,38,0,0,0,0,0,0,23,85,85,100,46,61,30,30,7,7,0,0,0,7,0,0,0,0,0,0,69,30,61,15,46,46,0,0,0,0,15,0,38,77,77,61,77,23,54,46,15,7,7,0,0,0,0,0,7,0,0,0,54,77,46,0,46,46,0,0,0,0,0,0,0,85,77,54,69,38,46,7,15,0,7,0,0,0,0,0,0,0,0,0,30,7,0,0,54,46,0,69,0,0,0,0,54,77,77,46,69,38,61,0,7,0,0,0,0,0,0,0,0,38,0,0,61,92,0,0,54,54,7,69,0,0,0,15,69,92,54,15,38,38,61,0,7,0,0,0,0,0,0,0,0,54,0,0,7,54,0,0,54,54,7,123,30,0,0,7,38,77,30,115,30,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,54,54,54,54,255,54,54,54,54,85,85,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,92,7,0,46,46,0,0,0,0,0,0,0,92,54,77,30,30,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,100,100,100,100,7,100,100,100,100,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,54,54,54,162,54,54,46,46,38,108,177,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,15,23,85,38,38,38,38,92,38,38,38,38,154,77,100,115,7,23,131,7,7,0,0,0,0,0,0,0,0,0,7,0,15,61,46,46,46,38,38,77,46,38,38,38,77,92,77,108,15,77,69,15,0,0,0,0,0,38,0,0,0,0,0,0,15,54,54,0,46,38,0,0,0,0,0,0,23,85,85,100,46,61,30,30,7,7,0,0,0,7,0,0,0,0,0,0,69,30,61,15,46,46,0,0,0,0,15,0,38,77,77,61,77,23,54,46,15,7,7,0,0,0,0,0,7,0,0,0,54,77,46,0,46,46,0,0,0,0,0,0,0,85,77,54,69,38,46,7,15,0,7,0,0,0,0,0,0,0,0,0,30,7,0,0,54,46,0,69,0,0,0,0,54,77,77,46,69,38,61,0,7,0,0,0,0,0,0,0,0,38,0,0,61,92,0,0,54,54,7,69,0,0,0,15,69,92,54,15,38,38,61,0,7,0,0,0,0,0,0,0,0,54,0,0,7,54,0,0,54,54,7,123,30,0,0,7,38,77,30,115,30,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,54,54,54,54,255,54,54,54,54,85,85,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,92,7,0,46,46,0,0,0,0,0,0,0,92,54,77,30,30,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,100,100,100,100,7,100,100,100,100,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,54,54,54,162,54,54,46,46,38,108,177,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,15,23,85,38,38,38,38,92,38,38,38,38,154,77,100,115,7,23,131,7,7,0,0,0,0,0,0,0,0,0,7,0,15,61,46,46,46,38,38,77,46,38,38,38,77,92,77,108,15,77,69,15,0,0,0,0,0,38,0,0,0,0,0,0,15,54,54,0,46,38,0,0,0,0,0,0,23,85,85,100,46,61,30,30,7,7,0,0,0,7,0,0,0,0,0,0,69,30,61,15,46,46,0,0,0,0,15,0,38,77,77,61,77,23,54,46,15,7,7,0,0,0,0,0,7,0,0,0,54,77,46,0,46,46,0,0,0,0,0,0,0,85,77,54,69,38,46,7,15,0,7,0,0,0,0,0,0,0,0,0,30,7,0,0,54,46,0,69,0,0,0,0,54,77,77,46,69,38,61,0,7,0,0,0,0,0,0,0,0,38,0,0,61,92,0,0,54,54,7,69,0,0,0,15,69,92,54,15,38,38,61,0,7,0,0,0,0,0,0,0,0,54,0,0,7,54,0,0,54,54,7,123,30,0,0,7,38,77,30,115,30,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,54,54,54,54,255,54,54,54,54,85,85,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,92,7,0,46,46,0,0,0,0,0,0,0,92,54,77,30,30,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,100,100,100,100,7,100,100,100,100,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,54,54,54,162,54,54,46,46,38,108,177,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,15,23,85,38,38,38,38,92,38,38,38,38,154,77,100,115,7,23,131,7,7,0,0,0,0,0,0,0,0,0,7,0,15,61,46,46,46,38,38,77,46,38,38,38,77,92,77,108,15,77,69,15,0,0,0,0,0,38,0,0,0,0,0,0,15,54,54,0,46,38,0,0,0,0,0,0,23,85,85,100,46,61,30,30,7,7,0,0,0,7,0,0,0,0,0,0,69,30,61,15,46,46,0,0,0,0,15,0,38,77,77,61,77,23,54,46,15,7,7,0,0,0,0,0,7,0,0,0,54,77,46,0,46,46,0,0,0,0,0,0,0,85,77,54,69,38,46,7,15,0,7,0,0,0,0,0,0,0,0,0,30,7,0,0,54,46,0,69,0,0,0,0,54,77,77,46,69,38,61,0,7,0,0,0,0,0,0,0,0,38,0,0,61,92,0,0,54,54,7,69,0,0,0,15,69,92,54,15,38,38,61,0,7,0,0,0,0,0,0,0,0,54,0,0,7,54,0,0,54,54,7,123,30,0,0,7,38,77,30,115,30,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,54,54,54,54,255,54,54,54,54,85,85,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,92,7,0,46,46,0,0,0,0,0,0,0,92,54,77,30,30,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,106,106,106,8,106,106,106,106,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,57,57,49,49,172,49,57,49,49,41,115,189,41,0,0,74,0,0,0,0,0,0,0,0,0,0,0,32,0,32,41,90,41,41,41,41,98,41,41,41,41,148,74,98,123,16,24,139,16,16,0,0,0,0,0,0,0,0,0,8,0,32,65,57,41,41,41,41,74,41,41,41,41,82,98,82,106,16,74,74,24,0,0,0,0,0,32,0,0,0,0,0,0,16,57,57,0,49,41,0,0,0,0,0,0,24,90,82,106,49,65,32,32,16,8,0,0,0,0,0,0,0,0,0,0,74,41,65,16,49,41,0,0,0,0,16,0,32,82,82,65,82,24,57,49,16,8,8,0,0,0,0,0,8,0,0,8,65,82,49,0,49,41,0,0,0,0,0,0,0,90,82,57,74,41,49,16,16,0,8,0,0,0,0,0,0,0,0,8,49,32,0,0,49,49,0,65,0,0,0,0,57,82,74,49,74,41,65,0,8,0,0,0,0,0,0,0,0,41,0,16,82,106,0,0,49,49,0,74,0,0,0,8,65,90,57,16,41,41,57,0,0,0,0,0,0,0,0,0,0,65,0,0,41,82,0,0,57,57,8,123,32,0,0,8,41,82,32,115,24,49,8,0,0,0,0,0,0,0,0,0,0,0,8,8,57,8,8,57,57,57,57,255,57,57,57,57,90,82,8,123,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,98,8,0,41,41,0,0,0,0,0,0,0,98,57,82,24,24,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,106,106,106,8,106,106,106,106,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,57,57,49,49,172,49,57,49,49,41,115,189,41,0,0,74,0,0,0,0,0,0,0,0,0,0,0,32,0,32,41,90,41,41,41,41,98,41,41,41,41,148,74,98,123,16,24,139,16,16,0,0,0,0,0,0,0,0,0,8,0,32,65,57,41,41,41,41,74,41,41,41,41,82,98,82,106,16,74,74,24,0,0,0,0,0,32,0,0,0,0,0,0,16,57,57,0,49,41,0,0,0,0,0,0,24,90,82,106,49,65,32,32,16,8,0,0,0,0,0,0,0,0,0,0,74,41,65,16,49,41,0,0,0,0,16,0,32,82,82,65,82,24,57,49,16,8,8,0,0,0,0,0,8,0,0,8,65,82,49,0,49,41,0,0,0,0,0,0,0,90,82,57,74,41,49,16,16,0,8,0,0,0,0,0,0,0,0,8,49,32,0,0,49,49,0,65,0,0,0,0,57,82,74,49,74,41,65,0,8,0,0,0,0,0,0,0,0,41,0,16,82,106,0,0,49,49,0,74,0,0,0,8,65,90,57,16,41,41,57,0,0,0,0,0,0,0,0,0,0,65,0,0,41,82,0,0,57,57,8,123,32,0,0,8,41,82,32,115,24,49,8,0,0,0,0,0,0,0,0,0,0,0,8,8,57,8,8,57,57,57,57,255,57,57,57,57,90,82,8,123,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,98,8,0,41,41,0,0,0,0,0,0,0,98,57,82,24,24,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,106,106,106,8,106,106,106,106,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,57,57,49,49,172,57,49,49,49,41,115,180,41,0,0,74,0,0,0,0,0,0,0,0,0,0,0,32,0,41,41,90,41,41,41,41,98,41,41,41,41,139,74,98,115,16,24,131,8,16,0,0,0,0,0,0,0,0,0,8,0,49,65,57,41,41,41,41,74,41,41,41,41,82,98,82,106,16,74,74,24,0,0,0,0,0,32,0,0,0,0,8,0,16,65,57,0,41,41,0,0,0,0,0,0,24,82,82,98,49,65,32,32,16,8,0,0,0,0,0,0,0,0,0,0,74,41,65,8,49,41,0,0,0,0,8,0,32,82,82,65,74,24,57,57,16,8,16,0,0,0,0,0,16,0,0,8,65,82,49,0,41,41,0,0,0,0,0,0,0,82,74,57,74,49,49,16,16,8,8,0,0,0,0,0,0,8,0,8,49,32,0,0,49,49,0,65,0,0,0,0,57,82,74,49,74,49,65,8,16,0,0,0,0,0,0,0,0,41,0,16,74,106,0,0,49,49,0,74,0,0,0,8,65,90,57,16,41,41,57,0,8,0,0,0,0,0,0,0,0,74,0,0,24,74,0,0,57,57,8,123,32,0,0,8,41,82,41,115,32,49,16,0,0,0,0,0,0,0,0,0,0,0,8,8,41,8,8,57,57,57,57,255,57,57,57,57,90,82,8,123,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115,98,8,0,41,41,0,0,0,0,0,0,0,98,57,82,32,32,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,106,106,106,8,106,106,106,106,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,57,57,49,49,172,57,49,49,49,41,115,180,41,0,0,74,0,0,0,0,0,0,0,0,0,0,0,32,0,41,41,90,41,41,41,41,98,41,41,41,41,139,74,98,115,16,24,131,8,16,0,0,0,0,0,0,0,0,0,8,0,49,65,57,41,41,41,41,74,41,41,41,41,82,98,82,106,16,74,74,24,0,0,0,0,0,32,0,0,0,0,8,0,16,65,57,0,41,41,0,0,0,0,0,0,24,82,82,98,49,65,32,32,16,8,0,0,0,0,0,0,0,0,0,0,74,41,65,8,49,41,0,0,0,0,8,0,32,82,82,65,74,24,57,57,16,8,16,0,0,0,0,0,16,0,0,8,65,82,49,0,41,41,0,0,0,0,0,0,0,82,74,57,74,49,49,16,16,8,8,0,0,0,0,0,0,8,0,8,49,32,0,0,49,49,0,65,0,0,0,0,57,82,74,49,74,49,65,8,16,0,0,0,0,0,0,0,0,41,0,16,74,106,0,0,49,49,0,74,0,0,0,8,65,90,57,16,41,41,57,0,8,0,0,0,0,0,0,0,0,74,0,0,24,74,0,0,57,57,8,123,32,0,0,8,41,82,41,115,32,49,16,0,0,0,0,0,0,0,0,0,0,0,8,8,41,8,8,57,57,57,57,255,57,57,57,57,90,82,8,123,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115,98,8,0,41,41,0,0,0,0,0,0,0,98,57,82,32,32,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,106,106,106,8,106,106,106,106,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,57,57,49,49,172,57,49,49,49,41,115,180,41,0,0,74,0,0,0,0,0,0,0,0,0,0,0,32,0,41,41,90,41,41,41,41,98,41,41,41,41,139,74,98,115,16,24,131,8,16,0,0,0,0,0,0,0,0,0,8,0,49,65,57,41,41,41,41,74,41,41,41,41,82,98,82,106,16,74,74,24,0,0,0,0,0,32,0,0,0,0,8,0,16,65,57,0,41,41,0,0,0,0,0,0,24,82,82,98,49,65,32,32,16,8,0,0,0,0,0,0,0,0,0,0,74,41,65,8,49,41,0,0,0,0,8,0,32,82,82,65,74,24,57,57,16,8,16,0,0,0,0,0,16,0,0,8,65,82,49,0,41,41,0,0,0,0,0,0,0,82,74,57,74,49,49,16,16,8,8,0,0,0,0,0,0,8,0,8,49,32,0,0,49,49,0,65,0,0,0,0,57,82,74,49,74,49,65,8,16,0,0,0,0,0,0,0,0,41,0,16,74,106,0,0,49,49,0,74,0,0,0,8,65,90,57,16,41,41,57,0,8,0,0,0,0,0,0,0,0,74,0,0,24,74,0,0,57,57,8,123,32,0,0,8,41,82,41,115,32,49,16,0,0,0,0,0,0,0,0,0,0,0,8,8,41,8,8,57,57,57,57,255,57,57,57,57,90,82,8,123,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115,98,8,0,41,41,0,0,0,0,0,0,0,98,57,82,32,32,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,106,106,106,8,106,106,106,106,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,57,57,49,49,172,57,49,49,49,41,115,180,41,0,0,74,0,0,0,0,0,0,0,0,0,0,0,32,0,41,41,90,41,41,41,41,98,41,41,41,41,139,74,98,115,16,24,131,8,16,0,0,0,0,0,0,0,0,0,8,0,49,65,57,41,41,41,41,74,41,41,41,41,82,98,82,106,16,74,74,24,0,0,0,0,0,32,0,0,0,0,8,0,16,65,57,0,41,41,0,0,0,0,0,0,24,82,82,98,49,65,32,32,16,8,0,0,0,0,0,0,0,0,0,0,74,41,65,8,49,41,0,0,0,0,8,0,32,82,82,65,74,24,57,57,16,8,16,0,0,0,0,0,16,0,0,8,65,82,49,0,41,41,0,0,0,0,0,0,0,82,74,57,74,49,49,16,16,8,8,0,0,0,0,0,0,8,0,8,49,32,0,0,49,49,0,65,0,0,0,0,57,82,74,49,74,49,65,8,16,0,0,0,0,0,0,0,0,41,0,16,74,106,0,0,49,49,0,74,0,0,0,8,65,90,57,16,41,41,57,0,8,0,0,0,0,0,0,0,0,74,0,0,24,74,0,0,57,57,8,123,32,0,0,8,41,82,41,115,32,49,16,0,0,0,0,0,0,0,0,0,0,0,8,8,41,8,8,57,57,57,57,255,57,57,57,57,90,82,8,123,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115,98,8,0,41,41,0,0,0,0,0,0,0,98,57,82,32,32,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,158,158,158,8,8,158,158,158,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,131,52,52,52,184,105,52,52,52,43,131,219,52,0,0,96,0,8,0,0,0,0,0,0,0,0,0,26,0,0,17,79,61,43,43,43,96,70,43,43,43,167,87,114,140,35,43,167,26,35,0,0,0,0,0,0,0,0,0,0,0,0,61,43,52,52,52,52,79,87,52,52,52,87,105,96,123,35,87,87,35,17,0,0,0,0,52,0,0,0,0,0,0,8,43,52,26,43,43,0,0,0,0,0,0,26,96,96,114,61,79,43,43,35,26,0,0,0,8,0,0,0,0,0,0,61,26,61,52,52,43,0,0,35,0,8,0,35,87,87,70,87,35,61,61,43,26,35,0,0,0,0,0,0,0,0,0,52,70,43,0,52,52,0,0,0,0,0,0,0,96,87,61,79,61,61,35,43,17,35,0,0,0,0,0,0,0,0,0,26,0,0,0,61,52,0,70,0,0,0,0,61,87,87,61,79,52,70,17,35,0,8,0,0,0,0,0,0,43,0,0,52,61,0,0,52,52,0,79,43,0,0,8,79,105,70,17,52,52,79,17,35,0,0,0,0,0,0,0,0,70,0,0,8,35,0,0,61,61,8,131,96,0,0,8,43,87,43,131,43,61,26,8,8,0,0,0,0,0,0,0,0,0,0,8,52,0,0,52,61,61,61,255,105,61,61,61,96,87,8,140,8,35,8,0,0,0,0,17,0,0,0,0,0,0,0,70,123,105,8,0,52,43,0,0,0,0,0,0,0,96,61,79,43,43,43,8,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,8,158,158,158,8,8,158,158,158,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,131,52,52,52,184,105,52,52,52,43,131,219,52,0,0,96,0,8,0,0,0,0,0,0,0,0,0,26,0,0,17,79,61,43,43,43,96,70,43,43,43,167,87,114,140,35,43,167,26,35,0,0,0,0,0,0,0,0,0,0,0,0,61,43,52,52,52,52,79,87,52,52,52,87,105,96,123,35,87,87,35,17,0,0,0,0,52,0,0,0,0,0,0,8,43,52,26,43,43,0,0,0,0,0,0,26,96,96,114,61,79,43,43,35,26,0,0,0,8,0,0,0,0,0,0,61,26,61,52,52,43,0,0,35,0,8,0,35,87,87,70,87,35,61,61,43,26,35,0,0,0,0,0,0,0,0,0,52,70,43,0,52,52,0,0,0,0,0,0,0,96,87,61,79,61,61,35,43,17,35,0,0,0,0,0,0,0,0,0,26,0,0,0,61,52,0,70,0,0,0,0,61,87,87,61,79,52,70,17,35,0,8,0,0,0,0,0,0,43,0,0,52,61,0,0,52,52,0,79,43,0,0,8,79,105,70,17,52,52,79,17,35,0,0,0,0,0,0,0,0,70,0,0,8,35,0,0,61,61,8,131,96,0,0,8,43,87,43,131,43,61,26,8,8,0,0,0,0,0,0,0,0,0,0,8,52,0,0,52,61,61,61,255,105,61,61,61,96,87,8,140,8,35,8,0,0,0,0,17,0,0,0,0,0,0,0,70,123,105,8,0,52,43,0,0,0,0,0,0,0,96,61,79,43,43,43,8,0,0,0,17,0,0,0,0
