133,0,78,0,0,21,30,103,12,12,72,30,0,24,163,66,12,115,97,6,0,18,48,36,54,0,0,24,30,24,60,30,18,0,24,109,42,36,36,170,18,12,188,30,0,6,97,78,6,42,42,0,0,6,91,127,66,12,18,100,66,30,85,109,6,0,54,0,0,15,24,48,24,6,218,24,0,0,163,54,6,85,48,6,0,0,24,255,78,0,0,0,78,54,24,0,0,0,0,0,0,45,15,139,72,6,139,30,0,0,109,163,0,54,85,6,0,12,24,133,157,0,0,0,54,60,18,0,6,0,0,0,0,27,6,12,157,6,60,115,0,0,30,236,0,72,97,6,0,103,36,30,127,18,0,0,30,12,12,0,18,0,6,0,0,48,48,24,163,6,85,139,6,0,18,163,6,48,78,6,0,12,85,30,72,0,0,0,0,6,18,0,36,0,18,0,0,0,0,63,212,6,18,78,6,6,12,24,85,85,18,54,0,6,36,151,30,24,72,103,6,6,18,54,42,0,12,51,0,24,42,109,54,12,72,60,54,30,18,12,91,60,6,78,0,6,97,133,97,18,97,85,54,12,78,48,36,12,6,0,0,54,18,106,30,78,24,97,48,139,24,6,54,66,0,72,0,0,109,48,115,18,72,24,42,48,30,0,30,12,0,0,0,57,24,57,42,54,42,85,12,18,60,6,6,115,0,36,24,0,66,42,157,36,66,18,54,48,78,0,12,30,0,0,0,42,54,48,66,66,12,78,6,42,85,24,30,78,6,42,12,6,54,18,118,0,78,30,54,36,78,0,36,6,24,0,0,42,42,45,54,48,60,42,48,42,78,60,24,48,36,48,24,24,36,18,48,0,0,0,42,78,72,0
133,0,78,0,0,21,30,103,12,12,72,30,0,24,163,66,12,115,97,6,0,18,48,36,54,0,0,24,30,24,60,30,18,0,24,109,42,36,36,170,18,12,188,30,0,6,97,78,6,42,42,0,0,6,91,127,66,12,18,100,66,30,85,109,6,0,54,0,0,15,24,48,24,6,218,24,0,0,163,54,6,85,48,6,0,0,24,255,78,0,0,0,78,54,24,0,0,0,0,0,0,45,15,139,72,6,139,30,0,0,109,163,0,54,85,6,0,12,24,133,157,0,0,0,54,60,18,0,6,0,0,0,0,27,6,12,157,6,60,115,0,0,30,236,0,72,97,6,0,103,36,30,127,18,0,0,30,12,12,0,18,0,6,0,0,48,48,24,163,6,85,139,6,0,18,163,6,48,78,6,0,12,85,30,72,0,0,0,0,6,18,0,36,0,18,0,0,0,0,63,212,6,18,78,6,6,12,24,85,85,18,54,0,6,36,151,30,24,72,103,6,6,18,54,42,0,12,51,0,24,42,109,54,12,72,60,54,30,18,12,91,60,6,78,0,6,97,133,97,18,97,85,54,12,78,48,36,12,6,0,0,54,18,106,30,78,24,97,48,139,24,6,54,66,0,72,0,0,109,48,115,18,72,24,42,48,30,0,30,12,0,0,0,57,24,57,42,54,42,85,12,18,60,6,6,115,0,36,24,0,66,42,157,36,66,18,54,48,78,0,12,30,0,0,0,42,54,48,66,66,12,78,6,42,85,24,30,78,6,42,12,6,54,18,118,0,78,30,54,36,78,0,36,6,24,0,0,42,42,45,54,48,60,42,48,42,78,60,24,48,36,48,24,24,36,18,48,0,0,0,42,78,72,0
133,0,78,0,0,21,30,103,12,12,72,30,0,24,163,66,12,115,97,6,0,18,48,36,54,0,0,24,30,24,60,30,18,0,24,109,42,36,36,170,18,12,188,30,0,6,97,78,6,42,42,0,0,6,91,127,66,12,18,100,66,30,85,109,6,0,54,0,0,15,24,48,24,6,218,24,0,0,163,54,6,85,48,6,0,0,24,255,78,0,0,0,78,54,24,0,0,0,0,0,0,45,15,139,72,6,139,30,0,0,109,163,0,54,85,6,0,12,24,133,157,0,0,0,54,60,18,0,6,0,0,0,0,27,6,12,157,6,60,115,0,0,30,236,0,72,97,6,0,103,36,30,127,18,0,0,30,12,12,0,18,0,6,0,0,48,48,24,163,6,85,139,6,0,18,163,6,48,78,6,0,12,85,30,72,0,0,0,0,6,18,0,36,0,18,0,0,0,0,63,212,6,18,78,6,6,12,24,85,85,18,54,0,6,36,151,30,24,72,103,6,6,18,54,42,0,12,51,0,24,42,109,54,12,72,60,54,30,18,12,91,60,6,78,0,6,97,133,97,18,97,85,54,12,78,48,36,12,6,0,0,54,18,106,30,78,24,97,48,139,24,6,54,66,0,72,0,0,109,48,115,18,72,24,42,48,30,0,30,12,0,0,0,57,24,57,42,54,42,85,12,18,60,6,6,115,0,36,24,0,66,42,157,36,66,18,54,48,78,0,12,30,0,0,0,42,54,48,66,66,12,78,6,42,85,24,30,78,6,42,12,6,54,18,118,0,78,30,54,36,78,0,36,6,24,0,0,42,42,45,54,48,60,42,48,42,78,60,24,48,36,48,24,24,36,18,48,0,0,0,42,78,72,0
110,0,75,0,0,2,20,40,10,5,35,15,0,15,145,60,5,100,85,0,0,0,30,35,45,0,0,10,15,10,60,30,10,0,10,105,25,20,35,105,10,5,175,25,0,5,65,70,5,35,35,0,0,0,50,135,50,5,5,27,60,15,70,120,5,0,20,0,0,7,20,40,20,5,155,15,0,0,120,50,0,80,45,0,0,0,15,255,60,0,0,0,65,15,10,0,0,0,0,0,0,37,12,130,65,0,105,20,0,0,50,165,0,50,60,0,0,0,10,125,110,0,0,0,55,20,5,0,0,0,0,0,0,12,0,15,165,0,55,75,0,0,20,235,0,75,85,0,0,25,35,30,110,5,0,0,0,0,0,0,10,0,0,0,0,40,30,20,145,5,65,110,0,0,10,145,5,45,35,0,0,0,50,25,55,0,0,0,0,0,0,0,30,0,10,0,0,0,0,62,185,5,10,70,0,0,5,20,85,75,5,10,0,0,25,130,25,15,60,85,0,0,0,40,25,0,0,52,0,15,25,100,50,10,50,50,45,25,10,10,85,55,0,45,0,0,90,110,100,5,80,80,15,5,15,25,25,10,0,0,0,45,0,87,25,75,15,90,25,125,10,0,35,60,0,60,0,0,100,35,110,0,65,10,25,35,10,0,25,10,0,0,0,52,15,47,35,50,25,85,5,20,50,0,5,115,0,35,20,0,65,30,130,20,40,0,10,30,60,0,10,25,0,0,0,45,45,55,50,60,5,85,5,40,85,5,10,80,5,35,5,0,55,10,102,0,60,0,20,5,50,0,40,5,20,0,0,40,40,42,45,45,45,25,45,35,70,30,20,40,35,40,20,10,25,10,40,0,0,0,25,50,20,0
110,0,75,0,0,2,20,40,10,5,35,15,0,15,145,60,5,100,85,0,0,0,30,35,45,0,0,10,15,10,60,30,10,0,10,105,25,20,35,105,10,5,175,25,0,5,65,70,5,35,35,0,0,0,50,135,50,5,5,27,60,15,70,120,5,0,20,0,0,7,20,40,20,5,155,15,0,0,120,50,0,80,45,0,0,0,15,255,60,0,0,0,65,15,10,0,0,0,0,0,0,37,12,130,65,0,105,20,0,0,50,165,0,50,60,0,0,0,10,125,110,0,0,0,55,20,5,0,0,0,0,0,0,12,0,15,165,0,55,75,0,0,20,235,0,75,85,0,0,25,35,30,110,5,0,0,0,0,0,0,10,0,0,0,0,40,30,20,145,5,65,110,0,0,10,145,5,45,35,0,0,0,50,25,55,0,0,0,0,0,0,0,30,0,10,0,0,0,0,62,185,5,10,70,0,0,5,20,85,75,5,10,0,0,25,130,25,15,60,85,0,0,0,40,25,0,0,52,0,15,25,100,50,10,50,50,45,25,10,10,85,55,0,45,0,0,90,110,100,5,80,80,15,5,15,25,25,10,0,0,0,45,0,87,25,75,15,90,25,125,10,0,35,60,0,60,0,0,100,35,110,0,65,10,25,35,10,0,25,10,0,0,0,52,15,47,35,50,25,85,5,20,50,0,5,115,0,35,20,0,65,30,130,20,40,0,10,30,60,0,10,25,0,0,0,45,45,55,50,60,5,85,5,40,85,5,10,80,5,35,5,0,55,10,102,0,60,0,20,5,50,0,40,5,20,0,0,40,40,42,45,45,45,25,45,35,70,30,20,40,35,40,20,10,25,10,40,0,0,0,25,50,20,0
110,0,75,0,0,2,20,40,10,5,35,15,0,15,145,60,5,100,85,0,0,0,30,35,45,0,0,10,15,10,60,30,10,0,10,105,25,20,35,105,10,5,175,25,0,5,65,70,5,35,35,0,0,0,50,135,50,5,5,27,60,15,70,120,5,0,20,0,0,7,20,40,20,5,155,15,0,0,120,50,0,80,45,0,0,0,15,255,60,0,0,0,65,15,10,0,0,0,0,0,0,37,12,130,65,0,105,20,0,0,50,165,0,50,60,0,0,0,10,125,110,0,0,0,55,20,5,0,0,0,0,0,0,12,0,15,165,0,55,75,0,0,20,235,0,75,85,0,0,25,35,30,110,5,0,0,0,0,0,0,10,0,0,0,0,40,30,20,145,5,65,110,0,0,10,145,5,45,35,0,0,0,50,25,55,0,0,0,0,0,0,0,30,0,10,0,0,0,0,62,185,5,10,70,0,0,5,20,85,75,5,10,0,0,25,130,25,15,60,85,0,0,0,40,25,0,0,52,0,15,25,100,50,10,50,50,45,25,10,10,85,55,0,45,0,0,90,110,100,5,80,80,15,5,15,25,25,10,0,0,0,45,0,87,25,75,15,90,25,125,10,0,35,60,0,60,0,0,100,35,110,0,65,10,25,35,10,0,25,10,0,0,0,52,15,47,35,50,25,85,5,20,50,0,5,115,0,35,20,0,65,30,130,20,40,0,10,30,60,0,10,25,0,0,0,45,45,55,50,60,5,85,5,40,85,5,10,80,5,35,5,0,55,10,102,0,60,0,20,5,50,0,40,5,20,0,0,40,40,42,45,45,45,25,45,35,70,30,20,40,35,40,20,10,25,10,40,0,0,0,25,50,20,0
110,0,75,0,0,2,20,40,10,5,35,15,0,15,145,60,5,100,85,0,0,0,30,35,45,0,0,10,15,10,60,30,10,0,10,105,25,20,35,105,10,5,175,25,0,5,65,70,5,35,35,0,0,0,50,135,50,5,5,27,60,15,70,120,5,0,20,0,0,7,20,40,20,5,155,15,0,0,120,50,0,80,45,0,0,0,15,255,60,0,0,0,65,15,10,0,0,0,0,0,0,37,12,130,65,0,105,20,0,0,50,165,0,50,60,0,0,0,10,125,110,0,0,0,55,20,5,0,0,0,0,0,0,12,0,15,165,0,55,75,0,0,20,235,0,75,85,0,0,25,35,30,110,5,0,0,0,0,0,0,10,0,0,0,0,40,30,20,145,5,65,110,0,0,10,145,5,45,35,0,0,0,50,25,55,0,0,0,0,0,0,0,30,0,10,0,0,0,0,62,185,5,10,70,0,0,5,20,85,75,5,10,0,0,25,130,25,15,60,85,0,0,0,40,25,0,0,52,0,15,25,100,50,10,50,50,45,25,10,10,85,55,0,45,0,0,90,110,100,5,80,80,15,5,15,25,25,10,0,0,0,45,0,87,25,75,15,90,25,125,10,0,35,60,0,60,0,0,100,35,110,0,65,10,25,35,10,0,25,10,0,0,0,52,15,47,35,50,25,85,5,20,50,0,5,115,0,35,20,0,65,30,130,20,40,0,10,30,60,0,10,25,0,0,0,45,45,55,50,60,5,85,5,40,85,5,10,80,5,35,5,0,55,10,102,0,60,0,20,5,50,0,40,5,20,0,0,40,40,42,45,45,45,25,45,35,70,30,20,40,35,40,20,10,25,10,40,0,0,0,25,50,20,0
81,0,76,0,0,0,20,35,5,5,30,10,0,10,153,66,5,102,86,0,0,0,30,35,45,0,0,5,15,5,61,30,5,0,10,107,20,20,30,107,10,5,168,25,0,5,81,71,0,35,30,0,0,0,35,127,45,0,5,22,61,10,81,112,0,0,25,0,0,7,20,35,15,0,147,10,0,0,127,56,0,81,51,0,0,0,15,255,56,0,0,0,66,10,5,0,0,0,0,0,0,38,12,122,66,0,107,20,0,0,45,173,0,51,76,0,0,0,10,127,107,0,0,0,51,10,0,0,0,0,0,0,0,12,0,10,168,0,61,66,0,0,20,249,0,81,86,0,0,10,35,25,112,5,0,0,0,0,0,0,15,0,0,0,0,40,30,20,153,0,61,107,0,0,10,158,5,51,25,0,0,0,40,20,45,0,0,0,0,0,0,0,35,0,10,0,0,0,0,68,198,0,10,76,0,0,5,15,91,76,5,0,0,0,20,132,25,10,51,76,0,0,0,25,25,0,5,68,0,20,25,112,56,10,40,56,45,25,10,10,96,61,0,30,0,0,91,112,107,5,81,76,0,0,0,0,25,5,0,0,0,45,0,94,20,86,10,96,20,127,10,0,25,56,0,66,0,0,107,35,117,0,56,0,20,20,0,0,25,20,0,0,0,68,20,53,35,61,15,91,5,20,56,0,5,137,0,35,0,0,66,10,132,10,0,0,0,10,61,0,20,40,0,0,0,66,25,71,40,51,5,96,5,51,107,0,0,76,0,35,0,0,61,5,119,0,10,0,0,0,40,0,56,5,25,0,0,51,40,53,40,45,35,25,51,40,76,15,20,40,30,45,25,0,20,0,40,0,0,0,0,40,0,0
81,0,76,0,0,0,20,35,5,5,30,10,0,10,153,66,5,102,86,0,0,0,30,35,45,0,0,5,15,5,61,30,5,0,10,107,20,20,30,107,10,5,168,25,0,5,81,71,0,35,30,0,0,0,35,127,45,0,5,22,61,10,81,112,0,0,25,0,0,7,20,35,15,0,147,10,0,0,127,56,0,81,51,0,0,0,15,255,56,0,0,0,66,10,5,0,0,0,0,0,0,38,12,122,66,0,107,20,0,0,45,173,0,51,76,0,0,0,10,127,107,0,0,0,51,10,0,0,0,0,0,0,0,12,0,10,168,0,61,66,0,0,20,249,0,81,86,0,0,10,35,25,112,5,0,0,0,0,0,0,15,0,0,0,0,40,30,20,153,0,61,107,0,0,10,158,5,51,25,0,0,0,40,20,45,0,0,0,0,0,0,0,35,0,10,0,0,0,0,68,198,0,10,76,0,0,5,15,91,76,5,0,0,0,20,132,25,10,51,76,0,0,0,25,25,0,5,68,0,20,25,112,56,10,40,56,45,25,10,10,96,61,0,30,0,0,91,112,107,5,81,76,0,0,0,0,25,5,0,0,0,45,0,94,20,86,10,96,20,127,10,0,25,56,0,66,0,0,107,35,117,0,56,0,20,20,0,0,25,20,0,0,0,68,20,53,35,61,15,91,5,20,56,0,5,137,0,35,0,0,66,10,132,10,0,0,0,10,61,0,20,40,0,0,0,66,25,71,40,51,5,96,5,51,107,0,0,76,0,35,0,0,61,5,119,0,10,0,0,0,40,0,56,5,25,0,0,51,40,53,40,45,35,25,51,40,76,15,20,40,30,45,25,0,20,0,40,0,0,0,0,40,0,0
81,0,76,0,0,0,20,35,5,5,30,10,0,10,153,66,5,102,86,0,0,0,30,35,45,0,0,5,15,5,61,30,5,0,10,107,20,20,30,107,10,5,168,25,0,5,81,71,0,35,30,0,0,0,35,127,45,0,5,22,61,10,81,112,0,0,25,0,0,7,20,35,15,0,147,10,0,0,127,56,0,81,51,0,0,0,15,255,56,0,0,0,66,10,5,0,0,0,0,0,0,38,12,122,66,0,107,20,0,0,45,173,0,51,76,0,0,0,10,127,107,0,0,0,51,10,0,0,0,0,0,0,0,12,0,10,168,0,61,66,0,0,20,249,0,81,86,0,0,10,35,25,112,5,0,0,0,0,0,0,15,0,0,0,0,40,30,20,153,0,61,107,0,0,10,158,5,51,25,0,0,0,40,20,45,0,0,0,0,0,0,0,35,0,10,0,0,0,0,68,198,0,10,76,0,0,5,15,91,76,5,0,0,0,20,132,25,10,51,76,0,0,0,25,25,0,5,68,0,20,25,112,56,10,40,56,45,25,10,10,96,61,0,30,0,0,91,112,107,5,81,76,0,0,0,0,25,5,0,0,0,45,0,94,20,86,10,96,20,127,10,0,25,56,0,66,0,0,107,35,117,0,56,0,20,20,0,0,25,20,0,0,0,68,20,53,35,61,15,91,5,20,56,0,5,137,0,35,0,0,66,10,132,10,0,0,0,10,61,0,20,40,0,0,0,66,25,71,40,51,5,96,5,51,107,0,0,76,0,35,0,0,61,5,119,0,10,0,0,0,40,0,56,5,25,0,0,51,40,53,40,45,35,25,51,40,76,15,20,40,30,45,25,0,20,0,40,0,0,0,0,40,0,0
81,0,76,0,0,0,20,35,5,5,30,10,0,10,153,66,5,102,86,0,0,0,30,35,45,0,0,5,15,5,61,30,5,0,10,107,20,20,30,107,10,5,168,25,0,5,81,71,0,35,30,0,0,0,35,127,45,0,5,22,61,10,81,112,0,0,25,0,0,7,20,35,15,0,147,10,0,0,127,56,0,81,51,0,0,0,15,255,56,0,0,0,66,10,5,0,0,0,0,0,0,38,12,122,66,0,107,20,0,0,45,173,0,51,76,0,0,0,10,127,107,0,0,0,51,10,0,0,0,0,0,0,0,12,0,10,168,0,61,66,0,0,20,249,0,81,86,0,0,10,35,25,112,5,0,0,0,0,0,0,15,0,0,0,0,40,30,20,153,0,61,107,0,0,10,158,5,51,25,0,0,0,40,20,45,0,0,0,0,0,0,0,35,0,10,0,0,0,0,68,198,0,10,76,0,0,5,15,91,76,5,0,0,0,20,132,25,10,51,76,0,0,0,25,25,0,5,68,0,20,25,112,56,10,40,56,45,25,10,10,96,61,0,30,0,0,91,112,107,5,81,76,0,0,0,0,25,5,0,0,0,45,0,94,20,86,10,96,20,127,10,0,25,56,0,66,0,0,107,35,117,0,56,0,20,20,0,0,25,20,0,0,0,68,20,53,35,61,15,91,5,20,56,0,5,137,0,35,0,0,66,10,132,10,0,0,0,10,61,0,20,40,0,0,0,66,25,71,40,51,5,96,5,51,107,0,0,76,0,35,0,0,61,5,119,0,10,0,0,0,40,0,56,5,25,0,0,51,40,53,40,45,35,25,51,40,76,15,20,40,30,45,25,0,20,0,40,0,0,0,0,40,0,0
72,0,72,0,0,2,19,48,4,4,28,14,0,14,134,57,4,96,76,0,0,4,28,33,33,0,0,4,9,4,57,19,4,0,19,101,24,19,24,125,4,4,149,19,0,4,86,72,0,28,28,0,0,0,33,105,33,0,0,16,48,4,81,91,0,0,43,0,0,2,14,33,14,0,139,9,0,0,120,62,0,72,48,0,0,0,9,226,48,0,0,0,57,0,4,0,0,0,0,0,0,45,7,105,62,0,105,14,0,0,48,163,0,48,67,0,0,0,4,115,81,0,0,0,38,0,0,0,0,0,0,0,0,12,0,9,163,0,62,62,0,0,19,255,0,86,62,0,0,0,19,24,105,0,0,0,0,0,0,0,19,0,0,4,0,38,33,19,163,0,57,91,0,0,9,182,4,57,0,0,0,0,19,19,28,0,0,0,0,0,0,0,43,0,14,0,0,0,0,69,211,0,4,81,0,0,4,19,105,72,0,0,0,0,9,125,19,0,72,38,0,0,0,0,28,0,4,79,0,19,24,120,67,9,9,52,33,19,4,9,110,67,0,14,0,0,43,101,125,0,86,28,0,0,0,0,24,14,4,0,0,52,0,108,24,105,4,110,9,120,9,0,19,57,0,52,0,0,67,24,134,0,4,0,0,0,0,0,19,33,0,0,0,74,14,45,33,62,0,81,4,24,48,0,4,168,0,24,0,0,48,9,125,0,0,0,0,0,52,0,9,57,0,0,0,67,4,101,24,28,0,96,9,62,139,0,0,62,0,19,0,0,4,4,93,0,0,0,0,0,4,0,67,0,33,0,0,67,38,64,38,43,24,19,52,38,62,0,19,33,24,43,24,0,0,0,33,0,0,0,0,0,0,0
72,0,72,0,0,2,19,48,4,4,28,14,0,14,134,57,4,96,76,0,0,4,28,33,33,0,0,4,9,4,57,19,4,0,19,101,24,19,24,125,4,4,149,19,0,4,86,72,0,28,28,0,0,0,33,105,33,0,0,16,48,4,81,91,0,0,43,0,0,2,14,33,14,0,139,9,0,0,120,62,0,72,48,0,0,0,9,226,48,0,0,0,57,0,4,0,0,0,0,0,0,45,7,105,62,0,105,14,0,0,48,163,0,48,67,0,0,0,4,115,81,0,0,0,38,0,0,0,0,0,0,0,0,12,0,9,163,0,62,62,0,0,19,255,0,86,62,0,0,0,19,24,105,0,0,0,0,0,0,0,19,0,0,4,0,38,33,19,163,0,57,91,0,0,9,182,4,57,0,0,0,0,19,19,28,0,0,0,0,0,0,0,43,0,14,0,0,0,0,69,211,0,4,81,0,0,4,19,105,72,0,0,0,0,9,125,19,0,72,38,0,0,0,0,28,0,4,79,0,19,24,120,67,9,9,52,33,19,4,9,110,67,0,14,0,0,43,101,125,0,86,28,0,0,0,0,24,14,4,0,0,52,0,108,24,105,4,110,9,120,9,0,19,57,0,52,0,0,67,24,134,0,4,0,0,0,0,0,19,33,0,0,0,74,14,45,33,62,0,81,4,24,48,0,4,168,0,24,0,0,48,9,125,0,0,0,0,0,52,0,9,57,0,0,0,67,4,101,24,28,0,96,9,62,139,0,0,62,0,19,0,0,4,4,93,0,0,0,0,0,4,0,67,0,33,0,0,67,38,64,38,43,24,19,52,38,62,0,19,33,24,43,24,0,0,0,33,0,0,0,0,0,0,0
71,0,66,0,0,2,16,50,0,4,29,8,0,12,121,50,0,83,58,0,0,0,8,29,29,0,0,0,0,0,50,8,4,0,20,96,20,16,20,121,4,0,133,16,0,4,75,62,0,25,16,0,0,0,0,91,25,0,0,0,20,0,71,83,0,0,45,0,0,2,16,25,8,0,117,4,0,0,100,54,0,66,16,0,0,0,0,217,29,0,0,0,45,0,0,0,0,0,0,0,0,52,10,96,62,0,87,4,0,0,16,179,0,62,58,0,0,0,0,91,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,167,0,58,8,0,0,8,255,0,104,20,0,0,0,0,16,96,0,0,0,0,0,0,0,20,0,4,37,0,37,33,20,171,0,54,25,0,0,8,171,8,71,0,0,0,0,0,12,16,0,0,0,0,0,0,0,37,0,8,0,0,0,0,48,242,0,4,41,0,0,0,20,137,41,0,0,0,0,0,16,25,0,117,0,0,0,0,0,12,0,0,110,0,12,4,104,50,8,0,20,4,8,4,16,83,58,0,0,0,0,12,41,196,0,71,8,0,0,0,0,16,8,0,4,0,37,0,64,29,91,0,100,0,37,8,4,20,75,0,16,0,0,4,29,204,0,0,0,0,0,0,0,12,0,0,14,0,43,0,27,20,50,0,62,0,16,25,0,8,163,0,4,0,0,0,16,150,0,0,0,0,0,0,0,4,0,0,62,0,16,4,83,25,8,0,12,12,91,154,0,8,41,4,4,0,0,0,0,14,0,0,0,0,0,0,0,50,0,20,0,0,58,20,77,29,16,0,12,50,25,62,0,4,33,25,45,25,0,0,0,8,0,0,0,0,0,0,0
71,0,66,0,0,2,16,50,0,4,29,8,0,12,121,50,0,83,58,0,0,0,8,29,29,0,0,0,0,0,50,8,4,0,20,96,20,16,20,121,4,0,133,16,0,4,75,62,0,25,16,0,0,0,0,91,25,0,0,0,20,0,71,83,0,0,45,0,0,2,16,25,8,0,117,4,0,0,100,54,0,66,16,0,0,0,0,217,29,0,0,0,45,0,0,0,0,0,0,0,0,52,10,96,62,0,87,4,0,0,16,179,0,62,58,0,0,0,0,91,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,167,0,58,8,0,0,8,255,0,104,20,0,0,0,0,16,96,0,0,0,0,0,0,0,20,0,4,37,0,37,33,20,171,0,54,25,0,0,8,171,8,71,0,0,0,0,0,12,16,0,0,0,0,0,0,0,37,0,8,0,0,0,0,48,242,0,4,41,0,0,0,20,137,41,0,0,0,0,0,16,25,0,117,0,0,0,0,0,12,0,0,110,0,12,4,104,50,8,0,20,4,8,4,16,83,58,0,0,0,0,12,41,196,0,71,8,0,0,0,0,16,8,0,4,0,37,0,64,29,91,0,100,0,37,8,4,20,75,0,16,0,0,4,29,204,0,0,0,0,0,0,0,12,0,0,14,0,43,0,27,20,50,0,62,0,16,25,0,8,163,0,4,0,0,0,16,150,0,0,0,0,0,0,0,4,0,0,62,0,16,4,83,25,8,0,12,12,91,154,0,8,41,4,4,0,0,0,0,14,0,0,0,0,0,0,0,50,0,20,0,0,58,20,77,29,16,0,12,50,25,62,0,4,33,25,45,25,0,0,0,8,0,0,0,0,0,0,0
71,0,66,0,0,2,16,50,0,4,29,8,0,12,121,50,0,83,58,0,0,0,8,29,29,0,0,0,0,0,50,8,4,0,20,96,20,16,20,121,4,0,133,16,0,4,75,62,0,25,16,0,0,0,0,91,25,0,0,0,20,0,71,83,0,0,45,0,0,2,16,25,8,0,117,4,0,0,100,54,0,66,16,0,0,0,0,217,29,0,0,0,45,0,0,0,0,0,0,0,0,52,10,96,62,0,87,4,0,0,16,179,0,62,58,0,0,0,0,91,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,167,0,58,8,0,0,8,255,0,104,20,0,0,0,0,16,96,0,0,0,0,0,0,0,20,0,4,37,0,37,33,20,171,0,54,25,0,0,8,171,8,71,0,0,0,0,0,12,16,0,0,0,0,0,0,0,37,0,8,0,0,0,0,48,242,0,4,41,0,0,0,20,137,41,0,0,0,0,0,16,25,0,117,0,0,0,0,0,12,0,0,110,0,12,4,104,50,8,0,20,4,8,4,16,83,58,0,0,0,0,12,41,196,0,71,8,0,0,0,0,16,8,0,4,0,37,0,64,29,91,0,100,0,37,8,4,20,75,0,16,0,0,4,29,204,0,0,0,0,0,0,0,12,0,0,14,0,43,0,27,20,50,0,62,0,16,25,0,8,163,0,4,0,0,0,16,150,0,0,0,0,0,0,0,4,0,0,62,0,16,4,83,25,8,0,12,12,91,154,0,8,41,4,4,0,0,0,0,14,0,0,0,0,0,0,0,50,0,20,0,0,58,20,77,29,16,0,12,50,25,62,0,4,33,25,45,25,0,0,0,8,0,0,0,0,0,0,0
41,0,48,0,0,0,14,29,0,0,9,0,0,2,75,31,2,53,12,0,0,0,0,17,19,0,0,0,0,0,31,4,2,0,9,70,9,7,17,72,2,2,75,7,0,0,31,34,0,17,2,0,0,0,0,31,14,0,0,0,2,0,75,48,0,0,4,0,0,3,14,12,7,0,17,0,0,0,31,34,0,53,2,0,0,0,0,148,21,0,0,0,29,0,4,0,0,0,0,0,0,30,8,55,51,0,9,0,0,0,4,153,0,82,7,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,162,0,2,0,0,0,2,111,4,70,4,0,0,0,0,4,38,0,0,0,0,0,0,0,12,0,0,36,0,2,7,14,165,0,0,0,0,0,2,21,7,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,0,0,0,0,0,9,131,12,0,0,0,0,0,0,12,0,63,0,0,0,0,0,0,0,0,54,0,0,0,21,46,0,0,0,0,0,9,12,55,17,2,0,0,0,0,0,160,14,17,0,0,0,0,0,0,0,0,29,0,0,0,6,17,0,0,0,0,0,7,2,12,9,2,0,0,0,0,0,255,7,7,0,0,0,0,0,2,0,0,0,0,0,0,10,12,0,0,0,4,0,9,0,7,4,2,0,0,0,0,0,160,7,4,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,9,2,24,0,4,2,2,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,2,0,0,4,0,54,9,0,0,4,34,12,38,0,7,9,19,9,0,0,0,0,12,0,0,0,0,0,0,0
41,0,48,0,0,0,14,29,0,0,9,0,0,2,75,31,2,53,12,0,0,0,0,17,19,0,0,0,0,0,31,4,2,0,9,70,9,7,17,72,2,2,75,7,0,0,31,34,0,17,2,0,0,0,0,31,14,0,0,0,2,0,75,48,0,0,4,0,0,3,14,12,7,0,17,0,0,0,31,34,0,53,2,0,0,0,0,148,21,0,0,0,29,0,4,0,0,0,0,0,0,30,8,55,51,0,9,0,0,0,4,153,0,82,7,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,162,0,2,0,0,0,2,111,4,70,4,0,0,0,0,4,38,0,0,0,0,0,0,0,12,0,0,36,0,2,7,14,165,0,0,0,0,0,2,21,7,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,0,0,0,0,0,9,131,12,0,0,0,0,0,0,12,0,63,0,0,0,0,0,0,0,0,54,0,0,0,21,46,0,0,0,0,0,9,12,55,17,2,0,0,0,0,0,160,14,17,0,0,0,0,0,0,0,0,29,0,0,0,6,17,0,0,0,0,0,7,2,12,9,2,0,0,0,0,0,255,7,7,0,0,0,0,0,2,0,0,0,0,0,0,10,12,0,0,0,4,0,9,0,7,4,2,0,0,0,0,0,160,7,4,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,9,2,24,0,4,2,2,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,2,0,0,4,0,54,9,0,0,4,34,12,38,0,7,9,19,9,0,0,0,0,12,0,0,0,0,0,0,0
