0,0,0,0,70,85,141,155,170,155,141,42,155,170,127,99,70,127,113,141,113,127,42,113,14,0,28,0,0,0,0,0,0,0,0,0,28,127,141,198,141,155,155,155,155,99,141,99,127,141,170,141,70,56,113,28,0,0,0,0,0,0,0,0,0,0,0,0,14,85,99,170,155,141,155,170,141,170,155,127,127,99,141,155,85,56,170,14,56,0,0,0,0,0,0,0,0,0,0,0,0,99,141,155,170,155,184,155,170,170,170,141,141,99,99,155,28,184,85,28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,170,170,184,170,170,184,184,141,155,141,85,184,141,141,99,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,85,141,170,198,170,170,170,170,184,170,70,99,155,155,70,170,70,56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,70,70,56,56,56,42,56,56,14,28,42,0,56,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,127,127,240,198,170,212,184,170,127,170,127,127,127,141,42,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,198,70,240,198,212,226,184,198,155,184,141,70,141,99,70,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,99,99,240,226,184,198,240,155,240,198,170,56,226,127,99,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,127,184,240,212,226,141,255,240,184,155,56,42,240,113,127,14,0,0,0,0,0,0,0,0,0,0,0,0,14,42,70,99,127,184,184,212,155,155,184,184,184,141,141,70,127,70,85,85,0,0,0,0,0,0,0,0,0
0,0,0,0,44,55,121,133,155,144,144,33,144,177,133,99,66,110,99,133,88,88,11,77,0,0,0,0,0,0,0,0,0,0,0,0,11,88,99,188,133,144,144,144,144,99,133,88,99,121,155,110,44,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,144,155,133,144,155,144,166,155,110,121,77,121,110,55,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,133,144,155,144,177,144,155,155,155,110,121,77,77,133,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,155,166,155,155,177,166,133,144,133,66,155,110,77,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,133,155,188,155,166,155,155,166,144,55,77,121,121,11,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,66,55,55,55,44,33,44,55,22,11,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,144,121,243,210,166,221,188,166,121,144,99,44,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,210,55,243,210,221,232,188,199,144,166,121,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,110,77,243,232,188,199,243,144,243,177,110,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,133,188,243,210,232,144,255,243,166,133,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,77,99,133,166,188,188,155,155,188,188,166,121,99,22,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,55,121,133,155,144,144,33,144,177,133,99,66,110,99,133,88,88,11,77,0,0,0,0,0,0,0,0,0,0,0,0,11,88,99,188,133,144,144,144,144,99,133,88,99,121,155,110,44,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,144,155,133,144,155,144,166,155,110,121,77,121,110,55,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,133,144,155,144,177,144,155,155,155,110,121,77,77,133,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,155,166,155,155,177,166,133,144,133,66,155,110,77,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,133,155,188,155,166,155,155,166,144,55,77,121,121,11,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,66,55,55,55,44,33,44,55,22,11,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,144,121,243,210,166,221,188,166,121,144,99,44,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,210,55,243,210,221,232,188,199,144,166,121,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,110,77,243,232,188,199,243,144,243,177,110,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,133,188,243,210,232,144,255,243,166,133,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,77,99,133,166,188,188,155,155,188,188,166,121,99,22,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,55,121,133,155,144,144,33,144,177,133,99,66,110,99,133,88,88,11,77,0,0,0,0,0,0,0,0,0,0,0,0,11,88,99,188,133,144,144,144,144,99,133,88,99,121,155,110,44,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,144,155,133,144,155,144,166,155,110,121,77,121,110,55,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,133,144,155,144,177,144,155,155,155,110,121,77,77,133,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,155,166,155,155,177,166,133,144,133,66,155,110,77,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,133,155,188,155,166,155,155,166,144,55,77,121,121,11,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,66,55,55,55,44,33,44,55,22,11,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,144,121,243,210,166,221,188,166,121,144,99,44,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,210,55,243,210,221,232,188,199,144,166,121,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,110,77,243,232,188,199,243,144,243,177,110,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,133,188,243,210,232,144,255,243,166,133,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,77,99,133,166,188,188,155,155,188,188,166,121,99,22,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,55,121,133,155,144,144,33,144,177,133,99,66,110,99,133,88,88,11,77,0,0,0,0,0,0,0,0,0,0,0,0,11,88,99,188,133,144,144,144,144,99,133,88,99,121,155,110,44,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,144,155,133,144,155,144,166,155,110,121,77,121,110,55,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,133,144,155,144,177,144,155,155,155,110,121,77,77,133,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,155,166,155,155,177,166,133,144,133,66,155,110,77,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,133,155,188,155,166,155,155,166,144,55,77,121,121,11,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,66,55,55,55,44,33,44,55,22,11,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,144,121,243,210,166,221,188,166,121,144,99,44,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,210,55,243,210,221,232,188,199,144,166,121,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,110,77,243,232,188,199,243,144,243,177,110,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,133,188,243,210,232,144,255,243,166,133,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,77,99,133,166,188,188,155,155,188,188,166,121,99,22,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,66,141,151,179,160,160,37,151,188,132,94,47,85,66,113,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,113,188,141,141,141,141,151,103,122,85,75,103,132,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,94,160,160,141,160,160,151,170,160,94,122,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,132,151,170,151,188,141,160,160,160,103,122,47,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,160,160,170,170,160,188,179,122,141,122,47,122,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,132,160,198,160,170,170,170,179,141,47,47,85,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,56,47,47,47,47,37,37,47,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,141,122,245,217,160,226,188,170,113,122,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,37,236,198,207,226,188,198,122,122,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,37,245,236,179,207,255,141,245,160,47,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,160,245,198,236,141,245,236,151,94,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,56,75,113,141,170,170,151,141,179,179,151,103,75,9,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,66,141,151,179,160,160,37,151,188,132,94,47,85,66,113,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,113,188,141,141,141,141,151,103,122,85,75,103,132,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,94,160,160,141,160,160,151,170,160,94,122,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,132,151,170,151,188,141,160,160,160,103,122,47,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,160,160,170,170,160,188,179,122,141,122,47,122,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,132,160,198,160,170,170,170,179,141,47,47,85,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,56,47,47,47,47,37,37,47,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,141,122,245,217,160,226,188,170,113,122,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,37,236,198,207,226,188,198,122,122,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,37,245,236,179,207,255,141,245,160,47,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,160,245,198,236,141,245,236,151,94,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,56,75,113,141,170,170,151,141,179,179,151,103,75,9,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,34,119,127,178,161,170,34,153,212,119,93,42,68,51,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,59,178,136,161,153,161,161,110,127,76,59,93,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,119,161,144,161,178,170,187,178,76,119,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,127,178,161,204,144,170,170,170,93,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,127,178,187,161,212,195,127,144,144,17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,93,127,204,153,187,187,187,212,153,51,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,34,42,42,42,34,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,102,246,221,161,238,195,178,102,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,17,238,195,212,229,187,195,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,25,238,238,170,204,255,136,246,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,119,255,187,246,144,255,238,127,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,42,59,102,144,178,178,161,153,187,178,144,93,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,34,119,127,178,161,170,34,153,212,119,93,42,68,51,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,59,178,136,161,153,161,161,110,127,76,59,93,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,119,161,144,161,178,170,187,178,76,119,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,127,178,161,204,144,170,170,170,93,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,127,178,187,161,212,195,127,144,144,17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,93,127,204,153,187,187,187,212,153,51,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,34,42,42,42,34,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,102,246,221,161,238,195,178,102,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,17,238,195,212,229,187,195,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,25,238,238,170,204,255,136,246,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,119,255,187,246,144,255,238,127,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,42,59,102,144,178,178,161,153,187,178,144,93,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,34,119,127,178,161,170,34,153,212,119,93,42,68,51,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,59,178,136,161,153,161,161,110,127,76,59,93,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,119,161,144,161,178,170,187,178,76,119,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,127,178,161,204,144,170,170,170,93,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,127,178,187,161,212,195,127,144,144,17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,93,127,204,153,187,187,187,212,153,51,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,34,42,42,42,34,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,102,246,221,161,238,195,178,102,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,17,238,195,212,229,187,195,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,25,238,238,170,204,255,136,246,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,119,255,187,246,144,255,238,127,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,42,59,102,144,178,178,161,153,187,178,144,93,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,34,119,127,178,161,170,34,153,212,119,93,42,68,51,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,59,178,136,161,153,161,161,110,127,76,59,93,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,119,161,144,161,178,170,187,178,76,119,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,127,178,161,204,144,170,170,170,93,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,127,178,187,161,212,195,127,144,144,17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,93,127,204,153,187,187,187,212,153,51,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,34,42,42,42,34,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,102,246,221,161,238,195,178,102,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,17,238,195,212,229,187,195,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,25,238,238,170,204,255,136,246,127,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,119,255,187,246,144,255,238,127,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,42,59,102,144,178,178,161,153,187,178,144,93,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,5,73,85,130,130,147,28,119,175,96,79,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,113,102,130,119,136,124,85,96,51,34,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,96,113,130,147,136,141,153,39,96,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,130,130,170,113,130,136,136,68,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,124,158,124,187,170,102,113,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,56,158,96,164,164,170,175,113,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,130,124,158,153,158,124,147,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56,192,181,124,204,170,153,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,11,164,147,158,192,147,164,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,164,198,141,164,238,85,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,226,147,255,113,221,187,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,68,102,124,141,158,141,158,164,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,5,73,85,130,130,147,28,119,175,96,79,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,113,102,130,119,136,124,85,96,51,34,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,96,113,130,147,136,141,153,39,96,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,130,130,170,113,130,136,136,68,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,124,158,124,187,170,102,113,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,56,158,96,164,164,170,175,113,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,130,124,158,153,158,124,147,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56,192,181,124,204,170,153,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,11,164,147,158,192,147,164,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,164,198,141,164,238,85,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,226,147,255,113,221,187,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,68,102,124,141,158,141,158,164,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,5,73,85,130,130,147,28,119,175,96,79,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,113,102,130,119,136,124,85,96,51,34,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,96,113,130,147,136,141,153,39,96,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,130,130,170,113,130,136,136,68,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,124,158,124,187,170,102,113,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,56,158,96,164,164,170,175,113,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,130,124,158,153,158,124,147,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56,192,181,124,204,170,153,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,11,164,147,158,192,147,164,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,164,198,141,164,238,85,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,226,147,255,113,221,187,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,68,102,124,141,158,141,158,164,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,5,73,85,130,130,147,28,119,175,96,79,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,113,102,130,119,136,124,85,96,51,34,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,96,113,130,147,136,141,153,39,96,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,130,130,170,113,130,136,136,68,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,124,158,124,187,170,102,113,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,56,158,96,164,164,170,175,113,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,130,124,158,153,158,124,147,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56,192,181,124,204,170,153,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,11,164,147,158,192,147,164,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,164,198,141,164,238,85,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,226,147,255,113,221,187,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,68,102,124,141,158,141,158,164,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,27,33,55,49,55,9,43,65,37,29,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,45,41,53,45,55,49,33,39,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,35,43,51,57,53,53,59,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,49,57,71,45,51,55,51,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,39,65,45,79,67,39,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,51,21,77,77,77,75,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,47,77,67,77,53,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,35,79,51,111,87,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,31,57,65,87,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,45,109,57,69,137,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,65,255,25,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,11,29,51,65,69,61,69,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,27,33,55,49,55,9,43,65,37,29,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,45,41,53,45,55,49,33,39,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,35,43,51,57,53,53,59,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,49,57,71,45,51,55,51,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,39,65,45,79,67,39,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,51,21,77,77,77,75,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,47,77,67,77,53,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,35,79,51,111,87,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,31,57,65,87,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,45,109,57,69,137,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,65,255,25,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,11,29,51,65,69,61,69,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,27,33,55,49,55,9,43,65,37,29,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,45,41,53,45,55,49,33,39,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,35,43,51,57,53,53,59,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,49,57,71,45,51,55,51,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,39,65,45,79,67,39,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,51,21,77,77,77,75,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,47,77,67,77,53,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,35,79,51,111,87,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,31,57,65,87,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,45,109,57,69,137,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,65,255,25,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,11,29,51,65,69,61,69,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
