0,0,0,0,0,0,0,0,0,0,0,13,26,5,21,91,10,0,26,26,2,0,26,139,13,40,2,18,0,0,0,34,0,0,0,0,0,0,13,102,102,83,26,37,18,0,16,5,13,5,42,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,10,13,2,115,10,126,21,53,45,0,0,42,8,32,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,26,26,53,2,75,29,72,10,40,83,0,37,42,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,45,8,64,53,59,40,53,5,61,42,40,16,48,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,32,48,59,53,72,48,42,16,40,56,10,56,2,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,40,48,69,67,75,40,24,40,2,67,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,32,69,67,64,32,67,37,21,34,45,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,102,75,59,37,64,69,0,77,5,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,80,13,120,34,61,0,179,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,42,51,24,26,40,8,255,2,5,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,59,53,93,96,45,104,5,2,53,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,26,5,21,91,10,0,26,26,2,0,26,139,13,40,2,18,0,0,0,34,0,0,0,0,0,0,13,102,102,83,26,37,18,0,16,5,13,5,42,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,10,13,2,115,10,126,21,53,45,0,0,42,8,32,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,26,26,53,2,75,29,72,10,40,83,0,37,42,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,45,8,64,53,59,40,53,5,61,42,40,16,48,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,32,48,59,53,72,48,42,16,40,56,10,56,2,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,40,48,69,67,75,40,24,40,2,67,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,32,69,67,64,32,67,37,21,34,45,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,102,75,59,37,64,69,0,77,5,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,80,13,120,34,61,0,179,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,42,51,24,26,40,8,255,2,5,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,59,53,93,96,45,104,5,2,53,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,26,5,21,91,10,0,26,26,2,0,26,139,13,40,2,18,0,0,0,34,0,0,0,0,0,0,13,102,102,83,26,37,18,0,16,5,13,5,42,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,10,13,2,115,10,126,21,53,45,0,0,42,8,32,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,26,26,53,2,75,29,72,10,40,83,0,37,42,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,45,8,64,53,59,40,53,5,61,42,40,16,48,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,32,48,59,53,72,48,42,16,40,56,10,56,2,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,40,48,69,67,75,40,24,40,2,67,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,32,69,67,64,32,67,37,21,34,45,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,102,75,59,37,64,69,0,77,5,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,80,13,120,34,61,0,179,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,42,51,24,26,40,8,255,2,5,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,59,53,93,96,45,104,5,2,53,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,26,5,21,91,10,0,26,26,2,0,26,139,13,40,2,18,0,0,0,34,0,0,0,0,0,0,13,102,102,83,26,37,18,0,16,5,13,5,42,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,10,13,2,115,10,126,21,53,45,0,0,42,8,32,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,26,26,53,2,75,29,72,10,40,83,0,37,42,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,45,8,64,53,59,40,53,5,61,42,40,16,48,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,32,48,59,53,72,48,42,16,40,56,10,56,2,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,40,48,69,67,75,40,24,40,2,67,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,32,69,67,64,32,67,37,21,34,45,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,102,75,59,37,64,69,0,77,5,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,80,13,120,34,61,0,179,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,42,51,24,26,40,8,255,2,5,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,59,53,93,96,45,104,5,2,53,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,27,11,27,94,8,0,27,27,2,0,27,141,13,41,2,19,0,0,0,38,0,0,0,0,0,0,5,91,119,91,27,36,19,0,16,8,13,5,47,24,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,13,2,121,11,130,22,55,47,0,2,49,8,27,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,27,27,55,2,77,30,74,11,41,85,0,41,44,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,8,63,55,60,41,55,5,63,44,41,19,49,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,33,47,60,55,74,49,41,13,41,58,11,58,2,19,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,44,41,49,72,69,77,41,24,41,2,69,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,33,69,69,66,33,69,38,22,33,47,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,108,77,60,38,66,72,0,77,5,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,80,13,124,36,63,0,182,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,44,49,24,24,38,8,255,2,5,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,38,60,58,97,97,47,105,5,2,55,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,27,11,27,94,8,0,27,27,2,0,27,141,13,41,2,19,0,0,0,38,0,0,0,0,0,0,5,91,119,91,27,36,19,0,16,8,13,5,47,24,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,13,2,121,11,130,22,55,47,0,2,49,8,27,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,27,27,55,2,77,30,74,11,41,85,0,41,44,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,8,63,55,60,41,55,5,63,44,41,19,49,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,33,47,60,55,74,49,41,13,41,58,11,58,2,19,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,44,41,49,72,69,77,41,24,41,2,69,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,33,69,69,66,33,69,38,22,33,47,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,108,77,60,38,66,72,0,77,5,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,80,13,124,36,63,0,182,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,44,49,24,24,38,8,255,2,5,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,38,60,58,97,97,47,105,5,2,55,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,27,11,27,94,8,0,27,27,2,0,27,141,13,41,2,19,0,0,0,38,0,0,0,0,0,0,5,91,119,91,27,36,19,0,16,8,13,5,47,24,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,13,2,121,11,130,22,55,47,0,2,49,8,27,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,27,27,55,2,77,30,74,11,41,85,0,41,44,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,8,63,55,60,41,55,5,63,44,41,19,49,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,33,47,60,55,74,49,41,13,41,58,11,58,2,19,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,44,41,49,72,69,77,41,24,41,2,69,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,33,69,69,66,33,69,38,22,33,47,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,108,77,60,38,66,72,0,77,5,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,80,13,124,36,63,0,182,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,44,49,24,24,38,8,255,2,5,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,38,60,58,97,97,47,105,5,2,55,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,29,11,32,100,8,0,29,26,2,0,29,151,14,44,2,23,0,0,0,38,0,0,0,0,0,0,11,112,124,100,29,35,20,2,17,5,14,2,44,20,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,14,2,133,11,139,23,62,50,0,0,50,8,29,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,35,32,59,2,83,32,80,11,44,91,0,41,47,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,47,8,68,62,65,44,59,5,68,50,44,17,53,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,35,50,65,59,80,53,47,17,44,62,11,62,2,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,47,44,53,74,71,80,44,26,44,2,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,35,77,74,71,35,74,41,23,38,50,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,112,83,65,41,71,74,0,83,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,91,85,14,133,38,65,0,192,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,50,50,23,23,38,8,255,2,5,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,44,65,62,106,103,50,112,2,2,56,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,29,11,32,100,8,0,29,26,2,0,29,151,14,44,2,23,0,0,0,38,0,0,0,0,0,0,11,112,124,100,29,35,20,2,17,5,14,2,44,20,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,14,2,133,11,139,23,62,50,0,0,50,8,29,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,35,32,59,2,83,32,80,11,44,91,0,41,47,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,47,8,68,62,65,44,59,5,68,50,44,17,53,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,35,50,65,59,80,53,47,17,44,62,11,62,2,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,47,44,53,74,71,80,44,26,44,2,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,35,77,74,71,35,74,41,23,38,50,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,112,83,65,41,71,74,0,83,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,91,85,14,133,38,65,0,192,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,50,50,23,23,38,8,255,2,5,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,44,65,62,106,103,50,112,2,2,56,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,29,11,32,100,8,0,29,26,2,0,29,151,14,44,2,23,0,0,0,38,0,0,0,0,0,0,11,112,124,100,29,35,20,2,17,5,14,2,44,20,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,14,2,133,11,139,23,62,50,0,0,50,8,29,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,35,32,59,2,83,32,80,11,44,91,0,41,47,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,47,8,68,62,65,44,59,5,68,50,44,17,53,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,35,50,65,59,80,53,47,17,44,62,11,62,2,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,47,44,53,74,71,80,44,26,44,2,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,35,77,74,71,35,74,41,23,38,50,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,112,83,65,41,71,74,0,83,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,91,85,14,133,38,65,0,192,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,50,50,23,23,38,8,255,2,5,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,44,65,62,106,103,50,112,2,2,56,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,29,11,32,100,8,0,29,26,2,0,29,151,14,44,2,23,0,0,0,38,0,0,0,0,0,0,11,112,124,100,29,35,20,2,17,5,14,2,44,20,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,14,2,133,11,139,23,62,50,0,0,50,8,29,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,35,32,59,2,83,32,80,11,44,91,0,41,47,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,47,8,68,62,65,44,59,5,68,50,44,17,53,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,35,50,65,59,80,53,47,17,44,62,11,62,2,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,47,44,53,74,71,80,44,26,44,2,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,35,77,74,71,35,74,41,23,38,50,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,112,83,65,41,71,74,0,83,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,91,85,14,133,38,65,0,192,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,50,50,23,23,38,8,255,2,5,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,44,65,62,106,103,50,112,2,2,56,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,29,10,32,97,10,0,29,24,2,0,27,141,13,37,0,16,0,0,0,24,0,0,0,0,0,0,24,108,113,86,27,37,16,0,13,5,13,2,40,16,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,13,2,124,10,135,24,56,48,0,0,48,5,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,32,29,54,2,75,29,70,10,43,84,0,37,43,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,43,10,62,56,59,40,54,5,62,46,43,18,48,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,32,46,59,54,73,48,43,16,40,56,10,56,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,40,40,48,67,62,73,40,24,40,5,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,32,67,67,65,35,67,37,21,35,46,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,103,75,59,40,65,67,0,75,5,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,78,16,122,35,62,0,179,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,46,48,27,29,40,8,255,2,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,35,62,59,105,100,48,113,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,29,10,32,97,10,0,29,24,2,0,27,141,13,37,0,16,0,0,0,24,0,0,0,0,0,0,24,108,113,86,27,37,16,0,13,5,13,2,40,16,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,13,2,124,10,135,24,56,48,0,0,48,5,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,32,29,54,2,75,29,70,10,43,84,0,37,43,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,43,10,62,56,59,40,54,5,62,46,43,18,48,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,32,46,59,54,73,48,43,16,40,56,10,56,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,40,40,48,67,62,73,40,24,40,5,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,32,67,67,65,35,67,37,21,35,46,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,103,75,59,40,65,67,0,75,5,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,78,16,122,35,62,0,179,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,46,48,27,29,40,8,255,2,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,35,62,59,105,100,48,113,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,29,10,32,97,10,0,29,24,2,0,27,141,13,37,0,16,0,0,0,24,0,0,0,0,0,0,24,108,113,86,27,37,16,0,13,5,13,2,40,16,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,13,2,124,10,135,24,56,48,0,0,48,5,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,32,29,54,2,75,29,70,10,43,84,0,37,43,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,43,10,62,56,59,40,54,5,62,46,43,18,48,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,32,46,59,54,73,48,43,16,40,56,10,56,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,40,40,48,67,62,73,40,24,40,5,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,32,67,67,65,35,67,37,21,35,46,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,103,75,59,40,65,67,0,75,5,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,78,16,122,35,62,0,179,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,46,48,27,29,40,8,255,2,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,35,62,59,105,100,48,113,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,30,10,32,85,7,0,32,25,2,0,27,138,10,37,0,15,0,0,0,0,0,0,0,0,0,0,60,106,106,60,25,58,7,0,10,2,7,2,37,12,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,2,22,2,17,12,2,111,7,113,17,45,42,0,0,42,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,30,47,5,70,27,65,10,40,75,0,35,40,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,40,10,58,50,55,37,50,5,58,42,40,17,45,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,27,42,55,50,68,45,40,17,40,55,12,53,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,37,37,42,63,58,68,37,22,40,5,58,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,30,63,63,60,32,63,37,20,32,42,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,98,70,55,40,63,63,0,70,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,75,75,15,111,32,58,0,171,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,53,50,25,37,42,10,255,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,63,47,116,106,45,126,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,30,10,32,85,7,0,32,25,2,0,27,138,10,37,0,15,0,0,0,0,0,0,0,0,0,0,60,106,106,60,25,58,7,0,10,2,7,2,37,12,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,2,22,2,17,12,2,111,7,113,17,45,42,0,0,42,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,30,47,5,70,27,65,10,40,75,0,35,40,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,40,10,58,50,55,37,50,5,58,42,40,17,45,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,27,42,55,50,68,45,40,17,40,55,12,53,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,37,37,42,63,58,68,37,22,40,5,58,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,30,63,63,60,32,63,37,20,32,42,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,98,70,55,40,63,63,0,70,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,75,75,15,111,32,58,0,171,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,53,50,25,37,42,10,255,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,63,47,116,106,45,126,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,30,10,32,85,7,0,32,25,2,0,27,138,10,37,0,15,0,0,0,0,0,0,0,0,0,0,60,106,106,60,25,58,7,0,10,2,7,2,37,12,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,2,22,2,17,12,2,111,7,113,17,45,42,0,0,42,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,30,47,5,70,27,65,10,40,75,0,35,40,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,40,10,58,50,55,37,50,5,58,42,40,17,45,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,27,42,55,50,68,45,40,17,40,55,12,53,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,37,37,42,63,58,68,37,22,40,5,58,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,30,63,63,60,32,63,37,20,32,42,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,98,70,55,40,63,63,0,70,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,75,75,15,111,32,58,0,171,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,53,50,25,37,42,10,255,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,63,47,116,106,45,126,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,31,13,44,86,5,0,34,42,2,0,26,131,10,34,0,13,0,0,0,0,0,0,0,0,0,0,78,94,110,49,34,86,2,0,7,2,5,0,39,13,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,15,2,39,2,18,10,0,97,5,97,13,36,36,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,39,36,49,7,68,28,65,10,39,76,0,34,39,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,39,13,60,55,57,39,49,5,60,44,42,18,44,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,31,44,55,52,70,47,42,18,42,55,13,52,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,39,39,44,63,60,68,39,23,42,5,60,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,34,65,65,63,36,65,39,21,34,42,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,102,76,57,44,68,68,0,76,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,86,18,115,34,65,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,15,26,60,63,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,5,13,23,31,128,139,52,157,0,0,0,0,0,0,0,0,0,0,0,0
