0,0,0,0,0,0,0,0,0,3,6,9,9,12,18,9,15,21,21,21,18,21,21,55,27,12,27,12,0,0,0,255,0,0,0,0,0,0,0,0,9,34,31,37,37,37,43,18,40,52,52,52,40,34,46,31,3,12,0,0,0,0,0,24,0,0,0,0,0,0,0,9,21,24,24,40,37,31,80,3,43,59,62,49,9,34,102,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,37,49,93,15,102,15,62,74,6,80,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52,21,87,52,40,65,71,65,18,80,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,55,52,40,12,77,90,27,105,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,49,46,24,115,43,59,83,3,111,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,52,40,83,80,65,49,65,34,77,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21,43,62,65,40,93,59,43,40,49,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,31,18,62,55,46,80,68,71,27,43,52,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,68,34,37,99,52,55,49,40,21,71,40,68,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,93,21,46,62,68,52,59,21,37,34,74,68,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,9,9,12,18,9,15,21,21,21,18,21,21,55,27,12,27,12,0,0,0,255,0,0,0,0,0,0,0,0,9,34,31,37,37,37,43,18,40,52,52,52,40,34,46,31,3,12,0,0,0,0,0,24,0,0,0,0,0,0,0,9,21,24,24,40,37,31,80,3,43,59,62,49,9,34,102,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,37,49,93,15,102,15,62,74,6,80,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52,21,87,52,40,65,71,65,18,80,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,55,52,40,12,77,90,27,105,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,49,46,24,115,43,59,83,3,111,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,52,40,83,80,65,49,65,34,77,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21,43,62,65,40,93,59,43,40,49,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,31,18,62,55,46,80,68,71,27,43,52,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,68,34,37,99,52,55,49,40,21,71,40,68,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,93,21,46,62,68,52,59,21,37,34,74,68,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,9,9,12,15,9,15,22,25,18,18,22,22,56,28,12,31,12,0,0,0,255,0,0,0,0,0,0,0,0,6,34,31,37,37,40,44,18,44,56,53,53,40,34,47,31,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,9,18,25,28,40,40,34,81,3,47,59,62,53,9,31,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,37,53,94,15,100,18,62,78,6,78,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,56,25,85,50,40,69,72,66,18,78,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,59,53,40,12,75,88,28,103,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,53,47,28,116,47,56,81,3,107,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,56,40,88,85,66,53,62,34,75,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,47,66,69,44,97,59,44,37,47,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,34,22,66,62,50,85,72,75,25,44,47,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,78,37,40,107,56,62,53,40,15,69,34,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,103,25,56,66,72,59,62,22,37,31,62,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,9,9,12,15,9,15,22,25,18,18,22,22,56,28,12,31,12,0,0,0,255,0,0,0,0,0,0,0,0,6,34,31,37,37,40,44,18,44,56,53,53,40,34,47,31,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,9,18,25,28,40,40,34,81,3,47,59,62,53,9,31,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,37,53,94,15,100,18,62,78,6,78,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,56,25,85,50,40,69,72,66,18,78,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,59,53,40,12,75,88,28,103,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,53,47,28,116,47,56,81,3,107,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,56,40,88,85,66,53,62,34,75,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,47,66,69,44,97,59,44,37,47,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,34,22,66,62,50,85,72,75,25,44,47,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,78,37,40,107,56,62,53,40,15,69,34,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,103,25,56,66,72,59,62,22,37,31,62,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,9,9,12,15,9,15,22,25,18,18,22,22,56,28,12,31,12,0,0,0,255,0,0,0,0,0,0,0,0,6,34,31,37,37,40,44,18,44,56,53,53,40,34,47,31,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,9,18,25,28,40,40,34,81,3,47,59,62,53,9,31,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,37,53,94,15,100,18,62,78,6,78,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,56,25,85,50,40,69,72,66,18,78,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,59,53,40,12,75,88,28,103,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,53,47,28,116,47,56,81,3,107,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,56,40,88,85,66,53,62,34,75,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,47,66,69,44,97,59,44,37,47,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,34,22,66,62,50,85,72,75,25,44,47,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,78,37,40,107,56,62,53,40,15,69,34,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,103,25,56,66,72,59,62,22,37,31,62,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,9,9,12,15,9,15,22,25,18,18,22,22,56,28,12,31,12,0,0,0,255,0,0,0,0,0,0,0,0,6,34,31,37,37,40,44,18,44,56,53,53,40,34,47,31,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,9,18,25,28,40,40,34,81,3,47,59,62,53,9,31,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,37,53,94,15,100,18,62,78,6,78,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,56,25,85,50,40,69,72,66,18,78,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,59,53,40,12,75,88,28,103,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,53,47,28,116,47,56,81,3,107,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,56,40,88,85,66,53,62,34,75,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,47,66,69,44,97,59,44,37,47,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,34,22,66,62,50,85,72,75,25,44,47,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,78,37,40,107,56,62,53,40,15,69,34,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,103,25,56,66,72,59,62,22,37,31,62,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,9,9,15,15,9,15,22,25,22,22,22,22,56,25,9,28,9,0,0,0,255,0,0,0,0,0,0,0,0,6,34,34,40,37,40,47,18,44,59,59,56,40,34,47,31,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,18,28,34,47,47,34,81,3,47,59,62,56,9,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,34,44,62,94,22,100,18,59,75,6,72,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,75,62,28,88,53,44,72,72,62,15,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,91,66,59,40,12,78,88,22,100,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,62,53,31,116,47,56,81,3,103,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,62,47,91,91,69,53,59,34,72,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,28,53,75,75,47,103,62,37,40,44,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,37,22,72,69,53,94,78,81,12,47,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,88,44,44,122,59,69,59,40,3,66,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,37,119,31,66,75,78,66,69,22,40,28,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,9,9,15,15,9,15,22,25,22,22,22,22,56,25,9,28,9,0,0,0,255,0,0,0,0,0,0,0,0,6,34,34,40,37,40,47,18,44,59,59,56,40,34,47,31,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,18,28,34,47,47,34,81,3,47,59,62,56,9,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,34,44,62,94,22,100,18,59,75,6,72,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,75,62,28,88,53,44,72,72,62,15,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,91,66,59,40,12,78,88,22,100,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,62,53,31,116,47,56,81,3,103,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,62,47,91,91,69,53,59,34,72,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,28,53,75,75,47,103,62,37,40,44,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,37,22,72,69,53,94,78,81,12,47,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,88,44,44,122,59,69,59,40,3,66,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,37,119,31,66,75,78,66,69,22,40,28,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,13,13,20,24,13,24,34,34,27,27,31,34,76,13,3,0,10,0,0,0,255,0,0,0,0,0,0,0,0,10,38,41,45,45,52,55,24,55,69,69,62,45,41,45,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,20,34,45,55,59,45,90,6,55,69,66,59,6,27,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,41,55,80,108,31,108,20,62,76,3,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,101,80,34,101,59,48,80,76,62,10,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,111,115,80,73,45,13,83,94,17,101,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,59,80,66,45,136,52,59,83,0,115,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,76,59,115,108,80,59,59,38,59,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,66,101,101,48,132,76,13,48,34,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,38,27,97,97,73,122,87,101,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,122,59,59,178,34,104,87,17,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,45,150,41,87,97,108,90,80,10,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,13,13,20,24,13,24,34,34,27,27,31,34,76,13,3,0,10,0,0,0,255,0,0,0,0,0,0,0,0,10,38,41,45,45,52,55,24,55,69,69,62,45,41,45,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,20,34,45,55,59,45,90,6,55,69,66,59,6,27,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,41,55,80,108,31,108,20,62,76,3,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,101,80,34,101,59,48,80,76,62,10,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,111,115,80,73,45,13,83,94,17,101,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,59,80,66,45,136,52,59,83,0,115,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,76,59,115,108,80,59,59,38,59,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,66,101,101,48,132,76,13,48,34,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,38,27,97,97,73,122,87,101,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,122,59,59,178,34,104,87,17,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,45,150,41,87,97,108,90,80,10,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,13,13,20,24,13,24,34,34,27,27,31,34,76,13,3,0,10,0,0,0,255,0,0,0,0,0,0,0,0,10,38,41,45,45,52,55,24,55,69,69,62,45,41,45,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,20,34,45,55,59,45,90,6,55,69,66,59,6,27,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,41,55,80,108,31,108,20,62,76,3,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,101,80,34,101,59,48,80,76,62,10,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,111,115,80,73,45,13,83,94,17,101,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,59,80,66,45,136,52,59,83,0,115,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,76,59,115,108,80,59,59,38,59,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,66,101,101,48,132,76,13,48,34,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,38,27,97,97,73,122,87,101,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,122,59,59,178,34,104,87,17,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,45,150,41,87,97,108,90,80,10,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,15,15,22,22,12,25,34,37,28,28,28,31,69,6,6,0,0,0,0,0,207,0,0,0,0,0,0,0,0,9,37,40,37,40,47,53,22,53,66,69,59,40,34,40,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,34,47,53,53,47,78,12,53,62,59,56,3,22,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,37,53,78,100,34,97,18,56,66,3,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,94,78,40,94,53,44,72,66,53,6,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,107,107,81,75,47,12,78,81,3,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,56,78,62,47,138,47,40,66,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,88,59,129,107,81,53,37,37,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,18,91,132,125,18,91,47,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,31,18,147,135,91,113,69,56,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,47,37,220,28,62,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,12,75,255,56,97,53,59,62,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,15,15,22,22,12,25,34,37,28,28,28,31,69,6,6,0,0,0,0,0,207,0,0,0,0,0,0,0,0,9,37,40,37,40,47,53,22,53,66,69,59,40,34,40,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,34,47,53,53,47,78,12,53,62,59,56,3,22,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,37,53,78,100,34,97,18,56,66,3,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,94,78,40,94,53,44,72,66,53,6,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,107,107,81,75,47,12,78,81,3,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,56,78,62,47,138,47,40,66,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,88,59,129,107,81,53,37,37,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,18,91,132,125,18,91,47,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,31,18,147,135,91,113,69,56,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,47,37,220,28,62,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,12,75,255,56,97,53,59,62,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,15,15,22,22,12,25,34,37,28,28,28,31,69,6,6,0,0,0,0,0,207,0,0,0,0,0,0,0,0,9,37,40,37,40,47,53,22,53,66,69,59,40,34,40,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,34,47,53,53,47,78,12,53,62,59,56,3,22,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,37,53,78,100,34,97,18,56,66,3,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,94,78,40,94,53,44,72,66,53,6,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,107,107,81,75,47,12,78,81,3,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,56,78,62,47,138,47,40,66,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,88,59,129,107,81,53,37,37,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,18,91,132,125,18,91,47,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,31,18,147,135,91,113,69,56,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,47,37,220,28,62,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,12,75,255,56,97,53,59,62,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,15,15,22,22,12,25,34,37,28,28,28,31,69,6,6,0,0,0,0,0,207,0,0,0,0,0,0,0,0,9,37,40,37,40,47,53,22,53,66,69,59,40,34,40,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,34,47,53,53,47,78,12,53,62,59,56,3,22,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,37,53,78,100,34,97,18,56,66,3,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,94,78,40,94,53,44,72,66,53,6,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,107,107,81,75,47,12,78,81,3,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,56,78,62,47,138,47,40,66,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,88,59,129,107,81,53,37,37,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,18,91,132,125,18,91,47,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,31,18,147,135,91,113,69,56,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,47,37,220,28,62,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,12,75,255,56,97,53,59,62,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,22,20,17,25,25,15,25,35,47,35,30,32,37,78,5,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,12,35,40,32,37,37,40,17,42,50,60,45,27,22,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,42,50,47,42,58,7,45,50,42,40,2,12,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,35,50,63,73,27,75,15,42,45,0,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,90,73,42,75,42,30,42,40,30,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,113,93,63,65,42,5,45,42,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,73,47,55,118,37,25,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,93,80,108,73,63,47,12,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,133,12,70,154,131,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,25,15,154,156,55,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,255,58,35,40,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,78,164,55,73,17,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,22,20,17,25,25,15,25,35,47,35,30,32,37,78,5,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,12,35,40,32,37,37,40,17,42,50,60,45,27,22,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,42,50,47,42,58,7,45,50,42,40,2,12,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,35,50,63,73,27,75,15,42,45,0,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,90,73,42,75,42,30,42,40,30,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,113,93,63,65,42,5,45,42,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,73,47,55,118,37,25,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,93,80,108,73,63,47,12,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,133,12,70,154,131,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,25,15,154,156,55,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,255,58,35,40,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,78,164,55,73,17,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,22,20,17,25,25,15,25,35,47,35,30,32,37,78,5,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,12,35,40,32,37,37,40,17,42,50,60,45,27,22,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,42,50,47,42,58,7,45,50,42,40,2,12,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,35,50,63,73,27,75,15,42,45,0,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,90,73,42,75,42,30,42,40,30,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,113,93,63,65,42,5,45,42,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,73,47,55,118,37,25,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,93,80,108,73,63,47,12,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,133,12,70,154,131,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,25,15,154,156,55,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,255,58,35,40,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,78,164,55,73,17,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
