0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,32,32,22,255,7,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,154,60,83,37,111,12,7,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,37,63,53,45,50,65,73,37,15,45,2,42,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,20,53,37,40,60,63,53,32,45,25,5,32,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,63,22,25,65,55,42,35,45,53,0,50,17,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,63,37,45,68,65,42,58,10,50,0,70,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,55,42,78,27,75,63,42,12,17,0,78,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,10,12,0,27,27,32,35,40,50,42,45,35,32,35,12,15,42,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,255,20,41,14,225,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,145,77,97,50,106,26,17,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,41,65,65,50,59,74,77,38,14,53,2,59,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,17,59,44,44,77,74,59,38,53,35,5,38,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,68,26,26,77,68,47,44,50,65,0,62,23,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,77,44,53,77,74,50,65,11,56,0,83,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,65,47,97,29,94,68,41,14,26,0,91,2,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,11,14,0,35,32,38,38,47,56,50,53,44,38,38,11,14,50,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,255,20,41,14,225,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,145,77,97,50,106,26,17,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,41,65,65,50,59,74,77,38,14,53,2,59,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,17,59,44,44,77,74,59,38,53,35,5,38,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,68,26,26,77,68,47,44,50,65,0,62,23,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,77,44,53,77,74,50,65,11,56,0,83,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,65,47,97,29,94,68,41,14,26,0,91,2,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,11,14,0,35,32,38,38,47,56,50,53,44,38,38,11,14,50,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,255,20,41,14,225,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,145,77,97,50,106,26,17,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,41,65,65,50,59,74,77,38,14,53,2,59,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,17,59,44,44,77,74,59,38,53,35,5,38,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,68,26,26,77,68,47,44,50,65,0,62,23,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,77,44,53,77,74,50,65,11,56,0,83,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,65,47,97,29,94,68,41,14,26,0,91,2,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,11,14,0,35,32,38,38,47,56,50,53,44,38,38,11,14,50,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,255,20,41,14,225,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,145,77,97,50,106,26,17,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,41,65,65,50,59,74,77,38,14,53,2,59,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,17,59,44,44,77,74,59,38,53,35,5,38,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,68,26,26,77,68,47,44,50,65,0,62,23,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,77,44,53,77,74,50,65,11,56,0,83,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,65,47,97,29,94,68,41,14,26,0,91,2,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,11,14,0,35,32,38,38,47,56,50,53,44,38,38,11,14,50,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,30,133,12,185,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,118,72,88,45,94,30,27,60,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,42,60,63,51,57,69,72,39,18,54,9,60,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,15,60,42,48,72,69,54,39,63,36,9,36,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,69,27,27,75,63,45,48,54,60,0,60,21,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,75,45,51,75,78,51,66,12,57,0,85,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,63,51,106,27,94,69,45,15,21,0,97,3,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,15,3,39,33,39,42,51,60,54,54,45,39,39,12,12,51,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,30,133,12,185,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,118,72,88,45,94,30,27,60,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,42,60,63,51,57,69,72,39,18,54,9,60,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,15,60,42,48,72,69,54,39,63,36,9,36,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,69,27,27,75,63,45,48,54,60,0,60,21,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,75,45,51,75,78,51,66,12,57,0,85,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,63,51,106,27,94,69,45,15,21,0,97,3,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,15,3,39,33,39,42,51,60,54,54,45,39,39,12,12,51,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,30,133,12,185,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,118,72,88,45,94,30,27,60,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,42,60,63,51,57,69,72,39,18,54,9,60,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,15,60,42,48,72,69,54,39,63,36,9,36,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,69,27,27,75,63,45,48,54,60,0,60,21,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,75,45,51,75,78,51,66,12,57,0,85,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,63,51,106,27,94,69,45,15,21,0,97,3,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,15,3,39,33,39,42,51,60,54,54,45,39,39,12,12,51,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,30,133,12,185,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,118,72,88,45,94,30,27,60,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,42,60,63,51,57,69,72,39,18,54,9,60,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,15,60,42,48,72,69,54,39,63,36,9,36,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,69,27,27,75,63,45,48,54,60,0,60,21,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,75,45,51,75,78,51,66,12,57,0,85,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,63,51,106,27,94,69,45,15,21,0,97,3,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,15,3,39,33,39,42,51,60,54,54,45,39,39,12,12,51,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,52,49,3,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,49,147,16,160,3,49,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,58,107,71,85,45,88,29,39,75,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,42,58,65,52,55,71,75,39,22,58,13,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,19,65,45,52,75,71,62,42,65,39,13,39,22,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,75,26,29,81,68,49,52,58,65,0,62,22,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,81,45,55,81,85,55,71,13,65,0,88,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,71,55,114,29,101,75,49,16,22,0,101,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,19,6,39,35,42,45,55,65,55,58,49,42,39,9,9,55,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,52,49,3,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,49,147,16,160,3,49,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,58,107,71,85,45,88,29,39,75,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,42,58,65,52,55,71,75,39,22,58,13,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,19,65,45,52,75,71,62,42,65,39,13,39,22,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,75,26,29,81,68,49,52,58,65,0,62,22,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,81,45,55,81,85,55,71,13,65,0,88,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,71,55,114,29,101,75,49,16,22,0,101,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,19,6,39,35,42,45,55,65,55,58,49,42,39,9,9,55,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,52,49,3,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,49,147,16,160,3,49,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,58,107,71,85,45,88,29,39,75,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,42,58,65,52,55,71,75,39,22,58,13,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,19,65,45,52,75,71,62,42,65,39,13,39,22,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,75,26,29,81,68,49,52,58,65,0,62,22,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,81,45,55,81,85,55,71,13,65,0,88,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,71,55,114,29,101,75,49,16,22,0,101,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,19,6,39,35,42,45,55,65,55,58,49,42,39,9,9,55,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,75,68,61,7,35,0,14,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,53,154,21,165,3,75,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,61,111,75,86,46,93,32,43,93,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,46,64,71,57,61,79,79,43,28,64,14,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,21,68,50,57,82,79,64,46,75,43,14,39,28,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,79,32,32,89,75,53,57,64,71,0,68,28,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,86,50,61,89,93,61,79,14,75,0,96,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,75,61,125,32,111,82,53,17,28,0,111,3,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,17,17,7,46,39,46,53,64,71,64,64,53,46,43,10,7,57,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,75,68,61,7,35,0,14,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,53,154,21,165,3,75,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,61,111,75,86,46,93,32,43,93,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,46,64,71,57,61,79,79,43,28,64,14,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,21,68,50,57,82,79,64,46,75,43,14,39,28,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,79,32,32,89,75,53,57,64,71,0,68,28,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,86,50,61,89,93,61,79,14,75,0,96,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,75,61,125,32,111,82,53,17,28,0,111,3,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,17,17,7,46,39,46,53,64,71,64,64,53,46,43,10,7,57,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,87,87,71,12,37,0,16,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,54,154,29,167,4,96,100,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,66,125,83,96,54,104,41,50,117,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,54,75,83,66,71,91,96,50,37,83,16,83,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,20,75,54,62,96,87,75,54,87,54,16,45,37,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,87,33,37,100,83,62,66,79,83,4,79,37,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,96,58,71,100,104,71,91,16,87,0,112,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,87,71,150,37,129,100,62,20,33,4,133,4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,25,16,54,45,54,62,75,83,75,79,62,54,50,12,12,71,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,87,87,71,12,37,0,16,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,54,154,29,167,4,96,100,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,66,125,83,96,54,104,41,50,117,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,54,75,83,66,71,91,96,50,37,83,16,83,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,20,75,54,62,96,87,75,54,87,54,16,45,37,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,87,33,37,100,83,62,66,79,83,4,79,37,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,96,58,71,100,104,71,91,16,87,0,112,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,87,71,150,37,129,100,62,20,33,4,133,4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,25,16,54,45,54,62,75,83,75,79,62,54,50,12,12,71,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,87,87,71,12,37,0,16,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,54,154,29,167,4,96,100,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,66,125,83,96,54,104,41,50,117,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,54,75,83,66,71,91,96,50,37,83,16,83,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,20,75,54,62,96,87,75,54,87,54,16,45,37,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,87,33,37,100,83,62,66,79,83,4,79,37,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,96,58,71,100,104,71,91,16,87,0,112,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,87,71,150,37,129,100,62,20,33,4,133,4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,25,16,54,45,54,62,75,83,75,79,62,54,50,12,12,71,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,87,87,71,12,37,0,16,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,54,154,29,167,4,96,100,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,66,125,83,96,54,104,41,50,117,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,54,75,83,66,71,91,96,50,37,83,16,83,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,20,75,54,62,96,87,75,54,87,54,16,45,37,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,87,33,37,100,83,62,66,79,83,4,79,37,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,96,58,71,100,104,71,91,16,87,0,112,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,87,71,150,37,129,100,62,20,33,4,133,4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,25,16,54,45,54,62,75,83,75,79,62,54,50,12,12,71,8,0,0,0,0,0,0,0,0
