65,0,74,0,0,0,0,57,8,8,57,41,0,24,148,74,8,139,115,0,0,98,115,82,0,8,0,57,49,24,0,0,0,0,24,0,0,0,8,131,8,8,148,41,0,0,139,106,0,98,65,0,0,65,123,156,41,49,0,164,32,0,0,0,0,0,49,0,0,0,0,24,24,0,180,8,0,0,172,106,16,98,148,0,0,16,32,255,74,0,24,0,0,90,16,0,0,0,0,8,0,0,0,74,65,0,123,16,0,0,106,164,0,74,156,0,0,98,32,131,180,24,24,0,49,139,65,0,0,0,0,49,0,0,0,8,131,0,65,98,0,0,32,255,0,106,123,0,0,189,41,32,106,57,0,0,106,41,57,0,0,0,0,82,0,24,16,8,139,0,74,106,0,0,16,197,0,65,123,16,0,74,115,32,65,16,0,0,65,8,57,0,32,0,16,0,0,0,0,0,172,0,8,82,0,0,8,16,106,123,74,106,0,24,57,213,24,41,0,0,32,41,65,106,0,0,0,90,0,0,8,74,49,0,8,32,49,8,8,8,115,82,8,131,8,32,123,172,82,32,0,0,148,41,172,32,8,0,0,0,0,16,0,106,16,74,8,98,24,131,16,0,41,82,8,106,32,8,164,98,0,24,0,8,98,106,106,0,8,24,0,0,0,0,0,37,41,49,16,65,0,16,74,0,8,180,8,57,41,0,106,74,0,0,0,0,102,106,172,0,0,32,0,0,0,0,0,49,24,32,8,74,0,41,123,0,0,123,16,57,16,8,106,32,0,0,98,32,82,123,172,0,65,0,24,0,0,0,32,41,32,41,57,24,57,49,98,24,24,57,41,74,49,24,41,24,0,0,0,16,74,180,106,0
65,0,74,0,0,0,0,57,8,8,57,41,0,24,148,74,8,139,115,0,0,98,115,82,0,8,0,57,49,24,0,0,0,0,24,0,0,0,8,131,8,8,148,41,0,0,139,106,0,98,65,0,0,65,123,156,41,49,0,164,32,0,0,0,0,0,49,0,0,0,0,24,24,0,180,8,0,0,172,106,16,98,148,0,0,16,32,255,74,0,24,0,0,90,16,0,0,0,0,8,0,0,0,74,65,0,123,16,0,0,106,164,0,74,156,0,0,98,32,131,180,24,24,0,49,139,65,0,0,0,0,49,0,0,0,8,131,0,65,98,0,0,32,255,0,106,123,0,0,189,41,32,106,57,0,0,106,41,57,0,0,0,0,82,0,24,16,8,139,0,74,106,0,0,16,197,0,65,123,16,0,74,115,32,65,16,0,0,65,8,57,0,32,0,16,0,0,0,0,0,172,0,8,82,0,0,8,16,106,123,74,106,0,24,57,213,24,41,0,0,32,41,65,106,0,0,0,90,0,0,8,74,49,0,8,32,49,8,8,8,115,82,8,131,8,32,123,172,82,32,0,0,148,41,172,32,8,0,0,0,0,16,0,106,16,74,8,98,24,131,16,0,41,82,8,106,32,8,164,98,0,24,0,8,98,106,106,0,8,24,0,0,0,0,0,37,41,49,16,65,0,16,74,0,8,180,8,57,41,0,106,74,0,0,0,0,102,106,172,0,0,32,0,0,0,0,0,49,24,32,8,74,0,41,123,0,0,123,16,57,16,8,106,32,0,0,98,32,82,123,172,0,65,0,24,0,0,0,32,41,32,41,57,24,57,49,98,24,24,57,41,74,49,24,41,24,0,0,0,16,74,180,106,0
65,0,74,0,0,0,0,57,8,8,57,41,0,24,148,74,8,139,115,0,0,98,115,82,0,8,0,57,49,24,0,0,0,0,24,0,0,0,8,131,8,8,148,41,0,0,139,106,0,98,65,0,0,65,123,156,41,49,0,164,32,0,0,0,0,0,49,0,0,0,0,24,24,0,180,8,0,0,172,106,16,98,148,0,0,16,32,255,74,0,24,0,0,90,16,0,0,0,0,8,0,0,0,74,65,0,123,16,0,0,106,164,0,74,156,0,0,98,32,131,180,24,24,0,49,139,65,0,0,0,0,49,0,0,0,8,131,0,65,98,0,0,32,255,0,106,123,0,0,189,41,32,106,57,0,0,106,41,57,0,0,0,0,82,0,24,16,8,139,0,74,106,0,0,16,197,0,65,123,16,0,74,115,32,65,16,0,0,65,8,57,0,32,0,16,0,0,0,0,0,172,0,8,82,0,0,8,16,106,123,74,106,0,24,57,213,24,41,0,0,32,41,65,106,0,0,0,90,0,0,8,74,49,0,8,32,49,8,8,8,115,82,8,131,8,32,123,172,82,32,0,0,148,41,172,32,8,0,0,0,0,16,0,106,16,74,8,98,24,131,16,0,41,82,8,106,32,8,164,98,0,24,0,8,98,106,106,0,8,24,0,0,0,0,0,37,41,49,16,65,0,16,74,0,8,180,8,57,41,0,106,74,0,0,0,0,102,106,172,0,0,32,0,0,0,0,0,49,24,32,8,74,0,41,123,0,0,123,16,57,16,8,106,32,0,0,98,32,82,123,172,0,65,0,24,0,0,0,32,41,32,41,57,24,57,49,98,24,24,57,41,74,49,24,41,24,0,0,0,16,74,180,106,0
65,0,74,0,0,0,0,57,8,8,57,41,0,24,148,74,8,139,115,0,0,98,115,82,0,8,0,57,49,24,0,0,0,0,24,0,0,0,8,131,8,8,148,41,0,0,139,106,0,98,65,0,0,65,123,156,41,49,0,164,32,0,0,0,0,0,49,0,0,0,0,24,24,0,180,8,0,0,172,106,16,98,148,0,0,16,32,255,74,0,24,0,0,90,16,0,0,0,0,8,0,0,0,74,65,0,123,16,0,0,106,164,0,74,156,0,0,98,32,131,180,24,24,0,49,139,65,0,0,0,0,49,0,0,0,8,131,0,65,98,0,0,32,255,0,106,123,0,0,189,41,32,106,57,0,0,106,41,57,0,0,0,0,82,0,24,16,8,139,0,74,106,0,0,16,197,0,65,123,16,0,74,115,32,65,16,0,0,65,8,57,0,32,0,16,0,0,0,0,0,172,0,8,82,0,0,8,16,106,123,74,106,0,24,57,213,24,41,0,0,32,41,65,106,0,0,0,90,0,0,8,74,49,0,8,32,49,8,8,8,115,82,8,131,8,32,123,172,82,32,0,0,148,41,172,32,8,0,0,0,0,16,0,106,16,74,8,98,24,131,16,0,41,82,8,106,32,8,164,98,0,24,0,8,98,106,106,0,8,24,0,0,0,0,0,37,41,49,16,65,0,16,74,0,8,180,8,57,41,0,106,74,0,0,0,0,102,106,172,0,0,32,0,0,0,0,0,49,24,32,8,74,0,41,123,0,0,123,16,57,16,8,106,32,0,0,98,32,82,123,172,0,65,0,24,0,0,0,32,41,32,41,57,24,57,49,98,24,24,57,41,74,49,24,41,24,0,0,0,16,74,180,106,0
76,0,76,0,0,0,0,59,8,8,59,42,0,25,153,76,8,136,119,0,0,93,119,85,0,25,0,59,59,25,0,0,0,0,25,0,0,0,8,127,8,8,144,42,0,0,144,110,0,102,59,0,0,85,119,161,42,51,0,170,42,0,0,0,0,0,59,0,0,0,0,25,25,0,187,8,0,0,178,102,17,93,144,0,0,17,42,246,76,0,34,0,0,93,17,0,0,0,0,8,0,0,0,76,59,0,127,17,0,0,110,170,0,68,161,0,0,110,34,136,187,25,25,0,51,153,68,0,0,0,0,51,0,0,0,8,127,0,68,102,0,0,34,255,0,110,127,0,0,195,42,34,102,59,0,0,119,51,76,0,0,0,0,85,0,25,17,8,144,0,68,119,0,0,17,195,0,68,127,17,0,85,119,34,59,25,0,0,76,8,68,0,42,0,17,0,0,0,0,0,170,0,8,85,0,0,8,17,102,119,76,110,0,25,68,212,17,34,0,0,34,42,68,110,0,0,0,93,0,0,8,76,51,0,17,34,51,8,8,8,110,85,8,127,8,34,127,178,76,42,0,0,161,42,187,34,8,0,0,0,0,17,0,110,17,76,8,102,25,127,17,0,42,76,8,110,34,8,161,102,0,34,0,8,102,110,119,0,17,25,0,0,0,0,0,38,42,51,17,68,0,17,76,0,8,178,8,59,42,8,110,76,0,0,0,0,106,110,178,0,0,42,0,0,0,0,0,51,25,34,8,85,0,51,127,0,0,119,17,59,17,8,110,34,0,0,102,34,85,127,178,0,76,0,25,0,0,0,34,42,34,42,59,25,59,51,102,25,25,59,42,76,51,25,42,34,0,0,0,17,76,187,110,0
76,0,76,0,0,0,0,59,8,8,59,42,0,25,153,76,8,136,119,0,0,93,119,85,0,25,0,59,59,25,0,0,0,0,25,0,0,0,8,127,8,8,144,42,0,0,144,110,0,102,59,0,0,85,119,161,42,51,0,170,42,0,0,0,0,0,59,0,0,0,0,25,25,0,187,8,0,0,178,102,17,93,144,0,0,17,42,246,76,0,34,0,0,93,17,0,0,0,0,8,0,0,0,76,59,0,127,17,0,0,110,170,0,68,161,0,0,110,34,136,187,25,25,0,51,153,68,0,0,0,0,51,0,0,0,8,127,0,68,102,0,0,34,255,0,110,127,0,0,195,42,34,102,59,0,0,119,51,76,0,0,0,0,85,0,25,17,8,144,0,68,119,0,0,17,195,0,68,127,17,0,85,119,34,59,25,0,0,76,8,68,0,42,0,17,0,0,0,0,0,170,0,8,85,0,0,8,17,102,119,76,110,0,25,68,212,17,34,0,0,34,42,68,110,0,0,0,93,0,0,8,76,51,0,17,34,51,8,8,8,110,85,8,127,8,34,127,178,76,42,0,0,161,42,187,34,8,0,0,0,0,17,0,110,17,76,8,102,25,127,17,0,42,76,8,110,34,8,161,102,0,34,0,8,102,110,119,0,17,25,0,0,0,0,0,38,42,51,17,68,0,17,76,0,8,178,8,59,42,8,110,76,0,0,0,0,106,110,178,0,0,42,0,0,0,0,0,51,25,34,8,85,0,51,127,0,0,119,17,59,17,8,110,34,0,0,102,34,85,127,178,0,76,0,25,0,0,0,34,42,34,42,59,25,59,51,102,25,25,59,42,76,51,25,42,34,0,0,0,17,76,187,110,0
76,0,76,0,0,0,0,59,8,8,59,42,0,25,153,76,8,136,119,0,0,93,119,85,0,25,0,59,59,25,0,0,0,0,25,0,0,0,8,127,8,8,144,42,0,0,144,110,0,102,59,0,0,85,119,161,42,51,0,170,42,0,0,0,0,0,59,0,0,0,0,25,25,0,187,8,0,0,178,102,17,93,144,0,0,17,42,246,76,0,34,0,0,93,17,0,0,0,0,8,0,0,0,76,59,0,127,17,0,0,110,170,0,68,161,0,0,110,34,136,187,25,25,0,51,153,68,0,0,0,0,51,0,0,0,8,127,0,68,102,0,0,34,255,0,110,127,0,0,195,42,34,102,59,0,0,119,51,76,0,0,0,0,85,0,25,17,8,144,0,68,119,0,0,17,195,0,68,127,17,0,85,119,34,59,25,0,0,76,8,68,0,42,0,17,0,0,0,0,0,170,0,8,85,0,0,8,17,102,119,76,110,0,25,68,212,17,34,0,0,34,42,68,110,0,0,0,93,0,0,8,76,51,0,17,34,51,8,8,8,110,85,8,127,8,34,127,178,76,42,0,0,161,42,187,34,8,0,0,0,0,17,0,110,17,76,8,102,25,127,17,0,42,76,8,110,34,8,161,102,0,34,0,8,102,110,119,0,17,25,0,0,0,0,0,38,42,51,17,68,0,17,76,0,8,178,8,59,42,8,110,76,0,0,0,0,106,110,178,0,0,42,0,0,0,0,0,51,25,34,8,85,0,51,127,0,0,119,17,59,17,8,110,34,0,0,102,34,85,127,178,0,76,0,25,0,0,0,34,42,34,42,59,25,59,51,102,25,25,59,42,76,51,25,42,34,0,0,0,17,76,187,110,0
76,0,76,0,0,0,0,59,8,8,59,42,0,25,153,76,8,136,119,0,0,93,119,85,0,25,0,59,59,25,0,0,0,0,25,0,0,0,8,127,8,8,144,42,0,0,144,110,0,102,59,0,0,85,119,161,42,51,0,170,42,0,0,0,0,0,59,0,0,0,0,25,25,0,187,8,0,0,178,102,17,93,144,0,0,17,42,246,76,0,34,0,0,93,17,0,0,0,0,8,0,0,0,76,59,0,127,17,0,0,110,170,0,68,161,0,0,110,34,136,187,25,25,0,51,153,68,0,0,0,0,51,0,0,0,8,127,0,68,102,0,0,34,255,0,110,127,0,0,195,42,34,102,59,0,0,119,51,76,0,0,0,0,85,0,25,17,8,144,0,68,119,0,0,17,195,0,68,127,17,0,85,119,34,59,25,0,0,76,8,68,0,42,0,17,0,0,0,0,0,170,0,8,85,0,0,8,17,102,119,76,110,0,25,68,212,17,34,0,0,34,42,68,110,0,0,0,93,0,0,8,76,51,0,17,34,51,8,8,8,110,85,8,127,8,34,127,178,76,42,0,0,161,42,187,34,8,0,0,0,0,17,0,110,17,76,8,102,25,127,17,0,42,76,8,110,34,8,161,102,0,34,0,8,102,110,119,0,17,25,0,0,0,0,0,38,42,51,17,68,0,17,76,0,8,178,8,59,42,8,110,76,0,0,0,0,106,110,178,0,0,42,0,0,0,0,0,51,25,34,8,85,0,51,127,0,0,119,17,59,17,8,110,34,0,0,102,34,85,127,178,0,76,0,25,0,0,0,34,42,34,42,59,25,59,51,102,25,25,59,42,76,51,25,42,34,0,0,0,17,76,187,110,0
87,0,79,0,0,0,0,70,8,8,61,43,0,26,158,70,8,140,123,0,0,96,131,87,0,26,0,61,61,26,0,0,0,0,35,0,0,0,8,131,8,8,149,43,0,8,158,114,0,114,70,0,0,96,123,167,43,61,0,167,43,0,0,0,0,0,70,0,0,0,0,26,26,0,193,8,0,0,184,105,17,96,149,0,0,17,43,255,79,0,43,0,0,96,26,0,0,0,0,0,0,0,0,79,61,0,131,17,0,0,123,167,0,79,167,0,0,114,35,131,184,26,35,0,52,158,70,0,0,0,0,52,0,0,0,8,131,0,61,105,0,0,35,255,0,114,123,0,0,202,43,35,105,70,0,0,140,52,87,0,0,0,0,87,0,26,17,8,149,0,70,123,0,0,17,202,0,61,131,26,0,87,123,35,61,26,0,0,87,17,70,0,43,0,17,0,0,0,0,0,175,0,8,87,0,0,8,17,105,123,79,114,0,35,70,219,17,35,0,0,35,52,79,114,0,0,8,96,0,0,8,79,52,0,17,35,52,17,17,8,114,87,17,131,8,35,131,184,79,43,0,0,175,52,193,35,8,0,0,0,0,17,0,114,17,79,8,105,26,131,26,0,43,79,8,114,35,8,167,105,0,43,0,8,105,114,123,0,17,35,0,0,0,8,0,39,43,52,17,70,0,17,79,0,8,184,8,61,43,8,114,79,0,0,0,0,109,123,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,8,0,123,17,61,17,8,114,35,0,0,105,35,87,131,184,0,70,0,26,0,0,0,35,43,35,43,61,35,61,52,105,26,26,61,43,79,52,35,43,35,0,0,0,17,79,193,114,0
87,0,79,0,0,0,0,70,8,8,61,43,0,26,158,70,8,140,123,0,0,96,131,87,0,26,0,61,61,26,0,0,0,0,35,0,0,0,8,131,8,8,149,43,0,8,158,114,0,114,70,0,0,96,123,167,43,61,0,167,43,0,0,0,0,0,70,0,0,0,0,26,26,0,193,8,0,0,184,105,17,96,149,0,0,17,43,255,79,0,43,0,0,96,26,0,0,0,0,0,0,0,0,79,61,0,131,17,0,0,123,167,0,79,167,0,0,114,35,131,184,26,35,0,52,158,70,0,0,0,0,52,0,0,0,8,131,0,61,105,0,0,35,255,0,114,123,0,0,202,43,35,105,70,0,0,140,52,87,0,0,0,0,87,0,26,17,8,149,0,70,123,0,0,17,202,0,61,131,26,0,87,123,35,61,26,0,0,87,17,70,0,43,0,17,0,0,0,0,0,175,0,8,87,0,0,8,17,105,123,79,114,0,35,70,219,17,35,0,0,35,52,79,114,0,0,8,96,0,0,8,79,52,0,17,35,52,17,17,8,114,87,17,131,8,35,131,184,79,43,0,0,175,52,193,35,8,0,0,0,0,17,0,114,17,79,8,105,26,131,26,0,43,79,8,114,35,8,167,105,0,43,0,8,105,114,123,0,17,35,0,0,0,8,0,39,43,52,17,70,0,17,79,0,8,184,8,61,43,8,114,79,0,0,0,0,109,123,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,8,0,123,17,61,17,8,114,35,0,0,105,35,87,131,184,0,70,0,26,0,0,0,35,43,35,43,61,35,61,52,105,26,26,61,43,79,52,35,43,35,0,0,0,17,79,193,114,0
87,0,79,0,0,0,0,70,8,8,61,43,0,26,158,70,8,140,123,0,0,96,131,87,0,26,0,61,61,26,0,0,0,0,35,0,0,0,8,131,8,8,149,43,0,8,158,114,0,114,70,0,0,96,123,167,43,61,0,167,43,0,0,0,0,0,70,0,0,0,0,26,26,0,193,8,0,0,184,105,17,96,149,0,0,17,43,255,79,0,43,0,0,96,26,0,0,0,0,0,0,0,0,79,61,0,131,17,0,0,123,167,0,79,167,0,0,114,35,131,184,26,35,0,52,158,70,0,0,0,0,52,0,0,0,8,131,0,61,105,0,0,35,255,0,114,123,0,0,202,43,35,105,70,0,0,140,52,87,0,0,0,0,87,0,26,17,8,149,0,70,123,0,0,17,202,0,61,131,26,0,87,123,35,61,26,0,0,87,17,70,0,43,0,17,0,0,0,0,0,175,0,8,87,0,0,8,17,105,123,79,114,0,35,70,219,17,35,0,0,35,52,79,114,0,0,8,96,0,0,8,79,52,0,17,35,52,17,17,8,114,87,17,131,8,35,131,184,79,43,0,0,175,52,193,35,8,0,0,0,0,17,0,114,17,79,8,105,26,131,26,0,43,79,8,114,35,8,167,105,0,43,0,8,105,114,123,0,17,35,0,0,0,8,0,39,43,52,17,70,0,17,79,0,8,184,8,61,43,8,114,79,0,0,0,0,109,123,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,8,0,123,17,61,17,8,114,35,0,0,105,35,87,131,184,0,70,0,26,0,0,0,35,43,35,43,61,35,61,52,105,26,26,61,43,79,52,35,43,35,0,0,0,17,79,193,114,0
87,0,79,0,0,0,0,70,8,8,61,43,0,26,158,70,8,140,123,0,0,96,131,87,0,26,0,61,61,26,0,0,0,0,35,0,0,0,8,131,8,8,149,43,0,8,158,114,0,114,70,0,0,96,123,167,43,61,0,167,43,0,0,0,0,0,70,0,0,0,0,26,26,0,193,8,0,0,184,105,17,96,149,0,0,17,43,255,79,0,43,0,0,96,26,0,0,0,0,0,0,0,0,79,61,0,131,17,0,0,123,167,0,79,167,0,0,114,35,131,184,26,35,0,52,158,70,0,0,0,0,52,0,0,0,8,131,0,61,105,0,0,35,255,0,114,123,0,0,202,43,35,105,70,0,0,140,52,87,0,0,0,0,87,0,26,17,8,149,0,70,123,0,0,17,202,0,61,131,26,0,87,123,35,61,26,0,0,87,17,70,0,43,0,17,0,0,0,0,0,175,0,8,87,0,0,8,17,105,123,79,114,0,35,70,219,17,35,0,0,35,52,79,114,0,0,8,96,0,0,8,79,52,0,17,35,52,17,17,8,114,87,17,131,8,35,131,184,79,43,0,0,175,52,193,35,8,0,0,0,0,17,0,114,17,79,8,105,26,131,26,0,43,79,8,114,35,8,167,105,0,43,0,8,105,114,123,0,17,35,0,0,0,8,0,39,43,52,17,70,0,17,79,0,8,184,8,61,43,8,114,79,0,0,0,0,109,123,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,8,0,123,17,61,17,8,114,35,0,0,105,35,87,131,184,0,70,0,26,0,0,0,35,43,35,43,61,35,61,52,105,26,26,61,43,79,52,35,43,35,0,0,0,17,79,193,114,0
87,0,70,0,0,0,0,70,8,8,61,43,0,26,158,70,8,131,123,0,0,96,131,87,0,35,0,61,61,26,0,0,0,0,35,0,0,0,8,131,8,8,140,43,0,8,158,114,0,114,70,0,0,96,123,158,43,61,0,175,43,0,0,0,0,0,70,0,0,0,0,26,26,8,193,8,0,0,184,105,17,87,149,0,0,17,43,255,79,0,43,0,0,96,26,0,0,0,0,0,0,0,0,87,61,0,123,17,0,0,131,167,0,79,167,0,0,114,35,131,184,26,26,0,52,167,70,0,0,0,0,52,0,0,0,8,131,0,61,105,0,0,35,255,0,114,123,0,0,202,43,35,105,70,0,0,140,52,87,0,0,0,0,87,0,26,17,8,149,0,70,123,0,0,17,202,0,61,131,26,0,87,123,35,61,26,0,0,87,17,70,0,43,0,17,0,0,0,0,0,175,0,8,87,0,0,8,17,105,123,79,114,0,26,70,219,17,35,0,0,35,52,79,114,0,0,8,96,0,0,8,79,52,0,17,35,52,17,17,8,114,87,17,131,8,35,131,184,79,43,0,0,175,52,193,35,8,0,0,0,0,17,0,114,17,79,8,105,35,131,26,0,43,79,8,114,35,8,167,105,0,43,0,8,96,114,123,0,17,35,0,0,0,8,0,39,43,52,17,70,0,17,79,0,8,184,8,61,43,8,114,79,0,0,0,0,109,114,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,8,0,123,17,61,17,8,114,35,0,0,105,35,87,131,184,0,79,0,26,0,0,0,35,43,35,43,61,26,61,52,105,26,26,61,43,79,52,35,43,35,0,0,0,17,79,193,114,0
87,0,70,0,0,0,0,70,8,8,61,43,0,26,158,70,8,131,123,0,0,96,131,87,0,35,0,61,61,26,0,0,0,0,35,0,0,0,8,131,8,8,140,43,0,8,158,114,0,114,70,0,0,96,123,158,43,61,0,175,43,0,0,0,0,0,70,0,0,0,0,26,26,8,193,8,0,0,184,105,17,87,149,0,0,17,43,255,79,0,43,0,0,96,26,0,0,0,0,0,0,0,0,87,61,0,123,17,0,0,131,167,0,79,167,0,0,114,35,131,184,26,26,0,52,167,70,0,0,0,0,52,0,0,0,8,131,0,61,105,0,0,35,255,0,114,123,0,0,202,43,35,105,70,0,0,140,52,87,0,0,0,0,87,0,26,17,8,149,0,70,123,0,0,17,202,0,61,131,26,0,87,123,35,61,26,0,0,87,17,70,0,43,0,17,0,0,0,0,0,175,0,8,87,0,0,8,17,105,123,79,114,0,26,70,219,17,35,0,0,35,52,79,114,0,0,8,96,0,0,8,79,52,0,17,35,52,17,17,8,114,87,17,131,8,35,131,184,79,43,0,0,175,52,193,35,8,0,0,0,0,17,0,114,17,79,8,105,35,131,26,0,43,79,8,114,35,8,167,105,0,43,0,8,96,114,123,0,17,35,0,0,0,8,0,39,43,52,17,70,0,17,79,0,8,184,8,61,43,8,114,79,0,0,0,0,109,114,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,8,0,123,17,61,17,8,114,35,0,0,105,35,87,131,184,0,79,0,26,0,0,0,35,43,35,43,61,26,61,52,105,26,26,61,43,79,52,35,43,35,0,0,0,17,79,193,114,0
87,0,70,0,0,0,0,70,8,8,61,43,0,26,158,70,8,131,123,0,0,96,131,87,0,35,0,61,61,26,0,0,0,0,35,0,0,0,8,131,8,8,140,43,0,8,158,114,0,114,70,0,0,96,123,158,43,61,0,175,43,0,0,0,0,0,70,0,0,0,0,26,26,8,193,8,0,0,184,105,17,87,149,0,0,17,43,255,79,0,43,0,0,96,26,0,0,0,0,0,0,0,0,87,61,0,123,17,0,0,131,167,0,79,167,0,0,114,35,131,184,26,26,0,52,167,70,0,0,0,0,52,0,0,0,8,131,0,61,105,0,0,35,255,0,114,123,0,0,202,43,35,105,70,0,0,140,52,87,0,0,0,0,87,0,26,17,8,149,0,70,123,0,0,17,202,0,61,131,26,0,87,123,35,61,26,0,0,87,17,70,0,43,0,17,0,0,0,0,0,175,0,8,87,0,0,8,17,105,123,79,114,0,26,70,219,17,35,0,0,35,52,79,114,0,0,8,96,0,0,8,79,52,0,17,35,52,17,17,8,114,87,17,131,8,35,131,184,79,43,0,0,175,52,193,35,8,0,0,0,0,17,0,114,17,79,8,105,35,131,26,0,43,79,8,114,35,8,167,105,0,43,0,8,96,114,123,0,17,35,0,0,0,8,0,39,43,52,17,70,0,17,79,0,8,184,8,61,43,8,114,79,0,0,0,0,109,114,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,8,0,123,17,61,17,8,114,35,0,0,105,35,87,131,184,0,79,0,26,0,0,0,35,43,35,43,61,26,61,52,105,26,26,61,43,79,52,35,43,35,0,0,0,17,79,193,114,0
87,0,70,0,0,0,0,70,8,8,61,43,0,26,158,70,8,140,123,0,0,96,123,87,0,35,0,61,61,26,0,0,0,0,35,0,0,0,0,131,8,8,140,43,0,8,158,114,0,114,70,0,0,96,123,158,43,61,0,175,43,0,0,0,0,0,70,0,0,0,0,26,26,0,202,8,0,0,193,105,17,96,149,0,0,17,43,255,79,0,35,0,0,87,17,0,0,0,0,8,0,0,0,87,61,0,123,17,0,0,131,167,0,70,167,0,0,114,26,131,184,26,26,0,52,158,70,0,0,0,0,52,0,0,0,8,131,0,61,114,0,0,35,255,0,114,131,0,0,202,43,35,105,61,0,0,131,52,87,0,0,0,0,87,0,26,17,8,149,0,70,131,0,0,17,202,0,61,131,17,0,87,123,35,70,26,0,0,87,8,70,0,43,0,17,0,0,0,0,0,184,0,8,87,0,0,8,17,105,131,79,114,0,17,61,228,17,43,0,0,35,35,61,114,0,0,8,96,0,0,8,79,52,0,17,35,61,17,17,8,123,87,8,140,8,35,131,184,87,35,0,0,149,43,193,43,8,8,0,0,0,17,0,114,17,79,8,105,26,149,17,0,43,87,8,114,26,0,175,105,0,26,0,0,96,114,123,0,0,35,0,0,0,8,0,39,43,52,17,79,0,17,79,0,8,193,8,61,43,0,114,79,0,0,0,0,109,114,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,0,0,131,17,61,17,8,114,35,0,0,105,26,79,131,184,0,79,0,26,0,0,0,35,43,35,43,61,26,61,61,105,26,26,61,43,79,43,26,43,26,0,0,0,8,79,184,105,0
87,0,70,0,0,0,0,70,8,8,61,43,0,26,158,70,8,140,123,0,0,96,123,87,0,35,0,61,61,26,0,0,0,0,35,0,0,0,0,131,8,8,140,43,0,8,158,114,0,114,70,0,0,96,123,158,43,61,0,175,43,0,0,0,0,0,70,0,0,0,0,26,26,0,202,8,0,0,193,105,17,96,149,0,0,17,43,255,79,0,35,0,0,87,17,0,0,0,0,8,0,0,0,87,61,0,123,17,0,0,131,167,0,70,167,0,0,114,26,131,184,26,26,0,52,158,70,0,0,0,0,52,0,0,0,8,131,0,61,114,0,0,35,255,0,114,131,0,0,202,43,35,105,61,0,0,131,52,87,0,0,0,0,87,0,26,17,8,149,0,70,131,0,0,17,202,0,61,131,17,0,87,123,35,70,26,0,0,87,8,70,0,43,0,17,0,0,0,0,0,184,0,8,87,0,0,8,17,105,131,79,114,0,17,61,228,17,43,0,0,35,35,61,114,0,0,8,96,0,0,8,79,52,0,17,35,61,17,17,8,123,87,8,140,8,35,131,184,87,35,0,0,149,43,193,43,8,8,0,0,0,17,0,114,17,79,8,105,26,149,17,0,43,87,8,114,26,0,175,105,0,26,0,0,96,114,123,0,0,35,0,0,0,8,0,39,43,52,17,79,0,17,79,0,8,193,8,61,43,0,114,79,0,0,0,0,109,114,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,0,0,131,17,61,17,8,114,35,0,0,105,26,79,131,184,0,79,0,26,0,0,0,35,43,35,43,61,26,61,61,105,26,26,61,43,79,43,26,43,26,0,0,0,8,79,184,105,0
87,0,70,0,0,0,0,70,8,8,61,43,0,26,158,70,8,140,123,0,0,96,123,87,0,35,0,61,61,26,0,0,0,0,35,0,0,0,0,131,8,8,140,43,0,8,158,114,0,114,70,0,0,96,123,158,43,61,0,175,43,0,0,0,0,0,70,0,0,0,0,26,26,0,202,8,0,0,193,105,17,96,149,0,0,17,43,255,79,0,35,0,0,87,17,0,0,0,0,8,0,0,0,87,61,0,123,17,0,0,131,167,0,70,167,0,0,114,26,131,184,26,26,0,52,158,70,0,0,0,0,52,0,0,0,8,131,0,61,114,0,0,35,255,0,114,131,0,0,202,43,35,105,61,0,0,131,52,87,0,0,0,0,87,0,26,17,8,149,0,70,131,0,0,17,202,0,61,131,17,0,87,123,35,70,26,0,0,87,8,70,0,43,0,17,0,0,0,0,0,184,0,8,87,0,0,8,17,105,131,79,114,0,17,61,228,17,43,0,0,35,35,61,114,0,0,8,96,0,0,8,79,52,0,17,35,61,17,17,8,123,87,8,140,8,35,131,184,87,35,0,0,149,43,193,43,8,8,0,0,0,17,0,114,17,79,8,105,26,149,17,0,43,87,8,114,26,0,175,105,0,26,0,0,96,114,123,0,0,35,0,0,0,8,0,39,43,52,17,79,0,17,79,0,8,193,8,61,43,0,114,79,0,0,0,0,109,114,184,0,0,43,0,0,0,0,0,52,26,35,8,87,0,52,131,0,0,131,17,61,17,8,114,35,0,0,105,26,79,131,184,0,79,0,26,0,0,0,35,43,35,43,61,26,61,61,105,26,26,61,43,79,43,26,43,26,0,0,0,8,79,184,105,0
