0,0,0,0,0,0,1,4,14,14,19,5,13,21,26,29,10,32,20,33,21,17,14,7,10,2,0,0,0,0,0,0,0,0,0,0,0,5,1,10,14,21,10,17,29,30,30,20,21,16,23,19,8,5,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,17,14,24,27,26,32,13,24,14,27,24,7,13,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,21,21,23,21,30,32,16,27,5,24,32,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,10,54,45,30,32,32,4,21,11,0,17,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,51,49,42,39,20,82,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,4,0,0,82,19,45,61,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,71,13,114,55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,13,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,1,115,13,8,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,35,159,13,5,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,32,16,30,42,21,17,4,1,0,0,0,11,19,4,64,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,14,14,19,5,13,21,26,29,10,32,20,33,21,17,14,7,10,2,0,0,0,0,0,0,0,0,0,0,0,5,1,10,14,21,10,17,29,30,30,20,21,16,23,19,8,5,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,17,14,24,27,26,32,13,24,14,27,24,7,13,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,21,21,23,21,30,32,16,27,5,24,32,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,10,54,45,30,32,32,4,21,11,0,17,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,51,49,42,39,20,82,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,4,0,0,82,19,45,61,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,71,13,114,55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,13,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,1,115,13,8,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,35,159,13,5,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,32,16,30,42,21,17,4,1,0,0,0,11,19,4,64,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,16,20,20,6,16,28,31,31,11,35,23,36,21,18,16,8,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,13,16,25,11,20,33,33,35,23,26,16,26,21,11,5,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,20,16,28,31,33,36,13,28,16,30,28,8,15,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,26,23,25,25,33,36,20,31,8,26,35,1,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,11,61,50,33,35,38,3,26,13,0,21,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,60,53,48,41,25,90,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,5,0,1,86,23,46,63,88,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,80,13,125,71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,1,5,140,16,18,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,36,183,15,8,1,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,35,31,13,33,33,26,21,15,11,3,0,0,16,28,8,65,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,16,20,20,6,16,28,31,31,11,35,23,36,21,18,16,8,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,13,16,25,11,20,33,33,35,23,26,16,26,21,11,5,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,20,16,28,31,33,36,13,28,16,30,28,8,15,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,26,23,25,25,33,36,20,31,8,26,35,1,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,11,61,50,33,35,38,3,26,13,0,21,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,60,53,48,41,25,90,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,5,0,1,86,23,46,63,88,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,80,13,125,71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,1,5,140,16,18,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,36,183,15,8,1,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,35,31,13,33,33,26,21,15,11,3,0,0,16,28,8,65,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,16,20,20,6,16,28,31,31,11,35,23,36,21,18,16,8,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,13,16,25,11,20,33,33,35,23,26,16,26,21,11,5,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,20,16,28,31,33,36,13,28,16,30,28,8,15,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,26,23,25,25,33,36,20,31,8,26,35,1,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,11,61,50,33,35,38,3,26,13,0,21,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,60,53,48,41,25,90,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,5,0,1,86,23,46,63,88,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,80,13,125,71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,1,5,140,16,18,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,36,183,15,8,1,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,35,31,13,33,33,26,21,15,11,3,0,0,16,28,8,65,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,19,21,21,7,19,28,33,33,12,37,23,38,23,17,15,8,12,1,0,0,0,0,0,0,0,0,0,0,0,7,1,15,15,26,12,23,35,35,37,23,28,17,28,23,12,7,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,21,17,30,33,35,37,14,30,17,31,30,8,15,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,26,24,26,26,35,38,19,31,8,30,37,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,12,63,54,35,35,40,3,30,12,0,23,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,58,54,51,44,24,97,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,1,86,23,51,63,95,24,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,77,10,139,81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,150,21,21,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,38,207,15,8,3,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,10,37,37,24,23,21,17,10,0,0,23,33,8,77,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,19,21,21,7,19,28,33,33,12,37,23,38,23,17,15,8,12,1,0,0,0,0,0,0,0,0,0,0,0,7,1,15,15,26,12,23,35,35,37,23,28,17,28,23,12,7,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,21,17,30,33,35,37,14,30,17,31,30,8,15,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,26,24,26,26,35,38,19,31,8,30,37,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,12,63,54,35,35,40,3,30,12,0,23,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,58,54,51,44,24,97,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,1,86,23,51,63,95,24,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,77,10,139,81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,150,21,21,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,38,207,15,8,3,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,10,37,37,24,23,21,17,10,0,0,23,33,8,77,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,19,21,21,7,19,28,33,33,12,37,23,38,23,17,15,8,12,1,0,0,0,0,0,0,0,0,0,0,0,7,1,15,15,26,12,23,35,35,37,23,28,17,28,23,12,7,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,21,17,30,33,35,37,14,30,17,31,30,8,15,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,26,24,26,26,35,38,19,31,8,30,37,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,12,63,54,35,35,40,3,30,12,0,23,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,58,54,51,44,24,97,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,1,86,23,51,63,95,24,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,77,10,139,81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,150,21,21,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,38,207,15,8,3,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,10,37,37,24,23,21,17,10,0,0,23,33,8,77,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,19,21,21,7,19,28,33,33,12,37,23,38,23,17,15,8,12,1,0,0,0,0,0,0,0,0,0,0,0,7,1,15,15,26,12,23,35,35,37,23,28,17,28,23,12,7,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,21,17,30,33,35,37,14,30,17,31,30,8,15,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,26,24,26,26,35,38,19,31,8,30,37,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,12,63,54,35,35,40,3,30,12,0,23,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,58,54,51,44,24,97,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,1,86,23,51,63,95,24,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,77,10,139,81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,150,21,21,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,38,207,15,8,3,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,10,37,37,24,23,21,17,10,0,0,23,33,8,77,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,20,20,20,6,20,28,31,33,11,35,23,36,21,15,15,8,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,11,15,25,11,21,33,33,35,23,26,16,26,21,10,5,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,20,16,28,31,31,35,13,28,16,31,28,8,16,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,25,21,25,25,33,36,20,30,6,28,36,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,10,62,53,33,35,41,1,25,13,0,21,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,57,50,48,38,21,95,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,5,0,0,92,18,52,57,87,11,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,63,6,129,78,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,55,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,125,16,18,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,33,169,13,8,5,3,1,0,0,3,5,3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,23,10,30,33,21,18,20,16,16,1,0,23,28,8,77,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,20,20,20,6,20,28,31,33,11,35,23,36,21,15,15,8,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,11,15,25,11,21,33,33,35,23,26,16,26,21,10,5,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,20,16,28,31,31,35,13,28,16,31,28,8,16,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,25,21,25,25,33,36,20,30,6,28,36,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,10,62,53,33,35,41,1,25,13,0,21,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,57,50,48,38,21,95,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,5,0,0,92,18,52,57,87,11,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,63,6,129,78,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,55,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,125,16,18,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,33,169,13,8,5,3,1,0,0,3,5,3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,23,10,30,33,21,18,20,16,16,1,0,23,28,8,77,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,20,20,20,6,20,28,31,33,11,35,23,36,21,15,15,8,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,11,15,25,11,21,33,33,35,23,26,16,26,21,10,5,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,20,16,28,31,31,35,13,28,16,31,28,8,16,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,25,21,25,25,33,36,20,30,6,28,36,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,10,62,53,33,35,41,1,25,13,0,21,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,57,50,48,38,21,95,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,5,0,0,92,18,52,57,87,11,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,63,6,129,78,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,15,3,55,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,125,16,18,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,33,169,13,8,5,3,1,0,0,3,5,3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,23,10,30,33,21,18,20,16,16,1,0,23,28,8,77,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,17,15,18,6,18,26,29,29,12,32,21,34,20,15,15,7,10,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,12,23,10,20,31,32,32,20,25,15,26,20,10,6,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,17,14,26,29,31,34,10,28,15,31,26,9,15,26,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,23,18,23,23,31,34,18,29,6,26,35,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,6,61,51,31,31,40,1,23,14,0,23,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,46,43,34,14,93,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,89,9,51,54,76,12,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,18,4,131,86,9,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,9,3,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,65,18,18,7,3,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,25,158,14,7,4,4,1,0,0,4,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,10,10,20,32,21,18,18,20,18,3,0,26,25,7,71,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,17,15,18,6,18,26,29,29,12,32,21,34,20,15,15,7,10,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,12,23,10,20,31,32,32,20,25,15,26,20,10,6,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,17,14,26,29,31,34,10,28,15,31,26,9,15,26,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,23,18,23,23,31,34,18,29,6,26,35,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,6,61,51,31,31,40,1,23,14,0,23,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,46,43,34,14,93,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,89,9,51,54,76,12,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,18,4,131,86,9,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,9,3,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,65,18,18,7,3,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,25,158,14,7,4,4,1,0,0,4,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,10,10,20,32,21,18,18,20,18,3,0,26,25,7,71,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,17,15,18,6,18,26,29,29,12,32,21,34,20,15,15,7,10,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,12,23,10,20,31,32,32,20,25,15,26,20,10,6,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,17,14,26,29,31,34,10,28,15,31,26,9,15,26,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,23,18,23,23,31,34,18,29,6,26,35,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,6,61,51,31,31,40,1,23,14,0,23,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,46,43,34,14,93,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,89,9,51,54,76,12,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,18,4,131,86,9,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,9,3,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,65,18,18,7,3,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,25,158,14,7,4,4,1,0,0,4,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,10,10,20,32,21,18,18,20,18,3,0,26,25,7,71,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,17,15,18,6,18,26,29,29,12,32,21,34,20,15,15,7,10,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,12,23,10,20,31,32,32,20,25,15,26,20,10,6,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,17,14,26,29,31,34,10,28,15,31,26,9,15,26,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,23,18,23,23,31,34,18,29,6,26,35,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,6,61,51,31,31,40,1,23,14,0,23,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,46,43,34,14,93,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,89,9,51,54,76,12,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,18,4,131,86,9,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,9,3,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,65,18,18,7,3,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,25,158,14,7,4,4,1,0,0,4,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,10,10,20,32,21,18,18,20,18,3,0,26,25,7,71,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,13,16,5,16,21,24,26,9,28,18,29,18,14,14,6,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,18,8,17,28,29,30,20,24,14,24,20,9,6,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,8,21,26,26,30,9,26,14,29,26,8,14,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,20,21,26,32,16,28,5,26,34,1,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,55,44,28,28,38,0,22,13,1,22,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,34,28,8,91,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,9,42,52,71,18,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,6,95,106,14,6,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,0,0,13,13,8,5,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,8,131,13,10,6,4,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,6,9,45,20,20,20,17,2,0,0,32,26,5,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,13,16,5,16,21,24,26,9,28,18,29,18,14,14,6,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,18,8,17,28,29,30,20,24,14,24,20,9,6,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,8,21,26,26,30,9,26,14,29,26,8,14,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,20,21,26,32,16,28,5,26,34,1,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,55,44,28,28,38,0,22,13,1,22,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,34,28,8,91,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,9,42,52,71,18,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,6,95,106,14,6,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,0,0,13,13,8,5,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,8,131,13,10,6,4,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,6,9,45,20,20,20,17,2,0,0,32,26,5,46,0,0,0,0,0,0,0,0,0
