0,0,0,0,0,0,0,9,163,163,163,9,9,163,163,163,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,173,63,63,63,191,100,63,63,63,36,109,182,36,0,0,63,0,0,0,0,0,0,0,0,0,0,0,72,0,45,45,136,91,36,45,45,81,63,45,45,45,209,81,118,136,0,0,173,0,9,0,0,0,0,0,0,0,0,0,18,0,27,91,63,63,63,63,63,81,100,63,63,63,100,100,91,136,9,81,91,9,0,0,0,0,0,54,0,0,0,0,0,0,18,63,81,45,109,45,0,0,0,0,0,0,18,100,109,118,45,81,27,36,0,0,0,0,0,9,0,0,0,0,0,0,81,45,72,63,109,54,0,0,36,0,18,0,36,100,91,63,91,27,54,54,9,0,0,0,0,0,0,0,18,0,0,9,72,100,54,0,136,54,0,0,0,0,0,0,0,109,91,63,91,45,63,9,18,0,0,0,0,0,0,0,0,0,0,9,63,36,0,0,91,63,0,72,0,0,0,0,63,91,91,54,91,54,72,0,9,0,0,0,0,0,0,0,0,36,0,36,109,127,0,0,63,63,9,81,36,0,0,18,72,100,72,18,54,54,63,0,0,0,0,0,0,0,0,0,0,54,0,0,54,109,0,0,91,72,18,127,91,0,0,18,54,100,45,127,45,54,9,0,0,0,0,0,0,0,0,0,0,0,9,0,54,9,9,63,100,81,81,255,127,163,81,81,118,109,9,136,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,63,109,91,0,0,100,63,0,0,9,0,0,0,0,109,72,81,18,27,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,163,163,163,9,9,163,163,163,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,173,63,63,63,191,100,63,63,63,36,109,182,36,0,0,63,0,0,0,0,0,0,0,0,0,0,0,72,0,45,45,136,91,36,45,45,81,63,45,45,45,209,81,118,136,0,0,173,0,9,0,0,0,0,0,0,0,0,0,18,0,27,91,63,63,63,63,63,81,100,63,63,63,100,100,91,136,9,81,91,9,0,0,0,0,0,54,0,0,0,0,0,0,18,63,81,45,109,45,0,0,0,0,0,0,18,100,109,118,45,81,27,36,0,0,0,0,0,9,0,0,0,0,0,0,81,45,72,63,109,54,0,0,36,0,18,0,36,100,91,63,91,27,54,54,9,0,0,0,0,0,0,0,18,0,0,9,72,100,54,0,136,54,0,0,0,0,0,0,0,109,91,63,91,45,63,9,18,0,0,0,0,0,0,0,0,0,0,9,63,36,0,0,91,63,0,72,0,0,0,0,63,91,91,54,91,54,72,0,9,0,0,0,0,0,0,0,0,36,0,36,109,127,0,0,63,63,9,81,36,0,0,18,72,100,72,18,54,54,63,0,0,0,0,0,0,0,0,0,0,54,0,0,54,109,0,0,91,72,18,127,91,0,0,18,54,100,45,127,45,54,9,0,0,0,0,0,0,0,0,0,0,0,9,0,54,9,9,63,100,81,81,255,127,163,81,81,118,109,9,136,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,63,109,91,0,0,100,63,0,0,9,0,0,0,0,109,72,81,18,27,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,163,163,163,9,9,163,163,163,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,173,63,63,63,191,100,63,63,63,36,109,182,36,0,0,63,0,0,0,0,0,0,0,0,0,0,0,72,0,45,45,136,91,36,45,45,81,63,45,45,45,209,81,118,136,0,0,173,0,9,0,0,0,0,0,0,0,0,0,18,0,27,91,63,63,63,63,63,81,100,63,63,63,100,100,91,136,9,81,91,9,0,0,0,0,0,54,0,0,0,0,0,0,18,63,81,45,109,45,0,0,0,0,0,0,18,100,109,118,45,81,27,36,0,0,0,0,0,9,0,0,0,0,0,0,81,45,72,63,109,54,0,0,36,0,18,0,36,100,91,63,91,27,54,54,9,0,0,0,0,0,0,0,18,0,0,9,72,100,54,0,136,54,0,0,0,0,0,0,0,109,91,63,91,45,63,9,18,0,0,0,0,0,0,0,0,0,0,9,63,36,0,0,91,63,0,72,0,0,0,0,63,91,91,54,91,54,72,0,9,0,0,0,0,0,0,0,0,36,0,36,109,127,0,0,63,63,9,81,36,0,0,18,72,100,72,18,54,54,63,0,0,0,0,0,0,0,0,0,0,54,0,0,54,109,0,0,91,72,18,127,91,0,0,18,54,100,45,127,45,54,9,0,0,0,0,0,0,0,0,0,0,0,9,0,54,9,9,63,100,81,81,255,127,163,81,81,118,109,9,136,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,63,109,91,0,0,100,63,0,0,9,0,0,0,0,109,72,81,18,27,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,225,225,7,7,7,225,217,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,127,105,60,60,172,90,90,60,60,30,82,165,22,0,0,60,0,0,0,0,0,0,0,0,0,0,0,52,0,7,37,127,60,22,45,52,67,60,37,52,52,217,75,105,112,0,0,150,0,0,0,0,0,0,0,0,0,0,0,7,0,0,67,52,37,52,60,60,75,90,105,60,60,90,90,82,127,0,67,75,0,0,0,0,0,0,45,0,0,0,0,0,0,7,37,60,37,97,45,0,0,0,7,0,0,22,90,97,105,37,67,22,22,0,0,0,0,0,7,0,0,0,0,0,0,60,22,60,52,97,45,0,0,37,52,15,0,37,90,90,60,82,22,52,37,7,0,0,0,0,0,0,0,0,0,0,0,52,52,37,0,127,52,0,0,0,0,0,0,0,97,90,52,82,37,52,7,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,75,67,15,67,0,0,0,0,60,90,90,52,82,45,75,0,15,0,0,0,0,0,0,0,0,15,0,0,0,37,0,0,30,90,37,75,60,0,15,52,82,112,75,15,52,60,75,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,90,45,127,105,30,37,45,67,97,45,135,45,60,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,75,75,255,112,150,135,75,120,112,15,150,15,37,7,0,0,0,0,0,0,0,0,0,0,0,0,22,52,52,0,0,67,52,0,0,7,0,0,0,0,112,67,90,37,45,52,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,225,225,7,7,7,225,217,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,127,105,60,60,172,90,90,60,60,30,82,165,22,0,0,60,0,0,0,0,0,0,0,0,0,0,0,52,0,7,37,127,60,22,45,52,67,60,37,52,52,217,75,105,112,0,0,150,0,0,0,0,0,0,0,0,0,0,0,7,0,0,67,52,37,52,60,60,75,90,105,60,60,90,90,82,127,0,67,75,0,0,0,0,0,0,45,0,0,0,0,0,0,7,37,60,37,97,45,0,0,0,7,0,0,22,90,97,105,37,67,22,22,0,0,0,0,0,7,0,0,0,0,0,0,60,22,60,52,97,45,0,0,37,52,15,0,37,90,90,60,82,22,52,37,7,0,0,0,0,0,0,0,0,0,0,0,52,52,37,0,127,52,0,0,0,0,0,0,0,97,90,52,82,37,52,7,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,75,67,15,67,0,0,0,0,60,90,90,52,82,45,75,0,15,0,0,0,0,0,0,0,0,15,0,0,0,37,0,0,30,90,37,75,60,0,15,52,82,112,75,15,52,60,75,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,90,45,127,105,30,37,45,67,97,45,135,45,60,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,75,75,255,112,150,135,75,120,112,15,150,15,37,7,0,0,0,0,0,0,0,0,0,0,0,0,22,52,52,0,0,67,52,0,0,7,0,0,0,0,112,67,90,37,45,52,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,225,225,7,7,7,225,217,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,127,105,60,60,172,90,90,60,60,30,82,165,22,0,0,60,0,0,0,0,0,0,0,0,0,0,0,52,0,7,37,127,60,22,45,52,67,60,37,52,52,217,75,105,112,0,0,150,0,0,0,0,0,0,0,0,0,0,0,7,0,0,67,52,37,52,60,60,75,90,105,60,60,90,90,82,127,0,67,75,0,0,0,0,0,0,45,0,0,0,0,0,0,7,37,60,37,97,45,0,0,0,7,0,0,22,90,97,105,37,67,22,22,0,0,0,0,0,7,0,0,0,0,0,0,60,22,60,52,97,45,0,0,37,52,15,0,37,90,90,60,82,22,52,37,7,0,0,0,0,0,0,0,0,0,0,0,52,52,37,0,127,52,0,0,0,0,0,0,0,97,90,52,82,37,52,7,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,75,67,15,67,0,0,0,0,60,90,90,52,82,45,75,0,15,0,0,0,0,0,0,0,0,15,0,0,0,37,0,0,30,90,37,75,60,0,15,52,82,112,75,15,52,60,75,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,90,45,127,105,30,37,45,67,97,45,135,45,60,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,75,75,255,112,150,135,75,120,112,15,150,15,37,7,0,0,0,0,0,0,0,0,0,0,0,0,22,52,52,0,0,67,52,0,0,7,0,0,0,0,112,67,90,37,45,52,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,149,155,3,3,3,3,255,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,26,66,29,99,23,43,62,29,16,52,112,16,0,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,19,6,109,3,142,46,76,86,0,3,122,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,33,43,49,66,19,56,52,52,79,6,49,56,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,9,9,0,19,56,56,66,23,46,19,23,9,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,23,0,0,26,29,29,0,19,52,49,36,49,16,36,33,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,6,0,9,0,0,52,49,33,46,23,33,13,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,9,23,3,0,0,0,33,46,43,29,43,29,39,6,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,26,36,0,6,19,39,56,39,9,29,33,43,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,49,46,19,19,26,29,49,23,72,26,36,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,46,119,46,66,56,46,59,56,6,82,9,23,3,3,3,0,0,0,0,0,0,0,0,0,0,3,16,6,0,0,29,29,0,0,6,0,0,0,0,52,33,43,16,23,26,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,149,155,3,3,3,3,255,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,26,66,29,99,23,43,62,29,16,52,112,16,0,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,19,6,109,3,142,46,76,86,0,3,122,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,33,43,49,66,19,56,52,52,79,6,49,56,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,9,9,0,19,56,56,66,23,46,19,23,9,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,23,0,0,26,29,29,0,19,52,49,36,49,16,36,33,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,6,0,9,0,0,52,49,33,46,23,33,13,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,9,23,3,0,0,0,33,46,43,29,43,29,39,6,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,26,36,0,6,19,39,56,39,9,29,33,43,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,49,46,19,19,26,29,49,23,72,26,36,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,46,119,46,66,56,46,59,56,6,82,9,23,3,3,3,0,0,0,0,0,0,0,0,0,0,3,16,6,0,0,29,29,0,0,6,0,0,0,0,52,33,43,16,23,26,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,149,155,3,3,3,3,255,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,26,66,29,99,23,43,62,29,16,52,112,16,0,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,19,6,109,3,142,46,76,86,0,3,122,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,33,43,49,66,19,56,52,52,79,6,49,56,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,9,9,0,19,56,56,66,23,46,19,23,9,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,23,0,0,26,29,29,0,19,52,49,36,49,16,36,33,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,6,0,9,0,0,52,49,33,46,23,33,13,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,9,23,3,0,0,0,33,46,43,29,43,29,39,6,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,26,36,0,6,19,39,56,39,9,29,33,43,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,49,46,19,19,26,29,49,23,72,26,36,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,46,119,46,66,56,46,59,56,6,82,9,23,3,3,3,0,0,0,0,0,0,0,0,0,0,3,16,6,0,0,29,29,0,0,6,0,0,0,0,52,33,43,16,23,26,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,149,155,3,3,3,3,255,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,26,66,29,99,23,43,62,29,16,52,112,16,0,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,19,6,109,3,142,46,76,86,0,3,122,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,33,43,49,66,19,56,52,52,79,6,49,56,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,9,9,0,19,56,56,66,23,46,19,23,9,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,23,0,0,26,29,29,0,19,52,49,36,49,16,36,33,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,6,0,9,0,0,52,49,33,46,23,33,13,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,9,23,3,0,0,0,33,46,43,29,43,29,39,6,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,26,36,0,6,19,39,56,39,9,29,33,43,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,49,46,19,19,26,29,49,23,72,26,36,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,46,119,46,66,56,46,59,56,6,82,9,23,3,3,3,0,0,0,0,0,0,0,0,0,0,3,16,6,0,0,29,29,0,0,6,0,0,0,0,52,33,43,16,23,26,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,3,3,3,3,243,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,21,66,27,90,15,36,54,27,18,45,108,18,0,3,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,3,9,6,6,90,3,126,39,66,72,0,3,114,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,30,39,42,60,18,54,45,51,78,0,48,57,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,6,9,0,15,51,54,60,21,42,15,18,3,3,0,0,0,6,0,0,0,0,0,0,9,0,6,0,24,21,0,0,27,27,24,0,18,48,45,30,48,15,30,27,6,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,30,36,0,0,12,0,12,0,0,51,48,21,45,15,30,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,12,24,6,0,0,0,30,42,39,24,39,15,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,30,42,0,12,24,39,54,27,3,18,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,54,54,33,21,30,24,45,3,72,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,51,135,51,69,45,48,54,51,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,15,0,0,36,30,0,0,15,0,0,0,0,54,21,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,3,3,3,3,243,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,21,66,27,90,15,36,54,27,18,45,108,18,0,3,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,3,9,6,6,90,3,126,39,66,72,0,3,114,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,30,39,42,60,18,54,45,51,78,0,48,57,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,6,9,0,15,51,54,60,21,42,15,18,3,3,0,0,0,6,0,0,0,0,0,0,9,0,6,0,24,21,0,0,27,27,24,0,18,48,45,30,48,15,30,27,6,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,30,36,0,0,12,0,12,0,0,51,48,21,45,15,30,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,12,24,6,0,0,0,30,42,39,24,39,15,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,30,42,0,12,24,39,54,27,3,18,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,54,54,33,21,30,24,45,3,72,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,51,135,51,69,45,48,54,51,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,15,0,0,36,30,0,0,15,0,0,0,0,54,21,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,3,3,3,3,243,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,21,66,27,90,15,36,54,27,18,45,108,18,0,3,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,3,9,6,6,90,3,126,39,66,72,0,3,114,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,30,39,42,60,18,54,45,51,78,0,48,57,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,6,9,0,15,51,54,60,21,42,15,18,3,3,0,0,0,6,0,0,0,0,0,0,9,0,6,0,24,21,0,0,27,27,24,0,18,48,45,30,48,15,30,27,6,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,30,36,0,0,12,0,12,0,0,51,48,21,45,15,30,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,12,24,6,0,0,0,30,42,39,24,39,15,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,30,42,0,12,24,39,54,27,3,18,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,54,54,33,21,30,24,45,3,72,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,51,135,51,69,45,48,54,51,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,15,0,0,36,30,0,0,15,0,0,0,0,54,21,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,3,3,3,3,243,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,21,66,27,90,15,36,54,27,18,45,108,18,0,3,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,3,9,6,6,90,3,126,39,66,72,0,3,114,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,30,39,42,60,18,54,45,51,78,0,48,57,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,6,9,0,15,51,54,60,21,42,15,18,3,3,0,0,0,6,0,0,0,0,0,0,9,0,6,0,24,21,0,0,27,27,24,0,18,48,45,30,48,15,30,27,6,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,30,36,0,0,12,0,12,0,0,51,48,21,45,15,30,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,12,24,6,0,0,0,30,42,39,24,39,15,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,30,42,0,12,24,39,54,27,3,18,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,54,54,33,21,30,24,45,3,72,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,51,135,51,69,45,48,54,51,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,15,0,0,36,30,0,0,15,0,0,0,0,54,21,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,255,2,2,2,2,240,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,23,79,26,114,17,35,58,26,17,35,87,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,2,17,8,5,117,2,167,35,67,23,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,38,49,49,64,26,61,41,49,64,0,35,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,46,0,0,0,14,11,0,11,52,58,52,17,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,38,29,0,0,35,35,29,0,14,49,46,17,49,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,41,41,0,0,20,5,14,0,0,49,49,8,43,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,17,26,14,0,0,0,29,38,35,23,29,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23,32,55,0,20,26,35,58,14,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,35,49,61,46,20,35,14,46,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,26,49,164,41,61,38,49,52,43,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,32,29,0,0,14,0,5,0,0,61,26,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,255,2,2,2,2,240,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,23,79,26,114,17,35,58,26,17,35,87,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,2,17,8,5,117,2,167,35,67,23,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,38,49,49,64,26,61,41,49,64,0,35,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,46,0,0,0,14,11,0,11,52,58,52,17,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,38,29,0,0,35,35,29,0,14,49,46,17,49,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,41,41,0,0,20,5,14,0,0,49,49,8,43,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,17,26,14,0,0,0,29,38,35,23,29,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23,32,55,0,20,26,35,58,14,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,35,49,61,46,20,35,14,46,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,26,49,164,41,61,38,49,52,43,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,32,29,0,0,14,0,5,0,0,61,26,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,45,24,62,10,7,29,6,10,7,28,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,2,62,2,93,8,34,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,17,25,19,34,16,33,16,25,29,0,15,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,21,0,0,2,7,5,0,2,26,30,22,7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,2,0,21,17,14,0,6,25,25,2,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,17,0,0,12,6,6,0,0,22,24,1,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,20,10,8,0,0,0,15,19,16,11,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,14,29,0,14,15,17,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,19,30,28,7,28,6,21,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,36,87,12,30,19,26,25,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,2,12,0,10,3,0,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,45,24,62,10,7,29,6,10,7,28,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,2,62,2,93,8,34,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,17,25,19,34,16,33,16,25,29,0,15,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,21,0,0,2,7,5,0,2,26,30,22,7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,2,0,21,17,14,0,6,25,25,2,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,17,0,0,12,6,6,0,0,22,24,1,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,20,10,8,0,0,0,15,19,16,11,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,14,29,0,14,15,17,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,19,30,28,7,28,6,21,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,36,87,12,30,19,26,25,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,2,12,0,10,3,0,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0
