105,0,87,0,0,0,17,105,17,8,87,79,0,35,175,61,17,158,131,0,0,114,105,87,0,0,0,87,26,17,0,0,8,0,43,0,0,17,17,175,8,8,184,52,0,8,167,70,8,193,79,0,0,87,114,158,52,17,0,149,17,0,0,0,0,0,123,0,0,0,0,35,26,0,202,17,0,0,219,96,17,114,140,0,0,26,52,255,70,0,0,0,0,105,0,0,0,0,8,26,0,0,0,114,87,0,140,26,0,0,175,167,0,79,158,0,0,123,26,140,158,0,0,0,35,105,8,0,0,52,8,70,0,17,17,17,140,0,61,105,0,0,43,255,0,96,131,0,0,228,43,35,105,35,0,0,87,26,17,0,35,8,8,123,0,52,61,26,175,0,79,140,8,0,17,158,0,61,131,26,0,114,123,35,43,8,0,0,35,0,8,0,87,0,26,0,0,0,0,0,184,0,8,87,0,0,8,26,61,96,70,105,0,52,70,202,8,26,0,0,26,43,52,87,35,0,17,131,0,26,26,96,61,8,35,43,52,26,17,8,87,79,8,114,0,35,123,193,79,35,0,0,131,35,140,8,43,8,8,26,0,96,26,149,35,87,17,105,52,123,43,0,35,61,0,87,35,8,131,87,0,0,0,0,87,79,79,0,43,43,0,0,0,43,17,74,87,79,43,70,8,17,70,0,8,149,0,61,43,8,96,70,0,0,0,0,83,87,131,0,26,61,0,0,0,17,35,61,52,52,8,114,8,61,149,17,35,105,8,61,17,8,87,26,0,0,61,8,61,79,114,0,87,17,43,0,0,0,52,52,52,61,79,35,70,61,123,61,26,61,43,61,35,26,43,17,0,0,0,0,52,149,70,0
105,0,87,0,0,0,17,105,17,8,87,79,0,35,175,61,17,158,131,0,0,114,105,87,0,0,0,87,26,17,0,0,8,0,43,0,0,17,17,175,8,8,184,52,0,8,167,70,8,193,79,0,0,87,114,158,52,17,0,149,17,0,0,0,0,0,123,0,0,0,0,35,26,0,202,17,0,0,219,96,17,114,140,0,0,26,52,255,70,0,0,0,0,105,0,0,0,0,8,26,0,0,0,114,87,0,140,26,0,0,175,167,0,79,158,0,0,123,26,140,158,0,0,0,35,105,8,0,0,52,8,70,0,17,17,17,140,0,61,105,0,0,43,255,0,96,131,0,0,228,43,35,105,35,0,0,87,26,17,0,35,8,8,123,0,52,61,26,175,0,79,140,8,0,17,158,0,61,131,26,0,114,123,35,43,8,0,0,35,0,8,0,87,0,26,0,0,0,0,0,184,0,8,87,0,0,8,26,61,96,70,105,0,52,70,202,8,26,0,0,26,43,52,87,35,0,17,131,0,26,26,96,61,8,35,43,52,26,17,8,87,79,8,114,0,35,123,193,79,35,0,0,131,35,140,8,43,8,8,26,0,96,26,149,35,87,17,105,52,123,43,0,35,61,0,87,35,8,131,87,0,0,0,0,87,79,79,0,43,43,0,0,0,43,17,74,87,79,43,70,8,17,70,0,8,149,0,61,43,8,96,70,0,0,0,0,83,87,131,0,26,61,0,0,0,17,35,61,52,52,8,114,8,61,149,17,35,105,8,61,17,8,87,26,0,0,61,8,61,79,114,0,87,17,43,0,0,0,52,52,52,61,79,35,70,61,123,61,26,61,43,61,35,26,43,17,0,0,0,0,52,149,70,0
118,0,91,0,0,0,18,100,9,9,81,72,0,36,182,63,18,163,145,0,0,109,109,91,0,0,0,91,18,18,0,0,9,0,54,0,0,18,18,182,9,9,182,54,0,9,163,72,9,163,91,0,0,91,118,163,54,18,0,163,18,0,0,0,0,0,118,0,0,0,0,36,18,0,200,9,0,0,227,91,18,109,145,0,0,27,63,255,81,0,0,0,0,118,0,0,0,0,9,27,0,0,0,109,81,0,136,18,0,0,182,154,0,63,145,0,0,127,27,145,173,9,0,0,36,118,27,0,0,45,9,72,0,18,18,18,136,0,72,100,0,0,45,245,0,91,118,0,0,236,45,36,100,54,0,0,109,36,36,0,27,9,9,118,9,54,63,27,173,0,91,136,9,0,18,163,0,63,127,27,0,118,127,36,45,9,0,0,54,9,36,0,72,0,27,0,0,0,0,0,182,0,9,91,0,0,9,27,72,100,81,109,0,45,72,200,9,27,0,0,36,63,63,100,27,0,18,118,0,18,27,100,63,9,45,45,54,27,18,9,100,81,9,118,0,36,118,191,72,36,0,0,145,36,173,18,27,9,0,9,0,91,36,163,27,91,18,109,63,136,54,0,45,72,0,100,36,9,136,91,0,0,0,0,91,91,100,0,36,45,0,0,0,45,18,77,91,81,45,81,9,18,81,0,18,163,0,63,45,9,91,63,0,0,0,0,86,100,145,0,18,54,0,0,0,18,36,63,54,63,9,127,9,63,154,9,45,118,9,63,27,9,91,27,0,0,63,9,63,72,118,0,81,18,45,0,0,0,54,54,45,63,81,36,81,72,127,63,27,63,45,63,45,18,36,18,0,0,0,0,45,154,63,0
118,0,91,0,0,0,18,100,9,9,81,72,0,36,182,63,18,163,145,0,0,109,109,91,0,0,0,91,18,18,0,0,9,0,54,0,0,18,18,182,9,9,182,54,0,9,163,72,9,163,91,0,0,91,118,163,54,18,0,163,18,0,0,0,0,0,118,0,0,0,0,36,18,0,200,9,0,0,227,91,18,109,145,0,0,27,63,255,81,0,0,0,0,118,0,0,0,0,9,27,0,0,0,109,81,0,136,18,0,0,182,154,0,63,145,0,0,127,27,145,173,9,0,0,36,118,27,0,0,45,9,72,0,18,18,18,136,0,72,100,0,0,45,245,0,91,118,0,0,236,45,36,100,54,0,0,109,36,36,0,27,9,9,118,9,54,63,27,173,0,91,136,9,0,18,163,0,63,127,27,0,118,127,36,45,9,0,0,54,9,36,0,72,0,27,0,0,0,0,0,182,0,9,91,0,0,9,27,72,100,81,109,0,45,72,200,9,27,0,0,36,63,63,100,27,0,18,118,0,18,27,100,63,9,45,45,54,27,18,9,100,81,9,118,0,36,118,191,72,36,0,0,145,36,173,18,27,9,0,9,0,91,36,163,27,91,18,109,63,136,54,0,45,72,0,100,36,9,136,91,0,0,0,0,91,91,100,0,36,45,0,0,0,45,18,77,91,81,45,81,9,18,81,0,18,163,0,63,45,9,91,63,0,0,0,0,86,100,145,0,18,54,0,0,0,18,36,63,54,63,9,127,9,63,154,9,45,118,9,63,27,9,91,27,0,0,63,9,63,72,118,0,81,18,45,0,0,0,54,54,45,63,81,36,81,72,127,63,27,63,45,63,45,18,36,18,0,0,0,0,45,154,63,0
118,0,91,0,0,0,18,100,9,9,81,72,0,36,182,63,18,163,145,0,0,109,109,91,0,0,0,91,18,18,0,0,9,0,54,0,0,18,18,182,9,9,182,54,0,9,163,72,9,163,91,0,0,91,118,163,54,18,0,163,18,0,0,0,0,0,118,0,0,0,0,36,18,0,200,9,0,0,227,91,18,109,145,0,0,27,63,255,81,0,0,0,0,118,0,0,0,0,9,27,0,0,0,109,81,0,136,18,0,0,182,154,0,63,145,0,0,127,27,145,173,9,0,0,36,118,27,0,0,45,9,72,0,18,18,18,136,0,72,100,0,0,45,245,0,91,118,0,0,236,45,36,100,54,0,0,109,36,36,0,27,9,9,118,9,54,63,27,173,0,91,136,9,0,18,163,0,63,127,27,0,118,127,36,45,9,0,0,54,9,36,0,72,0,27,0,0,0,0,0,182,0,9,91,0,0,9,27,72,100,81,109,0,45,72,200,9,27,0,0,36,63,63,100,27,0,18,118,0,18,27,100,63,9,45,45,54,27,18,9,100,81,9,118,0,36,118,191,72,36,0,0,145,36,173,18,27,9,0,9,0,91,36,163,27,91,18,109,63,136,54,0,45,72,0,100,36,9,136,91,0,0,0,0,91,91,100,0,36,45,0,0,0,45,18,77,91,81,45,81,9,18,81,0,18,163,0,63,45,9,91,63,0,0,0,0,86,100,145,0,18,54,0,0,0,18,36,63,54,63,9,127,9,63,154,9,45,118,9,63,27,9,91,27,0,0,63,9,63,72,118,0,81,18,45,0,0,0,54,54,45,63,81,36,81,72,127,63,27,63,45,63,45,18,36,18,0,0,0,0,45,154,63,0
118,0,91,0,0,0,18,100,9,9,81,72,0,36,182,63,18,163,145,0,0,109,109,91,0,0,0,91,18,18,0,0,9,0,54,0,0,18,18,182,9,9,182,54,0,9,163,72,9,163,91,0,0,91,118,163,54,18,0,163,18,0,0,0,0,0,118,0,0,0,0,36,18,0,200,9,0,0,227,91,18,109,145,0,0,27,63,255,81,0,0,0,0,118,0,0,0,0,9,27,0,0,0,109,81,0,136,18,0,0,182,154,0,63,145,0,0,127,27,145,173,9,0,0,36,118,27,0,0,45,9,72,0,18,18,18,136,0,72,100,0,0,45,245,0,91,118,0,0,236,45,36,100,54,0,0,109,36,36,0,27,9,9,118,9,54,63,27,173,0,91,136,9,0,18,163,0,63,127,27,0,118,127,36,45,9,0,0,54,9,36,0,72,0,27,0,0,0,0,0,182,0,9,91,0,0,9,27,72,100,81,109,0,45,72,200,9,27,0,0,36,63,63,100,27,0,18,118,0,18,27,100,63,9,45,45,54,27,18,9,100,81,9,118,0,36,118,191,72,36,0,0,145,36,173,18,27,9,0,9,0,91,36,163,27,91,18,109,63,136,54,0,45,72,0,100,36,9,136,91,0,0,0,0,91,91,100,0,36,45,0,0,0,45,18,77,91,81,45,81,9,18,81,0,18,163,0,63,45,9,91,63,0,0,0,0,86,100,145,0,18,54,0,0,0,18,36,63,54,63,9,127,9,63,154,9,45,118,9,63,27,9,91,27,0,0,63,9,63,72,118,0,81,18,45,0,0,0,54,54,45,63,81,36,81,72,127,63,27,63,45,63,45,18,36,18,0,0,0,0,45,154,63,0
127,0,95,0,0,0,21,127,21,10,106,85,0,42,201,74,21,180,148,0,0,116,138,106,0,0,0,74,31,31,0,0,10,0,63,0,0,21,21,201,10,10,180,63,0,10,191,85,0,212,106,0,0,85,127,180,53,31,0,180,21,0,0,0,0,0,138,0,0,0,0,42,42,0,212,21,0,0,233,95,10,106,148,0,0,53,74,255,85,0,31,0,0,138,10,0,0,0,0,0,0,0,0,106,95,10,138,31,0,0,201,170,0,74,170,0,0,148,31,159,201,21,21,0,42,148,63,0,0,85,10,53,0,0,31,21,138,10,74,106,0,0,74,255,0,106,127,0,0,255,53,31,106,63,0,0,138,74,95,0,31,21,10,138,10,53,95,21,191,10,95,148,10,0,21,191,0,63,148,31,0,116,138,42,53,10,0,0,85,10,63,0,106,0,31,0,0,0,0,0,201,0,10,95,10,0,10,21,74,106,106,127,0,42,74,223,0,31,0,0,53,95,85,116,42,0,21,138,0,31,31,116,63,10,53,53,63,42,21,10,106,95,10,138,0,42,127,212,74,31,0,0,180,42,212,21,42,10,10,10,0,116,53,180,42,106,21,127,74,159,53,0,53,85,0,116,31,10,148,106,0,0,0,0,106,95,127,0,42,53,0,0,0,53,21,79,106,95,53,106,10,21,95,0,10,212,10,74,42,10,116,63,0,0,0,0,100,127,180,0,10,74,0,0,0,21,10,95,53,63,10,148,10,63,191,0,0,159,10,85,21,10,127,31,0,0,74,0,74,85,148,0,106,0,53,0,0,0,63,74,53,74,85,42,95,95,159,42,42,74,53,74,63,10,31,21,0,0,0,0,21,201,42,0
127,0,95,0,0,0,21,127,21,10,106,85,0,42,201,74,21,180,148,0,0,116,138,106,0,0,0,74,31,31,0,0,10,0,63,0,0,21,21,201,10,10,180,63,0,10,191,85,0,212,106,0,0,85,127,180,53,31,0,180,21,0,0,0,0,0,138,0,0,0,0,42,42,0,212,21,0,0,233,95,10,106,148,0,0,53,74,255,85,0,31,0,0,138,10,0,0,0,0,0,0,0,0,106,95,10,138,31,0,0,201,170,0,74,170,0,0,148,31,159,201,21,21,0,42,148,63,0,0,85,10,53,0,0,31,21,138,10,74,106,0,0,74,255,0,106,127,0,0,255,53,31,106,63,0,0,138,74,95,0,31,21,10,138,10,53,95,21,191,10,95,148,10,0,21,191,0,63,148,31,0,116,138,42,53,10,0,0,85,10,63,0,106,0,31,0,0,0,0,0,201,0,10,95,10,0,10,21,74,106,106,127,0,42,74,223,0,31,0,0,53,95,85,116,42,0,21,138,0,31,31,116,63,10,53,53,63,42,21,10,106,95,10,138,0,42,127,212,74,31,0,0,180,42,212,21,42,10,10,10,0,116,53,180,42,106,21,127,74,159,53,0,53,85,0,116,31,10,148,106,0,0,0,0,106,95,127,0,42,53,0,0,0,53,21,79,106,95,53,106,10,21,95,0,10,212,10,74,42,10,116,63,0,0,0,0,100,127,180,0,10,74,0,0,0,21,10,95,53,63,10,148,10,63,191,0,0,159,10,85,21,10,127,31,0,0,74,0,74,85,148,0,106,0,53,0,0,0,63,74,53,74,85,42,95,95,159,42,42,74,53,74,63,10,31,21,0,0,0,0,21,201,42,0
127,0,95,0,0,0,21,127,21,10,106,85,0,42,201,74,21,180,148,0,0,116,138,106,0,0,0,74,31,31,0,0,10,0,63,0,0,21,21,201,10,10,180,63,0,10,191,85,0,212,106,0,0,85,127,180,53,31,0,180,21,0,0,0,0,0,138,0,0,0,0,42,42,0,212,21,0,0,233,95,10,106,148,0,0,53,74,255,85,0,31,0,0,138,10,0,0,0,0,0,0,0,0,106,95,10,138,31,0,0,201,170,0,74,170,0,0,148,31,159,201,21,21,0,42,148,63,0,0,85,10,53,0,0,31,21,138,10,74,106,0,0,74,255,0,106,127,0,0,255,53,31,106,63,0,0,138,74,95,0,31,21,10,138,10,53,95,21,191,10,95,148,10,0,21,191,0,63,148,31,0,116,138,42,53,10,0,0,85,10,63,0,106,0,31,0,0,0,0,0,201,0,10,95,10,0,10,21,74,106,106,127,0,42,74,223,0,31,0,0,53,95,85,116,42,0,21,138,0,31,31,116,63,10,53,53,63,42,21,10,106,95,10,138,0,42,127,212,74,31,0,0,180,42,212,21,42,10,10,10,0,116,53,180,42,106,21,127,74,159,53,0,53,85,0,116,31,10,148,106,0,0,0,0,106,95,127,0,42,53,0,0,0,53,21,79,106,95,53,106,10,21,95,0,10,212,10,74,42,10,116,63,0,0,0,0,100,127,180,0,10,74,0,0,0,21,10,95,53,63,10,148,10,63,191,0,0,159,10,85,21,10,127,31,0,0,74,0,74,85,148,0,106,0,53,0,0,0,63,74,53,74,85,42,95,95,159,42,42,74,53,74,63,10,31,21,0,0,0,0,21,201,42,0
127,0,95,0,0,0,21,127,21,10,106,85,0,42,201,74,21,180,148,0,0,116,138,106,0,0,0,74,31,31,0,0,10,0,63,0,0,21,21,201,10,10,180,63,0,10,191,85,0,212,106,0,0,85,127,180,53,31,0,180,21,0,0,0,0,0,138,0,0,0,0,42,42,0,212,21,0,0,233,95,10,106,148,0,0,53,74,255,85,0,31,0,0,138,10,0,0,0,0,0,0,0,0,106,95,10,138,31,0,0,201,170,0,74,170,0,0,148,31,159,201,21,21,0,42,148,63,0,0,85,10,53,0,0,31,21,138,10,74,106,0,0,74,255,0,106,127,0,0,255,53,31,106,63,0,0,138,74,95,0,31,21,10,138,10,53,95,21,191,10,95,148,10,0,21,191,0,63,148,31,0,116,138,42,53,10,0,0,85,10,63,0,106,0,31,0,0,0,0,0,201,0,10,95,10,0,10,21,74,106,106,127,0,42,74,223,0,31,0,0,53,95,85,116,42,0,21,138,0,31,31,116,63,10,53,53,63,42,21,10,106,95,10,138,0,42,127,212,74,31,0,0,180,42,212,21,42,10,10,10,0,116,53,180,42,106,21,127,74,159,53,0,53,85,0,116,31,10,148,106,0,0,0,0,106,95,127,0,42,53,0,0,0,53,21,79,106,95,53,106,10,21,95,0,10,212,10,74,42,10,116,63,0,0,0,0,100,127,180,0,10,74,0,0,0,21,10,95,53,63,10,148,10,63,191,0,0,159,10,85,21,10,127,31,0,0,74,0,74,85,148,0,106,0,53,0,0,0,63,74,53,74,85,42,95,95,159,42,42,74,53,74,63,10,31,21,0,0,0,0,21,201,42,0
106,0,74,0,0,0,42,106,31,10,85,85,0,42,148,53,21,138,159,0,0,106,159,148,0,31,0,63,53,21,0,0,0,0,53,0,0,21,21,148,42,53,127,53,0,42,159,74,42,223,106,0,0,106,106,159,63,95,0,148,21,10,0,0,0,0,106,0,0,0,0,42,53,21,159,42,0,0,191,85,53,85,138,0,0,116,63,223,74,0,31,0,0,148,106,0,0,0,0,0,0,0,0,95,74,21,116,42,0,0,180,138,10,74,148,0,0,159,31,148,201,42,21,0,63,180,106,0,0,53,0,42,0,0,31,10,127,10,63,95,0,0,74,223,0,95,127,0,0,233,53,31,95,74,0,0,159,159,138,0,10,0,0,106,0,42,63,10,180,0,85,138,10,0,10,191,0,63,148,42,0,116,127,42,53,42,0,0,127,31,85,0,63,0,21,0,0,0,0,0,191,0,10,95,10,0,10,21,74,116,106,127,0,53,74,223,10,31,0,0,63,106,106,138,10,0,10,106,0,0,21,106,53,10,42,63,63,31,21,10,116,95,21,148,0,53,127,212,74,42,0,0,212,53,255,42,10,10,0,0,0,63,21,148,31,116,10,138,53,180,42,0,42,95,10,138,21,10,180,116,0,10,0,0,116,116,138,0,10,42,0,0,0,31,10,69,85,106,31,116,10,31,106,0,10,233,10,85,42,10,138,63,0,0,0,0,100,127,212,0,0,63,0,10,0,0,0,95,42,63,10,138,10,63,212,0,0,180,21,85,21,10,138,42,0,0,85,0,63,85,170,0,106,0,53,0,0,0,53,74,53,63,85,42,95,95,159,21,42,85,53,85,63,10,42,21,0,0,0,0,10,201,42,0
106,0,74,0,0,0,42,106,31,10,85,85,0,42,148,53,21,138,159,0,0,106,159,148,0,31,0,63,53,21,0,0,0,0,53,0,0,21,21,148,42,53,127,53,0,42,159,74,42,223,106,0,0,106,106,159,63,95,0,148,21,10,0,0,0,0,106,0,0,0,0,42,53,21,159,42,0,0,191,85,53,85,138,0,0,116,63,223,74,0,31,0,0,148,106,0,0,0,0,0,0,0,0,95,74,21,116,42,0,0,180,138,10,74,148,0,0,159,31,148,201,42,21,0,63,180,106,0,0,53,0,42,0,0,31,10,127,10,63,95,0,0,74,223,0,95,127,0,0,233,53,31,95,74,0,0,159,159,138,0,10,0,0,106,0,42,63,10,180,0,85,138,10,0,10,191,0,63,148,42,0,116,127,42,53,42,0,0,127,31,85,0,63,0,21,0,0,0,0,0,191,0,10,95,10,0,10,21,74,116,106,127,0,53,74,223,10,31,0,0,63,106,106,138,10,0,10,106,0,0,21,106,53,10,42,63,63,31,21,10,116,95,21,148,0,53,127,212,74,42,0,0,212,53,255,42,10,10,0,0,0,63,21,148,31,116,10,138,53,180,42,0,42,95,10,138,21,10,180,116,0,10,0,0,116,116,138,0,10,42,0,0,0,31,10,69,85,106,31,116,10,31,106,0,10,233,10,85,42,10,138,63,0,0,0,0,100,127,212,0,0,63,0,10,0,0,0,95,42,63,10,138,10,63,212,0,0,180,21,85,21,10,138,42,0,0,85,0,63,85,170,0,106,0,53,0,0,0,53,74,53,63,85,42,95,95,159,21,42,85,53,85,63,10,42,21,0,0,0,0,10,201,42,0
106,0,74,0,0,0,42,106,31,10,85,85,0,42,148,53,21,138,159,0,0,106,159,148,0,31,0,63,53,21,0,0,0,0,53,0,0,21,21,148,42,53,127,53,0,42,159,74,42,223,106,0,0,106,106,159,63,95,0,148,21,10,0,0,0,0,106,0,0,0,0,42,53,21,159,42,0,0,191,85,53,85,138,0,0,116,63,223,74,0,31,0,0,148,106,0,0,0,0,0,0,0,0,95,74,21,116,42,0,0,180,138,10,74,148,0,0,159,31,148,201,42,21,0,63,180,106,0,0,53,0,42,0,0,31,10,127,10,63,95,0,0,74,223,0,95,127,0,0,233,53,31,95,74,0,0,159,159,138,0,10,0,0,106,0,42,63,10,180,0,85,138,10,0,10,191,0,63,148,42,0,116,127,42,53,42,0,0,127,31,85,0,63,0,21,0,0,0,0,0,191,0,10,95,10,0,10,21,74,116,106,127,0,53,74,223,10,31,0,0,63,106,106,138,10,0,10,106,0,0,21,106,53,10,42,63,63,31,21,10,116,95,21,148,0,53,127,212,74,42,0,0,212,53,255,42,10,10,0,0,0,63,21,148,31,116,10,138,53,180,42,0,42,95,10,138,21,10,180,116,0,10,0,0,116,116,138,0,10,42,0,0,0,31,10,69,85,106,31,116,10,31,106,0,10,233,10,85,42,10,138,63,0,0,0,0,100,127,212,0,0,63,0,10,0,0,0,95,42,63,10,138,10,63,212,0,0,180,21,85,21,10,138,42,0,0,85,0,63,85,170,0,106,0,53,0,0,0,53,74,53,63,85,42,95,95,159,21,42,85,53,85,63,10,42,21,0,0,0,0,10,201,42,0
106,0,74,0,0,0,42,106,31,10,85,85,0,42,148,53,21,138,159,0,0,106,159,148,0,31,0,63,53,21,0,0,0,0,53,0,0,21,21,148,42,53,127,53,0,42,159,74,42,223,106,0,0,106,106,159,63,95,0,148,21,10,0,0,0,0,106,0,0,0,0,42,53,21,159,42,0,0,191,85,53,85,138,0,0,116,63,223,74,0,31,0,0,148,106,0,0,0,0,0,0,0,0,95,74,21,116,42,0,0,180,138,10,74,148,0,0,159,31,148,201,42,21,0,63,180,106,0,0,53,0,42,0,0,31,10,127,10,63,95,0,0,74,223,0,95,127,0,0,233,53,31,95,74,0,0,159,159,138,0,10,0,0,106,0,42,63,10,180,0,85,138,10,0,10,191,0,63,148,42,0,116,127,42,53,42,0,0,127,31,85,0,63,0,21,0,0,0,0,0,191,0,10,95,10,0,10,21,74,116,106,127,0,53,74,223,10,31,0,0,63,106,106,138,10,0,10,106,0,0,21,106,53,10,42,63,63,31,21,10,116,95,21,148,0,53,127,212,74,42,0,0,212,53,255,42,10,10,0,0,0,63,21,148,31,116,10,138,53,180,42,0,42,95,10,138,21,10,180,116,0,10,0,0,116,116,138,0,10,42,0,0,0,31,10,69,85,106,31,116,10,31,106,0,10,233,10,85,42,10,138,63,0,0,0,0,100,127,212,0,0,63,0,10,0,0,0,95,42,63,10,138,10,63,212,0,0,180,21,85,21,10,138,42,0,0,85,0,63,85,170,0,106,0,53,0,0,0,53,74,53,63,85,42,95,95,159,21,42,85,53,85,63,10,42,21,0,0,0,0,10,201,42,0
91,0,61,0,0,0,40,91,30,20,81,81,0,40,142,51,20,122,163,0,0,102,153,153,0,30,0,71,61,20,0,0,0,0,51,0,0,20,10,132,51,51,122,51,0,40,153,71,51,204,112,10,0,102,102,153,71,102,0,132,20,10,0,0,0,0,91,0,0,0,0,40,51,20,153,40,0,0,183,71,51,71,132,0,0,112,51,204,61,0,40,0,0,132,132,0,0,0,0,0,0,0,0,91,71,20,102,40,0,0,173,132,10,71,142,0,0,163,30,132,183,40,20,0,71,193,122,0,0,51,0,30,0,0,30,10,122,10,61,102,0,0,71,214,0,91,122,0,0,224,40,30,91,71,0,0,163,153,142,0,10,0,0,91,0,30,61,10,173,0,71,122,10,0,10,173,0,61,142,40,0,102,122,40,51,51,0,0,132,30,81,0,61,0,20,0,0,0,0,0,193,0,10,91,10,0,10,20,81,122,102,132,0,51,71,224,10,40,0,0,51,91,91,132,10,0,10,102,0,0,20,102,51,10,40,61,61,30,20,10,122,91,20,142,0,40,122,204,81,30,0,0,193,51,255,51,10,10,0,0,0,51,10,142,30,122,10,142,40,183,40,0,40,102,10,132,10,10,183,122,0,10,0,0,91,112,122,0,0,40,0,0,0,20,0,56,71,102,20,112,0,30,102,0,10,234,10,81,20,10,132,61,0,0,0,0,96,112,204,0,0,61,0,20,0,0,0,91,40,61,10,142,10,61,214,0,0,173,20,81,10,10,153,40,0,0,81,0,40,81,173,0,102,0,51,0,0,0,40,81,51,61,81,40,91,91,153,10,30,81,51,81,61,10,30,20,0,0,0,0,10,173,40,0
91,0,61,0,0,0,40,91,30,20,81,81,0,40,142,51,20,122,163,0,0,102,153,153,0,30,0,71,61,20,0,0,0,0,51,0,0,20,10,132,51,51,122,51,0,40,153,71,51,204,112,10,0,102,102,153,71,102,0,132,20,10,0,0,0,0,91,0,0,0,0,40,51,20,153,40,0,0,183,71,51,71,132,0,0,112,51,204,61,0,40,0,0,132,132,0,0,0,0,0,0,0,0,91,71,20,102,40,0,0,173,132,10,71,142,0,0,163,30,132,183,40,20,0,71,193,122,0,0,51,0,30,0,0,30,10,122,10,61,102,0,0,71,214,0,91,122,0,0,224,40,30,91,71,0,0,163,153,142,0,10,0,0,91,0,30,61,10,173,0,71,122,10,0,10,173,0,61,142,40,0,102,122,40,51,51,0,0,132,30,81,0,61,0,20,0,0,0,0,0,193,0,10,91,10,0,10,20,81,122,102,132,0,51,71,224,10,40,0,0,51,91,91,132,10,0,10,102,0,0,20,102,51,10,40,61,61,30,20,10,122,91,20,142,0,40,122,204,81,30,0,0,193,51,255,51,10,10,0,0,0,51,10,142,30,122,10,142,40,183,40,0,40,102,10,132,10,10,183,122,0,10,0,0,91,112,122,0,0,40,0,0,0,20,0,56,71,102,20,112,0,30,102,0,10,234,10,81,20,10,132,61,0,0,0,0,96,112,204,0,0,61,0,20,0,0,0,91,40,61,10,142,10,61,214,0,0,173,20,81,10,10,153,40,0,0,81,0,40,81,173,0,102,0,51,0,0,0,40,81,51,61,81,40,91,91,153,10,30,81,51,81,61,10,30,20,0,0,0,0,10,173,40,0
91,0,61,0,0,0,40,91,30,20,81,81,0,40,142,51,20,122,163,0,0,102,153,153,0,30,0,71,61,20,0,0,0,0,51,0,0,20,10,132,51,51,122,51,0,40,153,71,51,204,112,10,0,102,102,153,71,102,0,132,20,10,0,0,0,0,91,0,0,0,0,40,51,20,153,40,0,0,183,71,51,71,132,0,0,112,51,204,61,0,40,0,0,132,132,0,0,0,0,0,0,0,0,91,71,20,102,40,0,0,173,132,10,71,142,0,0,163,30,132,183,40,20,0,71,193,122,0,0,51,0,30,0,0,30,10,122,10,61,102,0,0,71,214,0,91,122,0,0,224,40,30,91,71,0,0,163,153,142,0,10,0,0,91,0,30,61,10,173,0,71,122,10,0,10,173,0,61,142,40,0,102,122,40,51,51,0,0,132,30,81,0,61,0,20,0,0,0,0,0,193,0,10,91,10,0,10,20,81,122,102,132,0,51,71,224,10,40,0,0,51,91,91,132,10,0,10,102,0,0,20,102,51,10,40,61,61,30,20,10,122,91,20,142,0,40,122,204,81,30,0,0,193,51,255,51,10,10,0,0,0,51,10,142,30,122,10,142,40,183,40,0,40,102,10,132,10,10,183,122,0,10,0,0,91,112,122,0,0,40,0,0,0,20,0,56,71,102,20,112,0,30,102,0,10,234,10,81,20,10,132,61,0,0,0,0,96,112,204,0,0,61,0,20,0,0,0,91,40,61,10,142,10,61,214,0,0,173,20,81,10,10,153,40,0,0,81,0,40,81,173,0,102,0,51,0,0,0,40,81,51,61,81,40,91,91,153,10,30,81,51,81,61,10,30,20,0,0,0,0,10,173,40,0
78,0,49,0,0,0,39,88,39,19,78,78,0,39,127,49,29,107,166,0,0,98,137,156,0,39,0,78,58,19,0,0,0,0,39,0,0,9,9,127,58,39,107,49,0,39,137,58,58,186,98,9,0,98,98,147,68,98,0,117,19,29,0,0,0,0,78,0,0,0,0,29,49,19,137,39,0,0,166,68,49,68,127,0,9,107,49,196,58,0,49,0,0,127,147,0,0,0,0,0,0,0,0,78,68,19,98,39,0,0,156,117,9,68,137,0,0,156,29,127,176,39,19,0,78,196,127,9,0,39,0,29,0,0,29,9,117,0,58,98,0,0,68,205,0,98,117,0,0,215,39,29,88,68,0,0,176,147,147,0,9,0,0,88,0,29,39,9,166,0,68,117,9,0,9,166,0,58,137,39,0,107,117,39,49,49,0,0,127,39,88,0,58,0,19,0,0,0,0,0,196,0,9,88,0,0,9,19,78,117,98,127,0,39,58,215,9,39,0,0,49,88,98,137,0,0,9,98,0,0,9,88,49,9,19,49,58,19,19,9,117,98,19,137,0,39,127,196,78,29,0,0,196,49,255,58,9,9,0,0,0,29,9,127,19,117,9,147,29,166,29,0,39,98,9,137,9,9,196,117,0,0,0,0,88,117,117,0,0,39,0,0,0,19,0,53,68,98,19,98,0,29,98,0,9,225,9,78,9,9,137,58,0,0,0,0,93,107,205,0,0,58,0,19,0,0,0,88,39,49,9,127,9,58,205,0,0,166,19,68,9,9,147,39,0,0,78,0,39,88,166,0,98,0,49,0,0,0,39,78,49,58,78,39,88,88,147,9,39,78,49,78,58,9,29,19,0,0,0,0,9,166,49,0
