0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,203,190,138,142,155,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,77,255,30,121,73,95,4,73,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,73,56,116,99,108,86,38,90,25,60,51,0,112,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,51,99,103,77,82,64,69,47,38,56,25,21,86,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,0,90,103,38,108,69,60,25,90,56,17,43,56,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,138,56,30,133,86,30,56,21,77,0,112,25,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,95,90,86,25,116,30,86,25,90,0,185,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,17,142,12,64,56,47,30,38,0,168,8,17,99,73,95,0,0,8,0,0,0,0,0,0,0,0,0,0,30,17,77,64,34,73,56,60,56,56,60,38,4,21,4,56,30,8,77,17,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,203,190,138,142,155,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,77,255,30,121,73,95,4,73,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,73,56,116,99,108,86,38,90,25,60,51,0,112,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,51,99,103,77,82,64,69,47,38,56,25,21,86,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,0,90,103,38,108,69,60,25,90,56,17,43,56,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,138,56,30,133,86,30,56,21,77,0,112,25,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,95,90,86,25,116,30,86,25,90,0,185,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,17,142,12,64,56,47,30,38,0,168,8,17,99,73,95,0,0,8,0,0,0,0,0,0,0,0,0,0,30,17,77,64,34,73,56,60,56,56,60,38,4,21,4,56,30,8,77,17,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,203,190,138,142,155,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,77,255,30,121,73,95,4,73,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,73,56,116,99,108,86,38,90,25,60,51,0,112,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,51,99,103,77,82,64,69,47,38,56,25,21,86,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,0,90,103,38,108,69,60,25,90,56,17,43,56,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,138,56,30,133,86,30,56,21,77,0,112,25,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,95,90,86,25,116,30,86,25,90,0,185,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,17,142,12,64,56,47,30,38,0,168,8,17,99,73,95,0,0,8,0,0,0,0,0,0,0,0,0,0,30,17,77,64,34,73,56,60,56,56,60,38,4,21,4,56,30,8,77,17,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,202,206,173,139,149,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,86,255,38,120,81,101,4,86,52,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,81,62,129,110,115,96,38,101,28,62,62,0,120,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,57,110,110,86,86,72,81,52,43,62,33,24,96,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,0,96,110,38,125,72,67,33,101,62,19,48,62,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,57,28,149,96,38,62,24,86,0,129,33,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,105,101,91,28,125,33,96,38,96,0,211,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,19,144,14,62,48,52,38,43,0,197,14,19,110,81,110,0,0,38,0,0,0,0,0,0,0,0,0,0,24,24,81,72,43,81,62,62,57,67,67,43,0,24,4,62,33,14,86,24,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,202,206,173,139,149,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,86,255,38,120,81,101,4,86,52,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,81,62,129,110,115,96,38,101,28,62,62,0,120,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,57,110,110,86,86,72,81,52,43,62,33,24,96,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,0,96,110,38,125,72,67,33,101,62,19,48,62,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,57,28,149,96,38,62,24,86,0,129,33,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,105,101,91,28,125,33,96,38,96,0,211,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,19,144,14,62,48,52,38,43,0,197,14,19,110,81,110,0,0,38,0,0,0,0,0,0,0,0,0,0,24,24,81,72,43,81,62,62,57,67,67,43,0,24,4,62,33,14,86,24,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,202,206,173,139,149,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,86,255,38,120,81,101,4,86,52,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,81,62,129,110,115,96,38,101,28,62,62,0,120,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,57,110,110,86,86,72,81,52,43,62,33,24,96,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,0,96,110,38,125,72,67,33,101,62,19,48,62,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,57,28,149,96,38,62,24,86,0,129,33,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,105,101,91,28,125,33,96,38,96,0,211,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,19,144,14,62,48,52,38,43,0,197,14,19,110,81,110,0,0,38,0,0,0,0,0,0,0,0,0,0,24,24,81,72,43,81,62,62,57,67,67,43,0,24,4,62,33,14,86,24,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,142,193,214,188,147,147,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,86,255,45,127,86,107,10,91,76,0,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,86,66,132,112,122,96,45,102,30,71,66,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,56,117,117,86,86,76,86,61,51,66,35,25,96,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,91,117,35,122,76,76,30,112,66,20,56,66,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,45,25,158,107,40,71,25,102,0,142,35,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,86,25,137,30,96,45,102,0,229,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,142,15,56,45,61,35,45,0,214,15,20,122,96,127,0,0,51,0,0,0,0,0,0,0,0,0,0,20,25,86,76,45,86,71,66,66,71,71,45,5,25,10,66,35,15,86,25,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,142,193,214,188,147,147,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,86,255,45,127,86,107,10,91,76,0,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,86,66,132,112,122,96,45,102,30,71,66,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,56,117,117,86,86,76,86,61,51,66,35,25,96,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,91,117,35,122,76,76,30,112,66,20,56,66,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,45,25,158,107,40,71,25,102,0,142,35,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,86,25,137,30,96,45,102,0,229,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,142,15,56,45,61,35,45,0,214,15,20,122,96,127,0,0,51,0,0,0,0,0,0,0,0,0,0,20,25,86,76,45,86,71,66,66,71,71,45,5,25,10,66,35,15,86,25,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,142,193,214,188,147,147,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,86,255,45,127,86,107,10,91,76,0,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,86,66,132,112,122,96,45,102,30,71,66,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,56,117,117,86,86,76,86,61,51,66,35,25,96,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,91,117,35,122,76,76,30,112,66,20,56,66,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,45,25,158,107,40,71,25,102,0,142,35,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,86,25,137,30,96,45,102,0,229,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,142,15,56,45,61,35,45,0,214,15,20,122,96,127,0,0,51,0,0,0,0,0,0,0,0,0,0,20,25,86,76,45,86,71,66,66,71,71,45,5,25,10,66,35,15,86,25,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,142,193,214,188,147,147,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,86,255,45,127,86,107,10,91,76,0,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,86,66,132,112,122,96,45,102,30,71,66,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,56,117,117,86,86,76,86,61,51,66,35,25,96,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,91,117,35,122,76,76,30,112,66,20,56,66,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,45,25,158,107,40,71,25,102,0,142,35,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,86,25,137,30,96,45,102,0,229,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,142,15,56,45,61,35,45,0,214,15,20,122,96,127,0,0,51,0,0,0,0,0,0,0,0,0,0,20,25,86,76,45,86,71,66,66,71,71,45,5,25,10,66,35,15,86,25,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,107,193,219,188,153,142,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,117,86,255,45,122,86,107,10,91,81,0,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,81,66,137,112,122,102,45,102,35,71,71,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,51,117,117,86,86,81,86,61,45,71,35,25,96,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,86,117,30,122,76,76,30,112,66,20,56,66,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,142,40,25,158,107,35,71,25,102,0,142,35,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,102,107,86,25,132,25,102,45,102,0,229,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,15,137,15,45,51,61,30,35,0,214,15,25,122,102,127,0,0,66,0,0,0,0,0,0,0,0,0,0,15,25,86,76,40,86,71,66,66,71,76,45,5,25,10,66,35,15,86,25,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,107,193,219,188,153,142,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,117,86,255,45,122,86,107,10,91,81,0,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,81,66,137,112,122,102,45,102,35,71,71,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,51,117,117,86,86,81,86,61,45,71,35,25,96,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,86,117,30,122,76,76,30,112,66,20,56,66,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,142,40,25,158,107,35,71,25,102,0,142,35,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,102,107,86,25,132,25,102,45,102,0,229,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,15,137,15,45,51,61,30,35,0,214,15,25,122,102,127,0,0,66,0,0,0,0,0,0,0,0,0,0,15,25,86,76,40,86,71,66,66,71,76,45,5,25,10,66,35,15,86,25,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,107,193,219,188,153,142,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,117,86,255,45,122,86,107,10,91,81,0,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,81,66,137,112,122,102,45,102,35,71,71,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,51,117,117,86,86,81,86,61,45,71,35,25,96,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,86,117,30,122,76,76,30,112,66,20,56,66,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,142,40,25,158,107,35,71,25,102,0,142,35,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,102,107,86,25,132,25,102,45,102,0,229,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,15,137,15,45,51,61,30,35,0,214,15,25,122,102,127,0,0,66,0,0,0,0,0,0,0,0,0,0,15,25,86,76,40,86,71,66,66,71,76,45,5,25,10,66,35,15,86,25,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,201,223,180,164,138,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,116,79,255,37,122,90,106,15,100,90,0,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,90,69,138,111,122,106,42,106,31,74,74,0,138,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,53,122,122,90,95,85,90,63,47,74,37,26,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,85,122,31,132,79,79,31,116,74,21,63,69,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,138,37,15,175,111,42,79,26,100,0,148,31,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,111,90,26,138,26,106,47,111,0,244,31,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,143,15,42,53,47,31,37,0,239,15,26,138,116,138,0,0,37,0,0,0,0,0,0,0,0,0,0,0,21,90,79,47,95,79,74,74,79,79,53,10,26,10,69,37,15,85,15,0,63,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,201,223,180,164,138,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,116,79,255,37,122,90,106,15,100,90,0,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,90,69,138,111,122,106,42,106,31,74,74,0,138,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,53,122,122,90,95,85,90,63,47,74,37,26,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,85,122,31,132,79,79,31,116,74,21,63,69,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,138,37,15,175,111,42,79,26,100,0,148,31,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,111,90,26,138,26,106,47,111,0,244,31,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,143,15,42,53,47,31,37,0,239,15,26,138,116,138,0,0,37,0,0,0,0,0,0,0,0,0,0,0,21,90,79,47,95,79,74,74,79,79,53,10,26,10,69,37,15,85,15,0,63,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,201,223,180,164,138,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,116,79,255,37,122,90,106,15,100,90,0,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,90,69,138,111,122,106,42,106,31,74,74,0,138,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,53,122,122,90,95,85,90,63,47,74,37,26,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,85,122,31,132,79,79,31,116,74,21,63,69,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,138,37,15,175,111,42,79,26,100,0,148,31,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,111,90,26,138,26,106,47,111,0,244,31,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,143,15,42,53,47,31,37,0,239,15,26,138,116,138,0,0,37,0,0,0,0,0,0,0,0,0,0,0,21,90,79,47,95,79,74,74,79,79,53,10,26,10,69,37,15,85,15,0,63,0,0,0,0
0,0,0,0,0,0,4,0,0,66,146,28,33,23,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,80,103,42,23,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61,170,193,151,155,113,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,61,103,70,221,28,103,75,89,9,85,75,0,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,70,56,122,94,108,89,37,94,28,66,61,0,122,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,42,103,108,80,89,80,85,56,42,66,33,23,89,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,61,108,18,118,75,75,28,108,66,9,56,61,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,108,23,4,165,108,37,75,23,99,0,141,23,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,75,103,85,18,141,18,103,33,99,0,245,18,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,146,9,23,28,33,28,37,0,255,14,23,146,94,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,28,28,103,85,75,70,85,94,66,14,33,4,61,42,18,89,0,0,42,0,0,0,0
0,0,0,0,0,0,4,0,0,66,146,28,33,23,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,80,103,42,23,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61,170,193,151,155,113,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,61,103,70,221,28,103,75,89,9,85,75,0,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,70,56,122,94,108,89,37,94,28,66,61,0,122,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,42,103,108,80,89,80,85,56,42,66,33,23,89,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,61,108,18,118,75,75,28,108,66,9,56,61,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,108,23,4,165,108,37,75,23,99,0,141,23,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,75,103,85,18,141,18,103,33,99,0,245,18,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,146,9,23,28,33,28,37,0,255,14,23,146,94,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,28,28,103,85,75,70,85,94,66,14,33,4,61,42,18,89,0,0,42,0,0,0,0
