0,0,0,0,51,63,114,153,165,153,153,51,165,178,140,114,76,127,114,153,114,102,25,89,0,0,12,0,0,0,0,0,0,0,0,0,25,114,140,216,153,165,153,165,165,114,153,89,102,127,165,127,38,12,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,102,178,165,140,153,165,153,165,165,114,127,89,127,127,51,38,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,153,178,165,191,165,165,165,165,127,127,89,89,127,12,114,51,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,153,165,178,165,165,191,178,127,153,140,76,165,127,102,76,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,76,63,153,153,191,153,191,165,165,178,153,63,89,140,140,38,165,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,63,63,63,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,153,127,229,204,153,229,191,165,114,153,114,89,114,102,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,38,242,191,204,229,191,191,153,165,127,38,127,51,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,25,255,229,191,204,242,153,242,191,140,25,191,89,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,165,242,204,216,127,255,242,165,127,38,12,242,76,102,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,76,102,153,165,178,153,153,178,165,153,114,114,63,102,63,89,89,0,0,0,0,25,0,0,0,0
0,0,0,0,51,63,114,153,165,153,153,51,165,178,140,114,76,127,114,153,114,102,25,89,0,0,12,0,0,0,0,0,0,0,0,0,25,114,140,216,153,165,153,165,165,114,153,89,102,127,165,127,38,12,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,102,178,165,140,153,165,153,165,165,114,127,89,127,127,51,38,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,153,178,165,191,165,165,165,165,127,127,89,89,127,12,114,51,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,153,165,178,165,165,191,178,127,153,140,76,165,127,102,76,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,76,63,153,153,191,153,191,165,165,178,153,63,89,140,140,38,165,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,63,63,63,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,153,127,229,204,153,229,191,165,114,153,114,89,114,102,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,38,242,191,204,229,191,191,153,165,127,38,127,51,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,25,255,229,191,204,242,153,242,191,140,25,191,89,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,165,242,204,216,127,255,242,165,127,38,12,242,76,102,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,76,102,153,165,178,153,153,178,165,153,114,114,63,102,63,89,89,0,0,0,0,25,0,0,0,0
0,0,0,0,51,63,114,153,165,153,153,51,165,178,140,114,76,127,114,153,114,102,25,89,0,0,12,0,0,0,0,0,0,0,0,0,25,114,140,216,153,165,153,165,165,114,153,89,102,127,165,127,38,12,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,102,178,165,140,153,165,153,165,165,114,127,89,127,127,51,38,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,153,178,165,191,165,165,165,165,127,127,89,89,127,12,114,51,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,153,165,178,165,165,191,178,127,153,140,76,165,127,102,76,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,76,63,153,153,191,153,191,165,165,178,153,63,89,140,140,38,165,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,63,63,63,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,153,127,229,204,153,229,191,165,114,153,114,89,114,102,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,38,242,191,204,229,191,191,153,165,127,38,127,51,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,25,255,229,191,204,242,153,242,191,140,25,191,89,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,165,242,204,216,127,255,242,165,127,38,12,242,76,102,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,76,102,153,165,178,153,153,178,165,153,114,114,63,102,63,89,89,0,0,0,0,25,0,0,0,0
0,0,0,0,53,67,120,161,174,161,147,53,174,187,147,120,80,134,120,161,120,107,26,107,0,0,13,0,0,0,0,0,0,0,0,0,26,134,147,214,161,161,161,174,174,107,147,93,107,134,174,134,40,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,120,187,174,147,161,174,161,174,174,120,134,93,134,134,67,40,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,147,161,174,174,201,174,174,174,174,134,134,93,93,134,13,134,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,161,174,187,174,174,201,174,134,161,147,80,174,134,107,80,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,161,161,201,161,187,174,174,187,161,67,93,147,147,53,174,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,67,67,53,67,53,40,53,53,13,13,26,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,134,228,214,161,228,187,161,120,161,107,93,134,107,13,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,53,241,201,214,228,201,187,147,174,134,53,134,67,53,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,107,40,255,228,187,201,241,161,241,187,147,26,201,93,80,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,174,241,201,228,134,255,241,174,134,40,26,241,80,107,13,0,0,0,0,0,0,0,0,0,0,0,0,13,40,67,80,107,161,174,187,147,147,187,174,161,120,120,67,107,80,93,93,0,0,0,0,26,0,0,0,0
0,0,0,0,53,67,120,161,174,161,147,53,174,187,147,120,80,134,120,161,120,107,26,107,0,0,13,0,0,0,0,0,0,0,0,0,26,134,147,214,161,161,161,174,174,107,147,93,107,134,174,134,40,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,120,187,174,147,161,174,161,174,174,120,134,93,134,134,67,40,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,147,161,174,174,201,174,174,174,174,134,134,93,93,134,13,134,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,161,174,187,174,174,201,174,134,161,147,80,174,134,107,80,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,161,161,201,161,187,174,174,187,161,67,93,147,147,53,174,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,67,67,53,67,53,40,53,53,13,13,26,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,134,228,214,161,228,187,161,120,161,107,93,134,107,13,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,53,241,201,214,228,201,187,147,174,134,53,134,67,53,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,107,40,255,228,187,201,241,161,241,187,147,26,201,93,80,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,174,241,201,228,134,255,241,174,134,40,26,241,80,107,13,0,0,0,0,0,0,0,0,0,0,0,0,13,40,67,80,107,161,174,187,147,147,187,174,161,120,120,67,107,80,93,93,0,0,0,0,26,0,0,0,0
0,0,0,0,53,67,120,161,174,161,147,53,174,187,147,120,80,134,120,161,120,107,26,107,0,0,13,0,0,0,0,0,0,0,0,0,26,134,147,214,161,161,161,174,174,107,147,93,107,134,174,134,40,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,120,187,174,147,161,174,161,174,174,120,134,93,134,134,67,40,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,147,161,174,174,201,174,174,174,174,134,134,93,93,134,13,134,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,161,174,187,174,174,201,174,134,161,147,80,174,134,107,80,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,161,161,201,161,187,174,174,187,161,67,93,147,147,53,174,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,67,67,53,67,53,40,53,53,13,13,26,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,134,228,214,161,228,187,161,120,161,107,93,134,107,13,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,53,241,201,214,228,201,187,147,174,134,53,134,67,53,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,107,40,255,228,187,201,241,161,241,187,147,26,201,93,80,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,174,241,201,228,134,255,241,174,134,40,26,241,80,107,13,0,0,0,0,0,0,0,0,0,0,0,0,13,40,67,80,107,161,174,187,147,147,187,174,161,120,120,67,107,80,93,93,0,0,0,0,26,0,0,0,0
0,0,0,0,53,67,120,161,174,161,147,53,174,187,147,120,80,134,120,161,120,107,26,107,0,0,13,0,0,0,0,0,0,0,0,0,26,134,147,214,161,161,161,174,174,107,147,93,107,134,174,134,40,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,120,187,174,147,161,174,161,174,174,120,134,93,134,134,67,40,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,147,161,174,174,201,174,174,174,174,134,134,93,93,134,13,134,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,161,174,187,174,174,201,174,134,161,147,80,174,134,107,80,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,161,161,201,161,187,174,174,187,161,67,93,147,147,53,174,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,67,67,53,67,53,40,53,53,13,13,26,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,134,228,214,161,228,187,161,120,161,107,93,134,107,13,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,53,241,201,214,228,201,187,147,174,134,53,134,67,53,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,107,40,255,228,187,201,241,161,241,187,147,26,201,93,80,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,174,241,201,228,134,255,241,174,134,40,26,241,80,107,13,0,0,0,0,0,0,0,0,0,0,0,0,13,40,67,80,107,161,174,187,147,147,187,174,161,120,120,67,107,80,93,93,0,0,0,0,26,0,0,0,0
0,0,0,0,56,70,141,155,184,170,155,56,184,184,155,127,85,141,127,170,127,113,28,113,0,0,14,0,0,0,0,0,0,0,0,0,28,141,155,226,170,170,170,170,184,113,155,99,113,141,184,141,56,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,127,184,184,155,170,184,155,184,170,127,141,99,141,141,70,56,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,155,170,184,170,212,170,184,184,184,141,141,99,99,141,14,141,70,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,170,184,198,184,170,198,184,141,155,155,85,184,141,113,99,99,42,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,170,170,212,170,198,184,184,184,170,70,99,155,155,56,184,56,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,28,70,70,70,56,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,155,141,240,212,170,240,198,170,127,170,113,99,127,127,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,226,56,255,212,212,240,212,198,155,184,127,56,141,70,70,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,99,56,255,240,198,212,240,155,240,198,155,28,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,113,184,255,212,226,141,255,240,184,127,42,28,255,85,113,28,14,0,0,0,0,0,0,0,0,0,0,0,14,56,70,99,113,170,184,198,155,155,184,184,170,127,127,70,113,85,99,99,0,0,0,0,28,0,0,0,0
0,0,0,0,56,70,141,155,184,170,155,56,184,184,155,127,85,141,127,170,127,113,28,113,0,0,14,0,0,0,0,0,0,0,0,0,28,141,155,226,170,170,170,170,184,113,155,99,113,141,184,141,56,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,127,184,184,155,170,184,155,184,170,127,141,99,141,141,70,56,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,155,170,184,170,212,170,184,184,184,141,141,99,99,141,14,141,70,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,170,184,198,184,170,198,184,141,155,155,85,184,141,113,99,99,42,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,170,170,212,170,198,184,184,184,170,70,99,155,155,56,184,56,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,28,70,70,70,56,56,42,56,56,14,14,28,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,155,141,240,212,170,240,198,170,127,170,113,99,127,127,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,226,56,255,212,212,240,212,198,155,184,127,56,141,70,70,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,99,56,255,240,198,212,240,155,240,198,155,28,212,99,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,113,184,255,212,226,141,255,240,184,127,42,28,255,85,113,28,14,0,0,0,0,0,0,0,0,0,0,0,14,56,70,99,113,170,184,198,155,155,184,184,170,127,127,70,113,85,99,99,0,0,0,0,28,0,0,0,0
0,0,0,0,60,90,150,165,195,180,165,60,195,195,150,135,90,135,135,165,135,135,30,120,0,0,15,0,0,0,0,0,0,0,0,0,30,150,180,240,180,180,180,180,180,120,165,105,120,150,195,150,60,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,135,195,195,165,180,180,165,195,180,135,150,105,150,150,75,60,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,225,180,195,180,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,15,105,180,195,195,195,180,210,195,150,165,150,90,195,135,120,105,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,180,180,210,180,210,195,195,195,180,75,90,165,150,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,60,75,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,165,150,255,225,180,255,210,180,135,165,120,105,135,135,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,225,60,255,210,225,255,210,195,165,180,135,60,150,75,75,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,105,75,255,240,195,225,255,165,255,210,165,45,225,105,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,135,195,255,210,225,135,255,255,195,135,45,30,255,90,135,45,30,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,210,150,165,195,180,165,135,135,75,120,90,105,105,0,15,0,0,30,0,0,0,0
0,0,0,0,60,90,150,165,195,180,165,60,195,195,150,135,90,135,135,165,135,135,30,120,0,0,15,0,0,0,0,0,0,0,0,0,30,150,180,240,180,180,180,180,180,120,165,105,120,150,195,150,60,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,135,195,195,165,180,180,165,195,180,135,150,105,150,150,75,60,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,225,180,195,180,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,15,105,180,195,195,195,180,210,195,150,165,150,90,195,135,120,105,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,180,180,210,180,210,195,195,195,180,75,90,165,150,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,60,75,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,165,150,255,225,180,255,210,180,135,165,120,105,135,135,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,225,60,255,210,225,255,210,195,165,180,135,60,150,75,75,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,105,75,255,240,195,225,255,165,255,210,165,45,225,105,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,135,195,255,210,225,135,255,255,195,135,45,30,255,90,135,45,30,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,210,150,165,195,180,165,135,135,75,120,90,105,105,0,15,0,0,30,0,0,0,0
0,0,0,0,60,90,150,165,195,180,165,60,195,195,150,135,90,135,135,165,135,135,30,120,0,0,15,0,0,0,0,0,0,0,0,0,30,150,180,240,180,180,180,180,180,120,165,105,120,150,195,150,60,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,135,195,195,165,180,180,165,195,180,135,150,105,150,150,75,60,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,225,180,195,180,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,15,105,180,195,195,195,180,210,195,150,165,150,90,195,135,120,105,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,180,180,210,180,210,195,195,195,180,75,90,165,150,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,15,90,75,60,75,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,165,150,255,225,180,255,210,180,135,165,120,105,135,135,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,225,60,255,210,225,255,210,195,165,180,135,60,150,75,75,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,105,75,255,240,195,225,255,165,255,210,165,45,225,105,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,135,195,255,210,225,135,255,255,195,135,45,30,255,90,135,45,30,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,210,150,165,195,180,165,135,135,75,120,90,105,105,0,15,0,0,30,0,0,0,0
0,0,0,0,60,90,150,165,195,180,150,60,195,195,150,135,90,135,135,165,135,135,30,105,0,0,15,15,0,0,0,0,0,0,0,0,45,150,180,240,180,180,165,180,180,120,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,180,180,165,195,180,135,150,105,135,150,75,60,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,210,195,150,165,150,90,195,135,120,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,180,180,210,180,195,180,180,195,180,75,90,150,150,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,15,75,75,60,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,150,150,255,225,180,240,195,165,135,165,120,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,225,60,255,210,210,240,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,105,90,255,225,195,210,240,165,240,195,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,180,255,210,225,135,255,240,180,135,45,45,255,90,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,120,90,105,105,0,15,15,0,30,0,0,0,0
0,0,0,0,60,90,150,165,195,180,150,60,195,195,150,135,90,135,135,165,135,135,30,105,0,0,15,15,0,0,0,0,0,0,0,0,45,150,180,240,180,180,165,180,180,120,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,180,180,165,195,180,135,150,105,135,150,75,60,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,210,195,150,165,150,90,195,135,120,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,180,180,210,180,195,180,180,195,180,75,90,150,150,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,15,75,75,60,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,150,150,255,225,180,240,195,165,135,165,120,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,225,60,255,210,210,240,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,105,90,255,225,195,210,240,165,240,195,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,180,255,210,225,135,255,240,180,135,45,45,255,90,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,120,90,105,105,0,15,15,0,30,0,0,0,0
0,0,0,0,60,90,150,165,195,180,150,60,195,195,150,135,90,135,135,165,135,135,30,105,0,0,15,15,0,0,0,0,0,0,0,0,45,150,180,240,180,180,165,180,180,120,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,180,180,165,195,180,135,150,105,135,150,75,60,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,210,195,150,165,150,90,195,135,120,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,180,180,210,180,195,180,180,195,180,75,90,150,150,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,15,75,75,60,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,150,150,255,225,180,240,195,165,135,165,120,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,225,60,255,210,210,240,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,105,90,255,225,195,210,240,165,240,195,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,180,255,210,225,135,255,240,180,135,45,45,255,90,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,120,90,105,105,0,15,15,0,30,0,0,0,0
0,0,0,0,60,90,150,165,195,180,150,60,195,195,150,135,90,135,135,165,135,135,30,105,0,0,15,15,0,0,0,0,0,0,0,0,45,150,180,240,180,180,165,180,180,120,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,180,180,165,195,180,135,150,105,135,150,75,60,180,0,15,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,210,195,150,165,150,90,195,135,120,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,180,180,210,180,195,180,180,195,180,75,90,150,150,60,180,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,15,75,75,60,60,60,45,60,60,15,15,30,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,150,150,255,225,180,240,195,165,135,165,120,105,135,135,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,225,60,255,210,210,240,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,105,90,255,225,195,210,240,165,240,195,165,45,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,180,255,210,225,135,255,240,180,135,45,45,255,90,135,45,45,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,120,90,105,105,0,15,15,0,30,0,0,0,0
0,0,0,0,75,90,150,165,180,165,150,60,180,195,150,120,90,135,135,165,120,135,45,120,0,0,30,15,0,0,0,0,0,0,0,0,45,150,180,225,180,180,165,180,180,105,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,165,180,150,180,180,135,135,105,135,150,75,60,165,0,30,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,180,150,135,105,105,150,30,165,75,30,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,195,195,150,165,150,90,180,135,135,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,180,180,210,165,195,180,180,195,165,75,90,150,150,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,30,75,75,60,75,60,45,60,60,15,15,30,0,60,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,90,150,150,240,210,165,225,195,165,135,165,120,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,210,60,240,195,210,225,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,105,90,255,225,195,210,240,150,240,195,150,60,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,195,240,210,210,135,240,225,180,135,45,45,240,90,135,60,60,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,105,90,105,105,0,30,15,0,30,0,0,0,0
0,0,0,0,75,90,150,165,180,165,150,60,180,195,150,120,90,135,135,165,120,135,45,120,0,0,30,15,0,0,0,0,0,0,0,0,45,150,180,225,180,180,165,180,180,105,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,165,180,150,180,180,135,135,105,135,150,75,60,165,0,30,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,180,150,135,105,105,150,30,165,75,30,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,195,195,150,165,150,90,180,135,135,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,180,180,210,165,195,180,180,195,165,75,90,150,150,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,30,75,75,60,75,60,45,60,60,15,15,30,0,60,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,90,150,150,240,210,165,225,195,165,135,165,120,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,210,60,240,195,210,225,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,105,90,255,225,195,210,240,150,240,195,150,60,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,195,240,210,210,135,240,225,180,135,45,45,240,90,135,60,60,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,105,90,105,105,0,30,15,0,30,0,0,0,0
