115,0,90,0,0,0,8,98,8,8,65,32,0,24,164,65,8,115,106,0,0,90,98,74,0,0,0,74,41,16,0,0,0,0,74,16,0,8,16,156,8,16,139,49,0,8,180,106,0,74,57,0,0,49,115,139,41,24,0,131,16,0,0,0,0,0,106,0,0,0,0,32,41,16,213,16,0,0,213,90,8,82,156,0,0,8,32,238,57,0,0,0,0,65,0,0,0,0,8,16,0,0,0,90,82,0,164,24,0,0,139,164,0,74,156,0,0,98,24,123,156,16,8,0,32,131,32,0,0,41,8,65,0,0,24,24,139,0,74,123,0,0,41,255,0,98,115,0,0,148,41,32,82,49,0,0,49,32,24,0,8,8,8,106,0,41,32,24,156,0,74,164,0,0,16,189,0,57,123,8,0,32,106,32,41,16,0,0,74,0,41,0,57,0,32,0,0,0,0,0,180,0,16,106,8,0,8,24,98,106,65,115,0,8,49,213,24,41,0,0,24,8,32,74,16,0,16,82,0,16,32,98,41,8,49,49,57,24,16,8,115,74,16,131,8,24,115,205,74,8,0,0,148,32,148,8,16,8,0,16,0,32,24,123,24,82,16,106,74,156,41,0,57,74,8,106,0,0,148,115,0,32,0,0,65,65,82,0,24,32,0,0,0,24,8,53,57,57,32,90,16,24,82,0,8,164,8,57,32,0,98,57,0,0,0,0,86,82,139,0,0,49,0,0,0,8,24,57,41,41,8,98,8,57,131,8,0,106,16,74,24,8,98,32,0,0,82,8,74,74,131,0,74,8,41,0,0,0,49,41,41,49,65,32,65,57,115,41,32,57,49,74,41,16,41,24,0,0,0,0,57,131,74,0
115,0,90,0,0,0,8,98,8,8,65,32,0,24,164,65,8,115,106,0,0,90,98,74,0,0,0,74,41,16,0,0,0,0,74,16,0,8,16,156,8,16,139,49,0,8,180,106,0,74,57,0,0,49,115,139,41,24,0,131,16,0,0,0,0,0,106,0,0,0,0,32,41,16,213,16,0,0,213,90,8,82,156,0,0,8,32,238,57,0,0,0,0,65,0,0,0,0,8,16,0,0,0,90,82,0,164,24,0,0,139,164,0,74,156,0,0,98,24,123,156,16,8,0,32,131,32,0,0,41,8,65,0,0,24,24,139,0,74,123,0,0,41,255,0,98,115,0,0,148,41,32,82,49,0,0,49,32,24,0,8,8,8,106,0,41,32,24,156,0,74,164,0,0,16,189,0,57,123,8,0,32,106,32,41,16,0,0,74,0,41,0,57,0,32,0,0,0,0,0,180,0,16,106,8,0,8,24,98,106,65,115,0,8,49,213,24,41,0,0,24,8,32,74,16,0,16,82,0,16,32,98,41,8,49,49,57,24,16,8,115,74,16,131,8,24,115,205,74,8,0,0,148,32,148,8,16,8,0,16,0,32,24,123,24,82,16,106,74,156,41,0,57,74,8,106,0,0,148,115,0,32,0,0,65,65,82,0,24,32,0,0,0,24,8,53,57,57,32,90,16,24,82,0,8,164,8,57,32,0,98,57,0,0,0,0,86,82,139,0,0,49,0,0,0,8,24,57,41,41,8,98,8,57,131,8,0,106,16,74,24,8,98,32,0,0,82,8,74,74,131,0,74,8,41,0,0,0,49,41,41,49,65,32,65,57,115,41,32,57,49,74,41,16,41,24,0,0,0,0,57,131,74,0
115,0,90,0,0,0,8,98,8,8,65,32,0,24,164,65,8,115,106,0,0,90,98,74,0,0,0,74,41,16,0,0,0,0,74,16,0,8,16,156,8,16,139,49,0,8,180,106,0,74,57,0,0,49,115,139,41,24,0,131,16,0,0,0,0,0,106,0,0,0,0,32,41,16,213,16,0,0,213,90,8,82,156,0,0,8,32,238,57,0,0,0,0,65,0,0,0,0,8,16,0,0,0,90,82,0,164,24,0,0,139,164,0,74,156,0,0,98,24,123,156,16,8,0,32,131,32,0,0,41,8,65,0,0,24,24,139,0,74,123,0,0,41,255,0,98,115,0,0,148,41,32,82,49,0,0,49,32,24,0,8,8,8,106,0,41,32,24,156,0,74,164,0,0,16,189,0,57,123,8,0,32,106,32,41,16,0,0,74,0,41,0,57,0,32,0,0,0,0,0,180,0,16,106,8,0,8,24,98,106,65,115,0,8,49,213,24,41,0,0,24,8,32,74,16,0,16,82,0,16,32,98,41,8,49,49,57,24,16,8,115,74,16,131,8,24,115,205,74,8,0,0,148,32,148,8,16,8,0,16,0,32,24,123,24,82,16,106,74,156,41,0,57,74,8,106,0,0,148,115,0,32,0,0,65,65,82,0,24,32,0,0,0,24,8,53,57,57,32,90,16,24,82,0,8,164,8,57,32,0,98,57,0,0,0,0,86,82,139,0,0,49,0,0,0,8,24,57,41,41,8,98,8,57,131,8,0,106,16,74,24,8,98,32,0,0,82,8,74,74,131,0,74,8,41,0,0,0,49,41,41,49,65,32,65,57,115,41,32,57,49,74,41,16,41,24,0,0,0,0,57,131,74,0
115,0,90,0,0,0,8,98,8,8,65,32,0,24,164,65,8,115,106,0,0,90,98,74,0,0,0,74,41,16,0,0,0,0,74,16,0,8,16,156,8,16,139,49,0,8,180,106,0,74,57,0,0,49,115,139,41,24,0,131,16,0,0,0,0,0,106,0,0,0,0,32,41,16,213,16,0,0,213,90,8,82,156,0,0,8,32,238,57,0,0,0,0,65,0,0,0,0,8,16,0,0,0,90,82,0,164,24,0,0,139,164,0,74,156,0,0,98,24,123,156,16,8,0,32,131,32,0,0,41,8,65,0,0,24,24,139,0,74,123,0,0,41,255,0,98,115,0,0,148,41,32,82,49,0,0,49,32,24,0,8,8,8,106,0,41,32,24,156,0,74,164,0,0,16,189,0,57,123,8,0,32,106,32,41,16,0,0,74,0,41,0,57,0,32,0,0,0,0,0,180,0,16,106,8,0,8,24,98,106,65,115,0,8,49,213,24,41,0,0,24,8,32,74,16,0,16,82,0,16,32,98,41,8,49,49,57,24,16,8,115,74,16,131,8,24,115,205,74,8,0,0,148,32,148,8,16,8,0,16,0,32,24,123,24,82,16,106,74,156,41,0,57,74,8,106,0,0,148,115,0,32,0,0,65,65,82,0,24,32,0,0,0,24,8,53,57,57,32,90,16,24,82,0,8,164,8,57,32,0,98,57,0,0,0,0,86,82,139,0,0,49,0,0,0,8,24,57,41,41,8,98,8,57,131,8,0,106,16,74,24,8,98,32,0,0,82,8,74,74,131,0,74,8,41,0,0,0,49,41,41,49,65,32,65,57,115,41,32,57,49,74,41,16,41,24,0,0,0,0,57,131,74,0
110,0,85,0,0,0,8,93,8,8,59,34,0,25,153,59,8,119,110,0,0,93,119,85,0,25,0,85,59,17,0,0,0,0,59,8,0,8,17,153,8,8,136,42,0,8,178,110,0,85,68,0,0,76,119,144,34,42,0,136,17,0,0,0,0,0,110,0,0,0,0,34,42,17,204,17,0,0,221,93,8,85,161,0,0,17,34,238,68,0,8,0,0,68,0,0,0,0,8,8,0,0,0,93,76,0,153,34,0,0,144,161,0,68,161,0,0,102,25,127,161,25,8,0,34,136,42,0,0,42,8,68,0,0,25,17,144,0,59,110,0,0,42,255,0,102,127,0,0,161,42,34,85,51,0,0,68,34,42,0,0,8,8,93,0,42,34,17,153,8,76,161,0,0,17,195,0,59,127,17,0,51,102,34,42,17,0,0,85,0,42,0,59,0,34,0,0,0,0,0,187,0,17,102,8,0,8,25,102,110,76,119,0,8,51,221,25,34,0,0,25,8,25,85,17,0,17,93,0,17,34,102,42,8,59,51,59,25,17,8,110,76,17,136,8,25,119,212,76,17,0,0,144,25,144,8,17,8,0,25,0,34,25,127,25,93,17,110,76,161,42,8,59,76,8,110,0,0,153,119,0,34,0,0,59,68,76,0,25,42,0,0,0,25,8,55,59,59,34,102,17,25,102,8,8,178,8,59,25,0,110,59,0,0,0,0,80,68,136,0,0,59,0,0,0,17,25,59,42,42,8,102,8,59,144,8,0,110,17,76,17,8,110,34,0,0,93,0,59,68,136,0,85,8,42,0,0,0,51,42,42,51,68,34,68,68,119,42,34,59,51,76,42,17,42,25,0,0,0,0,51,127,59,0
110,0,85,0,0,0,8,93,8,8,59,34,0,25,153,59,8,119,110,0,0,93,119,85,0,25,0,85,59,17,0,0,0,0,59,8,0,8,17,153,8,8,136,42,0,8,178,110,0,85,68,0,0,76,119,144,34,42,0,136,17,0,0,0,0,0,110,0,0,0,0,34,42,17,204,17,0,0,221,93,8,85,161,0,0,17,34,238,68,0,8,0,0,68,0,0,0,0,8,8,0,0,0,93,76,0,153,34,0,0,144,161,0,68,161,0,0,102,25,127,161,25,8,0,34,136,42,0,0,42,8,68,0,0,25,17,144,0,59,110,0,0,42,255,0,102,127,0,0,161,42,34,85,51,0,0,68,34,42,0,0,8,8,93,0,42,34,17,153,8,76,161,0,0,17,195,0,59,127,17,0,51,102,34,42,17,0,0,85,0,42,0,59,0,34,0,0,0,0,0,187,0,17,102,8,0,8,25,102,110,76,119,0,8,51,221,25,34,0,0,25,8,25,85,17,0,17,93,0,17,34,102,42,8,59,51,59,25,17,8,110,76,17,136,8,25,119,212,76,17,0,0,144,25,144,8,17,8,0,25,0,34,25,127,25,93,17,110,76,161,42,8,59,76,8,110,0,0,153,119,0,34,0,0,59,68,76,0,25,42,0,0,0,25,8,55,59,59,34,102,17,25,102,8,8,178,8,59,25,0,110,59,0,0,0,0,80,68,136,0,0,59,0,0,0,17,25,59,42,42,8,102,8,59,144,8,0,110,17,76,17,8,110,34,0,0,93,0,59,68,136,0,85,8,42,0,0,0,51,42,42,51,68,34,68,68,119,42,34,59,51,76,42,17,42,25,0,0,0,0,51,127,59,0
110,0,85,0,0,0,8,93,8,8,59,34,0,25,153,59,8,119,110,0,0,93,119,85,0,25,0,85,59,17,0,0,0,0,59,8,0,8,17,153,8,8,136,42,0,8,178,110,0,85,68,0,0,76,119,144,34,42,0,136,17,0,0,0,0,0,110,0,0,0,0,34,42,17,204,17,0,0,221,93,8,85,161,0,0,17,34,238,68,0,8,0,0,68,0,0,0,0,8,8,0,0,0,93,76,0,153,34,0,0,144,161,0,68,161,0,0,102,25,127,161,25,8,0,34,136,42,0,0,42,8,68,0,0,25,17,144,0,59,110,0,0,42,255,0,102,127,0,0,161,42,34,85,51,0,0,68,34,42,0,0,8,8,93,0,42,34,17,153,8,76,161,0,0,17,195,0,59,127,17,0,51,102,34,42,17,0,0,85,0,42,0,59,0,34,0,0,0,0,0,187,0,17,102,8,0,8,25,102,110,76,119,0,8,51,221,25,34,0,0,25,8,25,85,17,0,17,93,0,17,34,102,42,8,59,51,59,25,17,8,110,76,17,136,8,25,119,212,76,17,0,0,144,25,144,8,17,8,0,25,0,34,25,127,25,93,17,110,76,161,42,8,59,76,8,110,0,0,153,119,0,34,0,0,59,68,76,0,25,42,0,0,0,25,8,55,59,59,34,102,17,25,102,8,8,178,8,59,25,0,110,59,0,0,0,0,80,68,136,0,0,59,0,0,0,17,25,59,42,42,8,102,8,59,144,8,0,110,17,76,17,8,110,34,0,0,93,0,59,68,136,0,85,8,42,0,0,0,51,42,42,51,68,34,68,68,119,42,34,59,51,76,42,17,42,25,0,0,0,0,51,127,59,0
110,0,85,0,0,0,8,93,8,8,59,34,0,25,153,59,8,119,110,0,0,93,119,85,0,25,0,85,59,17,0,0,0,0,59,8,0,8,17,153,8,8,136,42,0,8,178,110,0,85,68,0,0,76,119,144,34,42,0,136,17,0,0,0,0,0,110,0,0,0,0,34,42,17,204,17,0,0,221,93,8,85,161,0,0,17,34,238,68,0,8,0,0,68,0,0,0,0,8,8,0,0,0,93,76,0,153,34,0,0,144,161,0,68,161,0,0,102,25,127,161,25,8,0,34,136,42,0,0,42,8,68,0,0,25,17,144,0,59,110,0,0,42,255,0,102,127,0,0,161,42,34,85,51,0,0,68,34,42,0,0,8,8,93,0,42,34,17,153,8,76,161,0,0,17,195,0,59,127,17,0,51,102,34,42,17,0,0,85,0,42,0,59,0,34,0,0,0,0,0,187,0,17,102,8,0,8,25,102,110,76,119,0,8,51,221,25,34,0,0,25,8,25,85,17,0,17,93,0,17,34,102,42,8,59,51,59,25,17,8,110,76,17,136,8,25,119,212,76,17,0,0,144,25,144,8,17,8,0,25,0,34,25,127,25,93,17,110,76,161,42,8,59,76,8,110,0,0,153,119,0,34,0,0,59,68,76,0,25,42,0,0,0,25,8,55,59,59,34,102,17,25,102,8,8,178,8,59,25,0,110,59,0,0,0,0,80,68,136,0,0,59,0,0,0,17,25,59,42,42,8,102,8,59,144,8,0,110,17,76,17,8,110,34,0,0,93,0,59,68,136,0,85,8,42,0,0,0,51,42,42,51,68,34,68,68,119,42,34,59,51,76,42,17,42,25,0,0,0,0,51,127,59,0
114,0,79,0,0,0,8,96,8,8,61,43,0,26,158,61,8,114,114,0,0,105,131,87,0,26,0,87,61,8,0,0,0,0,61,8,0,8,17,149,8,8,131,43,0,17,184,114,0,96,79,0,0,96,123,149,35,52,0,131,17,0,0,0,0,0,114,0,0,0,0,35,43,17,211,26,0,0,228,96,8,87,158,0,0,17,35,246,70,0,17,0,0,70,0,0,0,0,8,8,0,0,0,96,79,8,149,35,0,0,158,158,0,70,167,0,0,114,26,131,167,26,8,0,43,140,43,0,0,43,8,61,0,0,26,17,149,0,52,105,0,0,52,255,0,105,131,0,0,167,43,35,87,52,0,0,79,35,61,0,0,8,8,96,0,35,26,17,158,8,79,158,8,0,17,193,0,52,131,17,0,61,105,35,43,17,0,0,105,0,52,0,52,0,35,0,0,0,0,0,202,0,8,105,8,0,8,26,96,114,79,123,0,8,52,228,26,43,0,0,35,8,35,87,8,0,8,96,0,8,26,105,35,8,61,52,52,26,17,8,114,79,17,140,0,26,123,211,79,17,0,0,175,35,158,17,8,8,0,17,0,26,8,123,26,96,17,123,61,158,43,8,52,79,8,123,0,0,175,131,0,52,0,0,61,79,79,0,0,35,0,0,0,26,0,57,52,61,26,114,8,26,105,8,8,193,8,52,0,0,123,52,0,0,0,0,83,79,158,0,0,52,0,0,0,17,0,70,35,26,8,87,8,52,158,0,0,114,17,87,17,8,131,35,0,0,105,0,43,79,149,0,87,0,43,0,0,0,43,43,43,43,61,35,61,61,131,35,35,70,52,87,52,17,43,26,0,0,0,0,26,131,52,0
114,0,79,0,0,0,8,96,8,8,61,43,0,26,158,61,8,114,114,0,0,105,131,87,0,26,0,87,61,8,0,0,0,0,61,8,0,8,17,149,8,8,131,43,0,17,184,114,0,96,79,0,0,96,123,149,35,52,0,131,17,0,0,0,0,0,114,0,0,0,0,35,43,17,211,26,0,0,228,96,8,87,158,0,0,17,35,246,70,0,17,0,0,70,0,0,0,0,8,8,0,0,0,96,79,8,149,35,0,0,158,158,0,70,167,0,0,114,26,131,167,26,8,0,43,140,43,0,0,43,8,61,0,0,26,17,149,0,52,105,0,0,52,255,0,105,131,0,0,167,43,35,87,52,0,0,79,35,61,0,0,8,8,96,0,35,26,17,158,8,79,158,8,0,17,193,0,52,131,17,0,61,105,35,43,17,0,0,105,0,52,0,52,0,35,0,0,0,0,0,202,0,8,105,8,0,8,26,96,114,79,123,0,8,52,228,26,43,0,0,35,8,35,87,8,0,8,96,0,8,26,105,35,8,61,52,52,26,17,8,114,79,17,140,0,26,123,211,79,17,0,0,175,35,158,17,8,8,0,17,0,26,8,123,26,96,17,123,61,158,43,8,52,79,8,123,0,0,175,131,0,52,0,0,61,79,79,0,0,35,0,0,0,26,0,57,52,61,26,114,8,26,105,8,8,193,8,52,0,0,123,52,0,0,0,0,83,79,158,0,0,52,0,0,0,17,0,70,35,26,8,87,8,52,158,0,0,114,17,87,17,8,131,35,0,0,105,0,43,79,149,0,87,0,43,0,0,0,43,43,43,43,61,35,61,61,131,35,35,70,52,87,52,17,43,26,0,0,0,0,26,131,52,0
109,0,72,0,0,0,0,91,18,9,63,45,0,27,145,63,9,118,118,0,0,109,136,109,0,54,0,91,63,0,0,0,0,0,54,0,0,0,9,145,9,9,127,45,0,18,173,109,0,118,81,0,0,118,127,154,54,81,0,127,18,0,0,0,0,0,109,0,0,0,0,27,45,27,200,27,0,0,209,100,27,81,154,0,0,18,36,245,81,0,45,0,0,72,0,0,0,0,9,0,0,0,0,91,81,9,136,36,0,0,154,154,0,72,163,0,0,118,27,127,173,36,18,0,45,154,63,0,0,36,9,54,0,0,27,18,136,0,45,91,0,0,63,255,0,100,136,0,0,163,36,36,91,63,0,0,109,45,91,0,0,0,0,91,0,36,18,18,154,0,72,154,9,0,18,182,0,54,136,18,0,72,100,36,54,27,0,0,127,0,54,0,54,0,27,0,0,0,0,0,200,0,9,91,9,0,9,18,91,127,63,118,0,18,45,245,27,45,0,0,36,9,36,91,0,0,9,100,0,0,9,100,36,9,63,45,45,18,18,9,109,81,18,154,0,36,136,218,91,18,0,0,182,45,173,27,9,9,0,27,0,27,0,109,27,100,18,127,27,145,36,0,45,91,9,127,0,9,200,154,0,63,0,0,63,81,81,0,0,36,0,0,0,9,0,50,45,54,27,136,9,27,127,0,9,218,9,45,0,0,136,45,0,0,0,0,77,54,182,0,0,45,0,27,0,0,0,63,18,9,9,91,9,54,191,0,0,118,18,91,9,9,163,45,54,0,91,0,18,45,154,0,100,0,27,0,0,0,36,63,45,36,63,36,63,54,136,9,36,81,63,109,63,9,36,18,0,0,0,0,9,118,18,0
109,0,72,0,0,0,0,91,18,9,63,45,0,27,145,63,9,118,118,0,0,109,136,109,0,54,0,91,63,0,0,0,0,0,54,0,0,0,9,145,9,9,127,45,0,18,173,109,0,118,81,0,0,118,127,154,54,81,0,127,18,0,0,0,0,0,109,0,0,0,0,27,45,27,200,27,0,0,209,100,27,81,154,0,0,18,36,245,81,0,45,0,0,72,0,0,0,0,9,0,0,0,0,91,81,9,136,36,0,0,154,154,0,72,163,0,0,118,27,127,173,36,18,0,45,154,63,0,0,36,9,54,0,0,27,18,136,0,45,91,0,0,63,255,0,100,136,0,0,163,36,36,91,63,0,0,109,45,91,0,0,0,0,91,0,36,18,18,154,0,72,154,9,0,18,182,0,54,136,18,0,72,100,36,54,27,0,0,127,0,54,0,54,0,27,0,0,0,0,0,200,0,9,91,9,0,9,18,91,127,63,118,0,18,45,245,27,45,0,0,36,9,36,91,0,0,9,100,0,0,9,100,36,9,63,45,45,18,18,9,109,81,18,154,0,36,136,218,91,18,0,0,182,45,173,27,9,9,0,27,0,27,0,109,27,100,18,127,27,145,36,0,45,91,9,127,0,9,200,154,0,63,0,0,63,81,81,0,0,36,0,0,0,9,0,50,45,54,27,136,9,27,127,0,9,218,9,45,0,0,136,45,0,0,0,0,77,54,182,0,0,45,0,27,0,0,0,63,18,9,9,91,9,54,191,0,0,118,18,91,9,9,163,45,54,0,91,0,18,45,154,0,100,0,27,0,0,0,36,63,45,36,63,36,63,54,136,9,36,81,63,109,63,9,36,18,0,0,0,0,9,118,18,0
109,0,72,0,0,0,0,91,18,9,63,45,0,27,145,63,9,118,118,0,0,109,136,109,0,54,0,91,63,0,0,0,0,0,54,0,0,0,9,145,9,9,127,45,0,18,173,109,0,118,81,0,0,118,127,154,54,81,0,127,18,0,0,0,0,0,109,0,0,0,0,27,45,27,200,27,0,0,209,100,27,81,154,0,0,18,36,245,81,0,45,0,0,72,0,0,0,0,9,0,0,0,0,91,81,9,136,36,0,0,154,154,0,72,163,0,0,118,27,127,173,36,18,0,45,154,63,0,0,36,9,54,0,0,27,18,136,0,45,91,0,0,63,255,0,100,136,0,0,163,36,36,91,63,0,0,109,45,91,0,0,0,0,91,0,36,18,18,154,0,72,154,9,0,18,182,0,54,136,18,0,72,100,36,54,27,0,0,127,0,54,0,54,0,27,0,0,0,0,0,200,0,9,91,9,0,9,18,91,127,63,118,0,18,45,245,27,45,0,0,36,9,36,91,0,0,9,100,0,0,9,100,36,9,63,45,45,18,18,9,109,81,18,154,0,36,136,218,91,18,0,0,182,45,173,27,9,9,0,27,0,27,0,109,27,100,18,127,27,145,36,0,45,91,9,127,0,9,200,154,0,63,0,0,63,81,81,0,0,36,0,0,0,9,0,50,45,54,27,136,9,27,127,0,9,218,9,45,0,0,136,45,0,0,0,0,77,54,182,0,0,45,0,27,0,0,0,63,18,9,9,91,9,54,191,0,0,118,18,91,9,9,163,45,54,0,91,0,18,45,154,0,100,0,27,0,0,0,36,63,45,36,63,36,63,54,136,9,36,81,63,109,63,9,36,18,0,0,0,0,9,118,18,0
96,0,61,0,0,0,0,87,17,8,61,43,0,26,123,52,8,105,123,0,0,105,131,114,0,61,0,87,70,8,0,0,0,0,52,0,0,0,8,123,8,8,114,43,0,17,149,96,0,105,87,0,0,114,123,149,52,96,0,123,26,0,0,0,0,0,96,0,0,0,0,26,43,26,175,26,0,0,193,96,43,70,149,0,0,26,35,237,70,0,52,0,0,61,0,0,0,0,0,0,0,0,0,79,61,0,114,43,0,0,158,140,0,61,158,0,0,131,26,123,175,43,17,0,52,158,70,0,0,0,8,52,0,0,35,8,131,0,26,79,0,0,61,237,0,96,131,0,0,167,35,35,96,61,0,0,123,52,105,0,0,0,0,70,0,17,17,8,140,0,61,140,0,0,17,175,0,52,131,8,0,70,87,35,61,26,0,8,140,0,52,0,8,0,17,0,0,0,0,0,193,0,8,79,0,0,8,17,87,131,52,105,0,17,43,255,35,52,0,0,35,8,35,114,0,0,0,79,0,0,8,70,35,0,43,35,35,8,17,8,105,79,17,149,0,35,140,211,96,17,0,0,202,52,175,52,0,0,0,8,0,0,0,87,17,96,8,105,8,131,17,0,35,79,8,114,0,8,211,167,0,70,0,0,70,96,87,0,0,8,0,0,0,0,0,21,17,43,8,123,0,35,123,0,8,219,8,52,0,8,149,43,0,0,0,0,92,79,211,0,0,0,0,0,0,0,0,52,8,0,0,70,0,61,202,0,0,114,26,87,0,8,175,43,79,0,114,0,26,61,184,0,26,0,0,0,0,0,26,61,35,35,52,43,70,52,131,8,35,87,61,114,79,8,26,17,0,0,0,0,8,131,26,0
96,0,61,0,0,0,0,87,17,8,61,43,0,26,123,52,8,105,123,0,0,105,131,114,0,61,0,87,70,8,0,0,0,0,52,0,0,0,8,123,8,8,114,43,0,17,149,96,0,105,87,0,0,114,123,149,52,96,0,123,26,0,0,0,0,0,96,0,0,0,0,26,43,26,175,26,0,0,193,96,43,70,149,0,0,26,35,237,70,0,52,0,0,61,0,0,0,0,0,0,0,0,0,79,61,0,114,43,0,0,158,140,0,61,158,0,0,131,26,123,175,43,17,0,52,158,70,0,0,0,8,52,0,0,35,8,131,0,26,79,0,0,61,237,0,96,131,0,0,167,35,35,96,61,0,0,123,52,105,0,0,0,0,70,0,17,17,8,140,0,61,140,0,0,17,175,0,52,131,8,0,70,87,35,61,26,0,8,140,0,52,0,8,0,17,0,0,0,0,0,193,0,8,79,0,0,8,17,87,131,52,105,0,17,43,255,35,52,0,0,35,8,35,114,0,0,0,79,0,0,8,70,35,0,43,35,35,8,17,8,105,79,17,149,0,35,140,211,96,17,0,0,202,52,175,52,0,0,0,8,0,0,0,87,17,96,8,105,8,131,17,0,35,79,8,114,0,8,211,167,0,70,0,0,70,96,87,0,0,8,0,0,0,0,0,21,17,43,8,123,0,35,123,0,8,219,8,52,0,8,149,43,0,0,0,0,92,79,211,0,0,0,0,0,0,0,0,52,8,0,0,70,0,61,202,0,0,114,26,87,0,8,175,43,79,0,114,0,26,61,184,0,26,0,0,0,0,0,26,61,35,35,52,43,70,52,131,8,35,87,61,114,79,8,26,17,0,0,0,0,8,131,26,0
96,0,61,0,0,0,0,87,17,8,61,43,0,26,123,52,8,105,123,0,0,105,131,114,0,61,0,87,70,8,0,0,0,0,52,0,0,0,8,123,8,8,114,43,0,17,149,96,0,105,87,0,0,114,123,149,52,96,0,123,26,0,0,0,0,0,96,0,0,0,0,26,43,26,175,26,0,0,193,96,43,70,149,0,0,26,35,237,70,0,52,0,0,61,0,0,0,0,0,0,0,0,0,79,61,0,114,43,0,0,158,140,0,61,158,0,0,131,26,123,175,43,17,0,52,158,70,0,0,0,8,52,0,0,35,8,131,0,26,79,0,0,61,237,0,96,131,0,0,167,35,35,96,61,0,0,123,52,105,0,0,0,0,70,0,17,17,8,140,0,61,140,0,0,17,175,0,52,131,8,0,70,87,35,61,26,0,8,140,0,52,0,8,0,17,0,0,0,0,0,193,0,8,79,0,0,8,17,87,131,52,105,0,17,43,255,35,52,0,0,35,8,35,114,0,0,0,79,0,0,8,70,35,0,43,35,35,8,17,8,105,79,17,149,0,35,140,211,96,17,0,0,202,52,175,52,0,0,0,8,0,0,0,87,17,96,8,105,8,131,17,0,35,79,8,114,0,8,211,167,0,70,0,0,70,96,87,0,0,8,0,0,0,0,0,21,17,43,8,123,0,35,123,0,8,219,8,52,0,8,149,43,0,0,0,0,92,79,211,0,0,0,0,0,0,0,0,52,8,0,0,70,0,61,202,0,0,114,26,87,0,8,175,43,79,0,114,0,26,61,184,0,26,0,0,0,0,0,26,61,35,35,52,43,70,52,131,8,35,87,61,114,79,8,26,17,0,0,0,0,8,131,26,0
96,0,61,0,0,0,0,87,17,8,61,43,0,26,123,52,8,105,123,0,0,105,131,114,0,61,0,87,70,8,0,0,0,0,52,0,0,0,8,123,8,8,114,43,0,17,149,96,0,105,87,0,0,114,123,149,52,96,0,123,26,0,0,0,0,0,96,0,0,0,0,26,43,26,175,26,0,0,193,96,43,70,149,0,0,26,35,237,70,0,52,0,0,61,0,0,0,0,0,0,0,0,0,79,61,0,114,43,0,0,158,140,0,61,158,0,0,131,26,123,175,43,17,0,52,158,70,0,0,0,8,52,0,0,35,8,131,0,26,79,0,0,61,237,0,96,131,0,0,167,35,35,96,61,0,0,123,52,105,0,0,0,0,70,0,17,17,8,140,0,61,140,0,0,17,175,0,52,131,8,0,70,87,35,61,26,0,8,140,0,52,0,8,0,17,0,0,0,0,0,193,0,8,79,0,0,8,17,87,131,52,105,0,17,43,255,35,52,0,0,35,8,35,114,0,0,0,79,0,0,8,70,35,0,43,35,35,8,17,8,105,79,17,149,0,35,140,211,96,17,0,0,202,52,175,52,0,0,0,8,0,0,0,87,17,96,8,105,8,131,17,0,35,79,8,114,0,8,211,167,0,70,0,0,70,96,87,0,0,8,0,0,0,0,0,21,17,43,8,123,0,35,123,0,8,219,8,52,0,8,149,43,0,0,0,0,92,79,211,0,0,0,0,0,0,0,0,52,8,0,0,70,0,61,202,0,0,114,26,87,0,8,175,43,79,0,114,0,26,61,184,0,26,0,0,0,0,0,26,61,35,35,52,43,70,52,131,8,35,87,61,114,79,8,26,17,0,0,0,0,8,131,26,0
57,0,41,0,0,0,0,74,8,0,41,16,0,8,106,49,0,90,123,0,0,106,139,115,0,74,0,106,74,8,0,0,0,0,8,0,0,0,0,106,0,0,106,32,0,8,123,82,0,65,82,0,0,123,131,156,57,98,0,131,41,16,0,0,0,0,32,0,0,0,0,16,24,16,164,8,0,0,164,106,32,65,156,0,0,24,41,255,90,0,49,0,0,65,16,0,0,0,0,0,0,0,0,65,57,0,90,32,0,0,131,139,0,57,156,0,0,139,24,123,180,49,16,0,65,164,82,0,0,0,0,24,0,0,16,8,115,0,16,65,0,0,32,230,0,98,123,0,0,172,41,32,98,74,0,0,156,65,123,0,0,0,0,41,0,8,8,8,131,0,49,106,0,0,8,164,0,49,123,8,0,65,82,32,65,32,0,24,148,8,65,0,0,0,8,0,0,0,0,0,172,0,8,65,0,0,8,16,82,123,41,98,0,16,41,238,32,49,0,0,41,8,49,123,0,0,0,57,0,0,0,57,24,0,24,16,24,8,8,8,90,74,16,123,0,32,123,189,90,24,0,0,213,65,180,57,0,0,0,0,0,0,0,65,8,82,8,82,0,106,16,0,32,65,8,106,0,8,197,156,0,82,0,0,74,90,98,0,0,0,0,0,0,0,0,12,8,32,8,98,0,24,106,0,8,189,8,41,0,0,139,41,0,0,0,0,102,90,197,0,0,0,0,0,0,0,0,41,8,0,0,57,0,49,180,0,0,90,16,82,0,8,164,41,57,0,131,0,32,74,197,0,24,0,0,0,0,0,24,65,32,24,41,32,57,49,115,0,32,74,57,106,65,8,24,16,0,0,0,0,16,148,32,0
